time,x,y,z
6250.0000,-0.3375,-0.0838,0.0664
6260.0000,-0.2731,-0.1689,0.1027
6270.0000,-0.1922,-0.1645,0.1575
6280.0000,-0.0546,-0.1413,0.2140
6290.0000,-0.0075,-0.1354,0.2180
6300.0000,0.0063,-0.1392,0.2142
6310.0000,-0.1291,-0.1309,0.2160
6320.0000,-0.4698,-0.0843,0.2184
6330.0000,-0.6719,-0.0817,0.2087
6340.0000,-0.7216,-0.0657,0.2396
6350.0000,-0.7586,-0.1234,0.2201
6360.0000,-0.8255,-0.0584,0.1655
6370.0000,-0.8202,-0.1103,0.2018
6380.0000,-0.7449,-0.0771,0.2463
6390.0000,-0.5868,-0.0202,0.2549
6400.0000,-0.2991,-0.0735,0.2288
6410.0000,-0.0953,-0.1612,0.1926
6420.0000,0.0746,-0.1692,0.1732
6430.0000,0.3660,-0.1566,0.1994
6440.0000,0.6732,-0.1609,0.1885
6450.0000,0.8209,-0.1813,0.1825
6460.0000,0.8683,-0.1520,0.2049
6470.0000,0.8996,-0.1414,0.2182
6480.0000,0.8743,-0.1451,0.2159
6490.0000,0.7195,-0.0879,0.2324
6500.0000,0.7785,-0.1206,0.2273
6510.0000,0.7871,-0.1005,0.1840
6520.0000,0.7447,-0.0718,0.2049
6530.0000,0.7622,-0.0355,0.1877
6540.0000,0.7381,-0.0495,0.2321
6550.0000,0.5911,-0.1475,0.1992
6560.0000,0.4187,-0.1558,0.1973
6570.0000,0.2409,-0.0998,0.2351
6580.0000,0.2134,-0.0810,0.1890
6590.0000,0.2465,-0.0972,0.1769
6600.0000,0.1752,-0.1221,0.2044
6610.0000,0.2561,-0.0790,0.2447
6620.0000,0.2882,-0.0887,0.2265
6630.0000,0.2921,-0.1421,0.2039
6640.0000,0.2226,-0.1019,0.2404
6650.0000,0.2391,-0.1465,0.2120
6660.0000,0.2469,-0.1924,0.1728
6670.0000,0.2091,-0.2041,0.1659
6680.0000,0.1743,-0.1947,0.1679
6690.0000,0.0843,-0.1551,0.2069
6700.0000,0.1362,-0.2199,0.1155
6710.0000,0.2933,-0.2071,0.1552
6720.0000,0.7083,-0.2466,0.0732
6730.0000,1.0761,-0.2389,0.0914
6740.0000,1.3510,-0.2376,0.0455
6750.0000,1.6646,-0.1979,0.0054
6760.0000,1.6156,-0.1753,0.1469
6770.0000,1.6773,-0.1311,0.1274
6780.0000,1.6137,-0.1707,0.1094
6790.0000,1.5905,-0.1706,0.1652
6800.0000,1.5184,-0.1936,0.1645
6810.0000,1.2770,-0.1883,0.1569
6820.0000,0.9308,-0.2194,0.1401
6830.0000,0.6649,-0.2212,0.1249
6840.0000,0.4293,-0.2458,0.0453
6850.0000,0.2328,-0.2503,0.0683
6860.0000,-0.0291,-0.2354,0.0806
6870.0000,-0.1435,-0.2345,0.0927
6880.0000,0.0435,-0.2120,0.1165
6890.0000,0.2381,-0.2198,0.1271
6900.0000,0.4159,-0.1379,0.1361
6910.0000,0.5480,-0.1538,0.1441
6920.0000,0.7282,-0.2121,0.1365
6930.0000,1.0219,-0.2238,0.1219
6940.0000,1.1586,-0.2429,0.1054
6950.0000,1.2026,-0.2396,0.0979
6960.0000,0.9052,-0.2432,0.0947
6970.0000,0.6402,-0.2478,0.0505
6980.0000,0.3867,-0.2446,0.0654
6990.0000,0.1799,-0.2340,0.0990
7000.0000,-0.1139,-0.2387,0.0745
7010.0000,-0.3651,-0.2436,0.0596
7020.0000,-0.6576,-0.1898,0.0445
7030.0000,-0.8491,-0.1989,0.1660
7040.0000,-0.9873,-0.2363,0.1133
7050.0000,-1.0598,-0.2532,0.0626
7060.0000,-1.0343,-0.2393,0.0923
7070.0000,-1.3009,-0.2368,0.0760
7080.0000,-1.6145,-0.1999,0.0780
7090.0000,-1.7469,-0.0638,-0.0024
7100.0000,-1.6957,-0.1659,0.0670
7110.0000,-1.6027,-0.2262,0.0992
7120.0000,-1.7148,-0.1161,0.0872
7130.0000,-1.7650,0.0062,-0.0175
7140.0000,-1.7171,-0.1273,0.0378
7150.0000,-1.6371,-0.1865,0.1062
7160.0000,-1.5809,-0.2302,0.0883
7170.0000,-1.5395,-0.2324,0.1037
7180.0000,-1.4917,-0.2226,0.1275
7190.0000,-1.4710,-0.2351,0.0968
7200.0000,-1.3859,-0.2441,0.0930
7210.0000,-1.1673,-0.2410,0.1049
7220.0000,-1.0867,-0.2387,0.0754
7230.0000,-0.9001,-0.2227,0.1342
7240.0000,-0.5682,-0.2162,0.1358
7250.0000,-0.3427,-0.1322,0.1536
7260.0000,-0.0703,-0.1226,0.1604
7270.0000,0.1917,-0.0638,0.1073
7280.0000,0.4503,-0.0485,0.1783
7290.0000,0.5736,-0.1295,0.1809
7300.0000,0.5164,-0.1956,0.1339
7310.0000,0.4523,-0.2378,0.0964
7320.0000,0.3465,-0.2474,0.0650
7330.0000,0.2446,-0.2523,-0.0321
7340.0000,0.0896,-0.2533,-0.0034
7350.0000,-0.1555,-0.2448,0.0578
7360.0000,-0.3192,-0.2276,0.0959
7370.0000,-0.4407,-0.2521,0.0752
7380.0000,-0.5119,-0.2609,0.0271
7390.0000,-0.4587,-0.2570,0.0266
7400.0000,-0.4726,-0.2553,0.0365
7410.0000,-0.3949,-0.2530,0.0054
7420.0000,-0.3269,-0.2504,0.0516
7430.0000,-0.0777,-0.2626,-0.0177
7440.0000,0.2213,-0.2567,0.0019
7450.0000,0.4981,-0.2348,-0.0825
7460.0000,0.8406,-0.2326,-0.1006
7470.0000,1.0311,-0.2082,-0.1183
7480.0000,1.3640,-0.2022,-0.1526
7490.0000,1.5036,-0.2498,0.0580
7500.0000,1.6600,-0.1355,0.0865
7510.0000,1.7474,-0.0671,0.0406
7520.0000,1.7391,-0.0851,0.0512
7530.0000,1.6570,-0.2022,0.0576
7540.0000,1.5424,-0.2474,0.0420
7550.0000,1.3145,-0.2388,0.0732
7560.0000,1.0700,-0.2496,0.0578
7570.0000,0.8894,-0.2147,0.0414
7580.0000,0.9169,-0.1564,-0.0549
7590.0000,0.8315,-0.1137,-0.0097
7600.0000,0.8155,-0.0849,-0.1347
7610.0000,0.8086,-0.0511,-0.1088
7620.0000,0.8198,-0.0246,-0.0492
7630.0000,0.7979,-0.1695,-0.0727
7640.0000,0.9232,-0.2491,0.0273
7650.0000,0.8044,-0.2466,-0.0200
7660.0000,0.8938,-0.2537,-0.0222
7670.0000,0.9063,-0.2515,0.0627
7680.0000,0.9728,-0.2112,0.0307
7690.0000,1.1167,-0.2267,0.0697
7700.0000,1.2472,-0.2458,0.0430
7710.0000,1.2467,-0.1943,0.0187
7720.0000,1.2247,-0.2126,0.0446
7730.0000,1.2349,-0.2560,0.0008
7740.0000,1.1165,-0.2197,0.0417
7750.0000,1.1019,-0.1179,0.1072
7760.0000,1.1185,-0.0557,0.1284
7770.0000,1.1378,-0.0258,0.1126
7780.0000,1.1256,-0.0667,0.1232
7790.0000,1.0555,-0.1857,0.1801
7800.0000,0.9223,-0.2414,0.0810
7810.0000,0.8114,-0.2488,-0.0058
7820.0000,0.9007,-0.2394,-0.0175
7830.0000,1.1085,-0.2338,-0.0559
7840.0000,1.3651,-0.2499,-0.0287
7850.0000,1.5967,-0.2397,-0.0308
7860.0000,1.5983,-0.2369,0.0767
7870.0000,1.4956,-0.2534,0.0715
7880.0000,1.4386,-0.2615,0.0189
7890.0000,1.5822,-0.2407,0.0326
7900.0000,1.7440,-0.0435,0.0682
7910.0000,1.7327,-0.0952,0.0683
7920.0000,1.6719,-0.1835,0.0749
7930.0000,1.5377,-0.2470,0.0487
7940.0000,1.4351,-0.2513,0.0527
7950.0000,1.2428,-0.2315,0.0935
7960.0000,1.0181,-0.2300,0.1188
7970.0000,0.8004,-0.2169,0.1214
7980.0000,0.5909,-0.1961,0.1588
7990.0000,0.4126,-0.1987,0.1544
8000.0000,0.0819,-0.1707,0.1395
8010.0000,-0.0577,-0.2139,0.1068
8020.0000,-0.2005,-0.2498,0.0038
8030.0000,-0.2783,-0.2495,0.0744
8040.0000,-0.0795,-0.2486,0.0230
8050.0000,0.2644,-0.2306,0.0787
8060.0000,0.4998,-0.2248,0.0760
8070.0000,0.7208,-0.2604,-0.0170
8080.0000,0.9034,-0.2566,0.0161
8090.0000,1.1001,-0.2523,0.0053
8100.0000,1.2528,-0.2534,0.0722
8110.0000,1.2594,-0.2447,0.1014
8120.0000,1.2199,-0.2480,0.0933
8130.0000,1.1273,-0.2457,0.0795
8140.0000,0.9468,-0.1968,0.1454
8150.0000,0.9910,-0.1570,0.1614
8160.0000,0.9703,-0.1065,0.1368
8170.0000,1.0215,-0.0723,0.2458
8180.0000,0.9722,-0.1253,0.2088
8190.0000,0.9311,-0.1749,0.1835
8200.0000,0.9962,-0.0657,0.2487
8210.0000,1.0062,-0.0416,0.2462
8220.0000,1.0013,0.0349,0.2177
8230.0000,0.9991,0.0335,0.1694
8240.0000,0.9160,-0.0487,0.2392
8250.0000,0.7599,-0.0773,0.2287
8260.0000,0.6594,-0.1245,0.2184
8270.0000,0.5373,-0.1553,0.1921
8280.0000,0.4572,-0.2285,0.1195
8290.0000,0.5194,-0.1730,0.1864
8300.0000,0.4573,-0.0902,0.2169
8310.0000,0.6054,-0.1072,0.2211
8320.0000,0.8511,-0.1693,0.1641
8330.0000,1.0101,-0.2135,0.1378
8340.0000,1.0452,-0.2575,0.0261
8350.0000,1.0630,-0.2604,0.0164
8360.0000,1.3774,-0.2202,0.0010
8370.0000,1.6810,-0.1752,0.0026
8380.0000,1.7535,-0.0751,-0.0110
8390.0000,1.6609,-0.1996,-0.0302
8400.0000,1.5796,-0.2476,-0.0190
8410.0000,1.7237,-0.1240,-0.0366
8420.0000,1.7537,-0.0303,0.0252
8430.0000,1.7072,-0.1532,0.0288
8440.0000,1.6070,-0.2341,0.0267
8450.0000,1.6574,-0.2039,-0.0038
8460.0000,1.7508,-0.0776,-0.0033
8470.0000,1.7362,-0.1169,0.0235
8480.0000,1.6852,-0.1810,0.0212
8490.0000,1.7397,-0.0908,-0.0051
8500.0000,1.7494,-0.0676,-0.0028
8510.0000,1.6558,-0.2024,-0.0073
8520.0000,1.5556,-0.2450,0.0034
8530.0000,1.4188,-0.2502,-0.0202
8540.0000,1.1358,-0.2287,-0.1127
8550.0000,0.8765,-0.2495,-0.0574
8560.0000,0.6322,-0.2292,-0.0484
8570.0000,0.4432,-0.2492,0.0477
8580.0000,0.2089,-0.2306,0.0894
8590.0000,-0.0808,-0.1735,0.0215
8600.0000,-0.3305,-0.0910,0.0897
8610.0000,-0.5588,-0.0683,0.1629
8620.0000,-0.8289,-0.1200,0.1523
8630.0000,-1.0385,-0.0539,0.1025
8640.0000,-1.2891,-0.1352,0.0747
8650.0000,-1.4425,-0.2477,0.0364
8660.0000,-1.4572,-0.2681,0.0081
8670.0000,-1.3656,-0.2658,-0.0090
8680.0000,-1.0788,-0.2606,-0.0197
8690.0000,-0.7819,-0.2584,-0.0144
8700.0000,-0.5570,-0.2432,-0.0604
8710.0000,-0.3895,-0.2505,-0.0315
8720.0000,-0.1282,-0.2306,-0.0956
8730.0000,0.0802,-0.2129,-0.1278
8740.0000,0.3169,-0.1801,-0.1398
8750.0000,0.5008,-0.2509,-0.0420
8760.0000,0.6182,-0.2528,-0.0464
8770.0000,0.6410,-0.2569,-0.0233
8780.0000,0.5542,-0.2503,-0.0532
8790.0000,0.8432,-0.2469,-0.0258
8800.0000,1.1437,-0.2232,-0.0226
8810.0000,1.4112,-0.2229,0.0369
8820.0000,1.6373,-0.2088,-0.0381
8830.0000,1.6853,-0.1659,-0.0034
8840.0000,1.7185,-0.0988,-0.0215
8850.0000,1.6942,-0.0944,-0.0110
8860.0000,1.7061,-0.1312,0.0748
8870.0000,1.5738,-0.2424,0.0157
8880.0000,1.3900,-0.2608,-0.0240
8890.0000,1.0998,-0.2597,-0.0280
8900.0000,0.9016,-0.2551,0.0066
8910.0000,0.6151,-0.2574,-0.0215
8920.0000,0.3101,-0.2441,-0.0313
8930.0000,0.1183,-0.2471,-0.0488
8940.0000,0.0149,-0.2546,-0.0106
8950.0000,-0.0445,-0.2609,-0.0293
8960.0000,-0.0975,-0.2486,-0.0220
8970.0000,-0.1255,-0.2585,0.0017
8980.0000,-0.0681,-0.2557,-0.0051
8990.0000,-0.0276,-0.2567,-0.0315
9000.0000,-0.0341,-0.2454,-0.0287
