time,x,y,z
550.0000,-3.5674,0.0997,2.2649
560.0000,-3.5863,0.1009,2.3175
570.0000,-3.5142,0.1711,2.3272
580.0000,-3.3965,0.2595,2.4577
590.0000,-3.3989,0.3474,2.4961
600.0000,-3.3870,0.4484,2.5592
610.0000,-3.5105,0.5978,2.5355
620.0000,-3.6365,0.7494,2.4954
630.0000,-3.7614,0.8461,2.5335
640.0000,-3.7423,0.8754,2.6896
650.0000,-3.7280,1.0017,2.7629
660.0000,-3.6990,1.0509,2.8248
670.0000,-3.7201,1.1367,2.7939
680.0000,-3.5962,1.1734,2.7474
690.0000,-3.5349,1.2592,2.7968
700.0000,-3.5072,1.2863,2.8077
710.0000,-3.5373,1.3005,2.8587
720.0000,-3.6180,1.3248,2.8284
730.0000,-3.6746,1.4276,2.8042
740.0000,-3.7799,1.5231,2.7703
750.0000,-3.8933,1.5083,2.6533
760.0000,-3.9163,1.4642,2.6203
770.0000,-3.9952,1.5666,2.6360
780.0000,-3.9912,1.5462,2.6353
790.0000,-4.0642,1.4989,2.5820
800.0000,-4.1490,1.4771,2.5499
810.0000,-4.2460,1.3893,2.5274
820.0000,-4.2152,1.3251,2.5572
830.0000,-4.1604,1.3464,2.5216
840.0000,-4.1047,1.4016,2.5338
850.0000,-4.1070,1.3993,2.5323
860.0000,-4.1223,1.3234,2.5371
870.0000,-4.1895,1.2626,2.5899
880.0000,-4.1903,1.2489,2.6491
890.0000,-4.1608,1.2106,2.6967
900.0000,-4.1228,1.2075,2.7306
910.0000,-4.2198,1.2627,2.7737
920.0000,-4.2358,1.1672,2.7001
930.0000,-4.2924,1.0124,2.6830
940.0000,-4.2352,0.9651,2.7639
950.0000,-4.2921,0.9105,2.8326
960.0000,-4.2790,0.8972,2.8242
970.0000,-4.2897,0.8891,2.8908
980.0000,-4.2572,0.8611,2.9606
990.0000,-4.2430,0.7977,2.9683
1000.0000,-4.2721,0.8083,2.9522
1010.0000,-4.2486,0.7098,3.0087
1020.0000,-4.2834,0.6237,2.9765
1030.0000,-4.1958,0.6790,3.0781
1040.0000,-4.1871,0.6895,3.0928
1050.0000,-4.1698,0.6736,3.1248
1060.0000,-4.1275,0.7472,3.1693
1070.0000,-4.1345,0.7597,3.1526
1080.0000,-4.1092,0.8108,3.1774
1090.0000,-4.1137,0.8344,3.1408
1100.0000,-4.0931,0.7938,3.1079
1110.0000,-4.0696,0.7932,3.1220
1120.0000,-4.1236,0.8109,3.0957
1130.0000,-4.1176,0.8149,3.1092
1140.0000,-4.0795,0.8185,3.0438
1150.0000,-3.9607,0.7610,2.9983
1160.0000,-3.9316,0.6948,2.9322
1170.0000,-3.7863,0.5686,2.8572
1180.0000,-3.7547,0.5072,2.7734
1190.0000,-3.6953,0.4580,2.7338
1200.0000,-3.7357,0.4649,2.6841
1210.0000,-3.6451,0.4240,2.6560
1220.0000,-3.5797,0.4391,2.7273
1230.0000,-3.5429,0.3912,2.7970
1240.0000,-3.4690,0.3913,2.7131
1250.0000,-3.4310,0.4058,2.7133
1260.0000,-3.4358,0.3709,2.6544
1270.0000,-3.4251,0.3207,2.5990
1280.0000,-3.3911,0.3697,2.6346
1290.0000,-3.3885,0.3512,2.6005
1300.0000,-3.3740,0.3643,2.6292
1310.0000,-3.3859,0.4302,2.6061
1320.0000,-3.3250,0.3721,2.5508
1330.0000,-3.2907,0.4328,2.6044
1340.0000,-3.2727,0.4359,2.5549
1350.0000,-3.2827,0.4795,2.5767
1360.0000,-3.2819,0.5138,2.5629
1370.0000,-3.3640,0.5189,2.5411
1380.0000,-3.3250,0.4801,2.6156
1390.0000,-3.3307,0.4722,2.6749
1400.0000,-3.2661,0.4347,2.7308
1410.0000,-3.2495,0.4058,2.7706
1420.0000,-3.2452,0.4060,2.8360
1430.0000,-3.2430,0.4255,2.8719
1440.0000,-3.2763,0.4865,2.9160
1450.0000,-3.2799,0.5577,2.9161
1460.0000,-3.1964,0.6172,2.9744
1470.0000,-3.1838,0.7080,2.9963
1480.0000,-3.2201,0.7762,3.0098
1490.0000,-3.2809,0.8891,3.1154
1500.0000,-3.3497,1.0297,3.2293
1510.0000,-3.4189,1.0786,3.3211
1520.0000,-3.4299,1.1343,3.3605
1530.0000,-3.4991,1.2149,3.4602
1540.0000,-3.4842,1.2724,3.5036
1550.0000,-3.4309,1.2281,3.5586
1560.0000,-3.4099,1.2674,3.5981
1570.0000,-3.3839,1.2040,3.5278
1580.0000,-3.3925,1.1139,3.4409
1590.0000,-3.4599,1.0602,3.3795
1600.0000,-3.4391,1.0701,3.4022
1610.0000,-3.4730,1.0509,3.3996
1620.0000,-3.4610,1.0020,3.3529
1630.0000,-3.4272,1.0077,3.2740
1640.0000,-3.3875,0.8654,3.1800
1650.0000,-3.3312,0.7761,3.2217
1660.0000,-3.2712,0.6816,3.1473
1670.0000,-3.1299,0.4944,3.1232
1680.0000,-3.0289,0.3625,2.9926
1690.0000,-2.9787,0.3153,2.9533
1700.0000,-2.9616,0.3708,2.9625
1710.0000,-2.9836,0.3587,2.9463
1720.0000,-3.0058,0.3771,2.9611
1730.0000,-3.0277,0.3726,2.9777
1740.0000,-3.0494,0.4404,3.0264
1750.0000,-3.1307,0.5398,2.9821
1760.0000,-3.1091,0.5964,2.9256
1770.0000,-3.1097,0.6774,2.9549
1780.0000,-3.1555,0.6870,2.9705
1790.0000,-3.0531,0.7069,3.0324
1800.0000,-3.0572,0.7366,3.0603
1810.0000,-3.0469,0.6569,3.0314
1820.0000,-3.0127,0.6443,3.0270
1830.0000,-2.8948,0.5969,2.9833
1840.0000,-2.8840,0.6017,2.9305
1850.0000,-2.8098,0.6012,2.9846
1860.0000,-2.8329,0.6651,2.9751
1870.0000,-2.8892,0.7170,2.9052
1880.0000,-2.9666,0.7267,2.9182
1890.0000,-2.9541,0.7049,2.8496
1900.0000,-2.9036,0.7732,2.8848
1910.0000,-2.9275,0.7356,2.7963
1920.0000,-3.0192,0.7263,2.7588
1930.0000,-2.9704,0.7289,2.7091
1940.0000,-2.9827,0.7319,2.6452
1950.0000,-3.0100,0.7538,2.5473
1960.0000,-2.9724,0.7059,2.5551
1970.0000,-2.9167,0.6157,2.5448
1980.0000,-2.9201,0.6500,2.5121
1990.0000,-2.7987,0.7854,2.4846
2000.0000,-2.8148,0.8228,2.4343
2010.0000,-2.8605,0.9144,2.3771
2020.0000,-2.9355,1.0321,2.3479
2030.0000,-2.9648,1.1409,2.3376
2040.0000,-2.9633,1.2320,2.3147
2050.0000,-2.9164,1.2542,2.3419
2060.0000,-2.9408,1.4432,2.4885
2070.0000,-3.0129,1.5462,2.4050
2080.0000,-3.0492,1.6250,2.4978
2090.0000,-3.0182,1.5914,2.5508
2100.0000,-3.0257,1.5548,2.5876
2110.0000,-2.9407,1.5609,2.6793
2120.0000,-2.9342,1.5367,2.7668
2130.0000,-2.9875,1.5854,2.8520
2140.0000,-2.9901,1.6542,2.9789
2150.0000,-3.0227,1.6924,2.9747
2160.0000,-3.0319,1.8261,3.0604
2170.0000,-3.1082,1.8107,3.0640
2180.0000,-3.1192,1.8310,3.1617
2190.0000,-3.1865,1.9184,3.2721
2200.0000,-3.2462,2.0101,3.2828
2210.0000,-3.2514,2.0001,3.3241
2220.0000,-3.2844,1.9044,3.2498
2230.0000,-3.2417,1.9391,3.3164
2240.0000,-3.2905,1.9081,3.4312
2250.0000,-3.3156,1.9138,3.4640
2260.0000,-3.4223,1.9349,3.4921
2270.0000,-3.4017,1.9783,3.4854
2280.0000,-3.3750,1.9553,3.4013
2290.0000,-3.4342,1.8798,3.2693
2300.0000,-3.3653,1.7866,3.2409
2310.0000,-3.3501,1.6862,3.1576
2320.0000,-3.2971,1.5831,3.1702
2330.0000,-3.2712,1.5773,3.1358
2340.0000,-3.2275,1.4798,3.0969
2350.0000,-3.2704,1.4724,2.9665
2360.0000,-3.2601,1.3277,2.8846
2370.0000,-3.1729,1.1628,2.8350
2380.0000,-3.0561,1.0104,2.7780
2390.0000,-2.9772,0.8925,2.7329
2400.0000,-2.8765,0.7846,2.6716
2410.0000,-2.7943,0.7360,2.8003
2420.0000,-2.7426,0.6829,2.8138
2430.0000,-2.7227,0.5929,2.8529
2440.0000,-2.7258,0.5269,2.8397
2450.0000,-2.7294,0.5672,2.9161
2460.0000,-2.7481,0.5660,2.9146
2470.0000,-2.7852,0.5209,2.9453
2480.0000,-2.7720,0.4759,2.9360
2490.0000,-2.6357,0.4826,2.8801
2500.0000,-2.5417,0.4190,2.7619
2510.0000,-2.4399,0.3553,2.7480
2520.0000,-2.3398,0.2978,2.7008
2530.0000,-2.2383,0.2592,2.6702
2540.0000,-2.1995,0.2360,2.7158
2550.0000,-2.1202,0.2417,2.6861
2560.0000,-2.1433,0.2835,2.6730
2570.0000,-2.1093,0.3422,2.7415
2580.0000,-2.0569,0.3741,2.7476
2590.0000,-1.9898,0.4776,2.8232
2600.0000,-1.9463,0.6302,2.9145
2610.0000,-1.9694,0.7393,2.8901
2620.0000,-2.0302,0.8066,2.9431
2630.0000,-2.0934,0.8914,3.0469
2640.0000,-2.1984,0.8600,3.1093
2650.0000,-2.2689,0.8714,3.1196
2660.0000,-2.3781,0.9023,3.1060
2670.0000,-2.3633,0.9404,3.0973
2680.0000,-2.3475,0.8900,3.0243
2690.0000,-2.3970,0.9482,3.0290
2700.0000,-2.3695,1.0556,3.0244
2710.0000,-2.4154,1.1528,2.9845
2720.0000,-2.4451,1.2574,2.9918
2730.0000,-2.5085,1.3118,3.0225
2740.0000,-2.4801,1.4125,3.0190
2750.0000,-2.5807,1.5163,2.9532
2760.0000,-2.5976,1.5458,3.0613
2770.0000,-2.5871,1.5928,3.0648
2780.0000,-2.6437,1.6726,3.1376
2790.0000,-2.7753,1.7711,3.1638
2800.0000,-2.8696,1.8614,3.1542
2810.0000,-2.8508,1.8599,3.1527
2820.0000,-2.9182,1.9533,3.1218
2830.0000,-3.0409,2.0241,3.1584
2840.0000,-2.9706,2.0273,3.1558
2850.0000,-2.9369,2.0578,3.1719
2860.0000,-2.9812,2.1499,3.2146
2870.0000,-2.9227,2.1956,3.2488
2880.0000,-3.0188,2.3007,3.3546
2890.0000,-2.9856,2.3881,3.4067
2900.0000,-2.9230,2.2913,3.3987
2910.0000,-2.9010,2.2766,3.4447
2920.0000,-2.7970,2.2440,3.4464
2930.0000,-2.8819,2.3103,3.4198
2940.0000,-2.9000,2.3388,3.5151
2950.0000,-2.8065,2.3335,3.5098
2960.0000,-2.8373,2.3043,3.5085
2970.0000,-2.7699,2.4123,3.6332
2980.0000,-2.7606,2.3831,3.5958
2990.0000,-2.8193,2.4762,3.6234
3000.0000,-2.8150,2.4618,3.6227
3010.0000,-2.8391,2.4342,3.6006
3020.0000,-2.8234,2.3818,3.5379
3030.0000,-2.8219,2.3473,3.5427
3040.0000,-2.6992,2.3110,3.5336
3050.0000,-2.6325,2.3197,3.5168
3060.0000,-2.5869,2.3031,3.4865
3070.0000,-2.5549,2.2396,3.5227
3080.0000,-2.5115,2.2635,3.5176
3090.0000,-2.5697,2.2478,3.4888
3100.0000,-2.4899,2.2872,3.5023
3110.0000,-2.4090,2.2954,3.5043
3120.0000,-2.3844,2.2450,3.4307
3130.0000,-2.3313,2.2305,3.3978
3140.0000,-2.2306,2.2040,3.5359
3150.0000,-2.2158,2.1390,3.5172
3160.0000,-2.1769,2.1416,3.5254
3170.0000,-2.2274,2.1314,3.4695
3180.0000,-2.3188,2.1884,3.4948
3190.0000,-2.3651,2.2094,3.5350
3200.0000,-2.4807,2.3151,3.6160
3210.0000,-2.5730,2.3530,3.6665
3220.0000,-2.6563,2.4266,3.8151
3230.0000,-2.6124,2.3890,3.8789
3240.0000,-2.6470,2.3640,3.8625
3250.0000,-2.6427,2.3520,3.8153
3260.0000,-2.6631,2.3885,3.7578
3270.0000,-2.6275,2.3459,3.6898
3280.0000,-2.6128,2.3687,3.6425
3290.0000,-2.6001,2.3106,3.5800
3300.0000,-2.6032,2.2308,3.4722
3310.0000,-2.5619,2.2060,3.4678
3320.0000,-2.5245,2.1689,3.4798
3330.0000,-2.4440,2.1339,3.5245
3340.0000,-2.4157,2.2198,3.5482
3350.0000,-2.4257,2.2706,3.5794
3360.0000,-2.3879,2.1621,3.5031
3370.0000,-2.3178,2.0721,3.5532
3380.0000,-2.3364,2.0832,3.5235
3390.0000,-2.2552,2.0498,3.5815
3400.0000,-2.2222,1.9813,3.5446
3410.0000,-2.1589,1.7781,3.4285
3420.0000,-2.1376,1.7078,3.4233
3430.0000,-2.1088,1.6708,3.3250
3440.0000,-2.0837,1.6171,3.2927
3450.0000,-2.0879,1.6108,3.2404
3460.0000,-2.1257,1.6337,3.2044
3470.0000,-2.1369,1.6854,3.2407
3480.0000,-2.1857,1.7224,3.2157
3490.0000,-2.2242,1.7698,3.3262
3500.0000,-2.2929,1.8110,3.3258
3510.0000,-2.2986,1.8659,3.4000
3520.0000,-2.3924,1.9235,3.3977
3530.0000,-2.4082,1.9522,3.4539
3540.0000,-2.4094,1.9607,3.5048
3550.0000,-2.4414,1.9808,3.5862
3560.0000,-2.4415,1.9859,3.6353
3570.0000,-2.4954,1.9623,3.5561
3580.0000,-2.4927,1.9726,3.5803
3590.0000,-2.4976,1.9560,3.5371
3600.0000,-2.5457,1.9825,3.5711
3610.0000,-2.5624,2.0354,3.6201
3620.0000,-2.5667,2.0932,3.7277
3630.0000,-2.5301,2.0978,3.6912
3640.0000,-2.6119,2.1162,3.8109
3650.0000,-2.6356,2.0455,3.8171
3660.0000,-2.7039,1.9286,3.7925
3670.0000,-2.6839,1.9606,3.8814
3680.0000,-2.7399,2.0157,3.8904
3690.0000,-2.7602,2.0582,3.9204
3700.0000,-2.7629,2.0128,3.9036
3710.0000,-2.7306,1.9909,3.8361
3720.0000,-2.5876,1.9277,3.7646
3730.0000,-2.5373,1.8167,3.6956
3740.0000,-2.3510,1.8293,3.6804
3750.0000,-2.3512,1.7685,3.5990
3760.0000,-2.4267,1.6715,3.5095
3770.0000,-2.4645,1.6626,3.5445
3780.0000,-2.4868,1.7073,3.7222
3790.0000,-2.5781,1.8001,3.8294
3800.0000,-2.6801,1.8361,3.8504
3810.0000,-2.6841,1.9051,3.8582
3820.0000,-2.6490,1.9590,3.8035
3830.0000,-2.6260,1.9207,3.7536
3840.0000,-2.5432,1.8405,3.6507
3850.0000,-2.6366,1.8095,3.6220
3860.0000,-2.7029,1.7938,3.6680
3870.0000,-2.7069,1.8688,3.6631
3880.0000,-2.6939,1.9094,3.6758
3890.0000,-2.6361,1.9057,3.6990
3900.0000,-2.6911,1.9394,3.6804
3910.0000,-2.7764,1.9921,3.7278
3920.0000,-2.7285,1.9212,3.6916
3930.0000,-2.6557,1.8206,3.6349
3940.0000,-2.6158,1.7812,3.6215
3950.0000,-2.6090,1.7838,3.5914
3960.0000,-2.6231,1.7455,3.5837
3970.0000,-2.5472,1.7806,3.6051
3980.0000,-2.4985,1.8039,3.6150
3990.0000,-2.4768,1.8010,3.5212
4000.0000,-2.5004,1.7909,3.5667
4010.0000,-2.4960,1.7992,3.5037
4020.0000,-2.5415,1.8021,3.4356
4030.0000,-2.5871,1.8860,3.4657
4040.0000,-2.6014,1.9534,3.4794
4050.0000,-2.6833,1.9779,3.4469
4060.0000,-2.7629,2.0271,3.4205
4070.0000,-2.8313,2.0987,3.4038
4080.0000,-2.9735,2.1792,3.4419
4090.0000,-3.0527,2.2789,3.4172
4100.0000,-3.0459,2.2166,3.3814
4110.0000,-3.0766,2.2041,3.3256
4120.0000,-3.0851,2.1974,3.3217
4130.0000,-3.0994,2.2483,3.3521
4140.0000,-3.1224,2.2538,3.4043
4150.0000,-3.1988,2.3294,3.4576
4160.0000,-3.1447,2.4271,3.4326
4170.0000,-3.1541,2.4051,3.3534
4180.0000,-3.1676,2.4391,3.3837
4190.0000,-3.1634,2.3744,3.3892
4200.0000,-3.1023,2.2776,3.4162
4210.0000,-3.0540,2.1794,3.3008
4220.0000,-2.9945,2.1141,3.3643
4230.0000,-2.9665,2.1097,3.3359
4240.0000,-2.9465,2.0374,3.3096
4250.0000,-2.9610,1.9937,3.2619
4260.0000,-2.9550,1.9611,3.2487
4270.0000,-2.8661,1.8864,3.3025
4280.0000,-2.7362,1.7904,3.3148
4290.0000,-2.5798,1.7666,3.3156
4300.0000,-2.4683,1.7131,3.2525
4310.0000,-2.4797,1.6917,3.2550
4320.0000,-2.4754,1.7339,3.3333
4330.0000,-2.3863,1.7780,3.3454
4340.0000,-2.3355,1.7904,3.4229
4350.0000,-2.3307,1.7923,3.3690
4360.0000,-2.4165,1.8599,3.3753
4370.0000,-2.5213,1.8820,3.4602
4380.0000,-2.5880,1.9620,3.4777
4390.0000,-2.6625,1.9980,3.5007
4400.0000,-2.7277,2.0865,3.5766
4410.0000,-2.7810,2.2180,3.7017
4420.0000,-2.7822,2.2591,3.7440
4430.0000,-2.7257,2.2254,3.7670
4440.0000,-2.6656,2.2243,3.7564
4450.0000,-2.6642,2.2513,3.8309
4460.0000,-2.6847,2.2787,3.8877
4470.0000,-2.6563,2.3164,3.8998
4480.0000,-2.7456,2.2941,3.8388
4490.0000,-2.8059,2.2555,3.8105
4500.0000,-2.8686,2.3053,3.7088
4510.0000,-2.8083,2.3009,3.6830
4520.0000,-2.7821,2.2428,3.6935
4530.0000,-2.7921,2.1949,3.7200
4540.0000,-2.8796,2.2314,3.7656
4550.0000,-2.7682,2.1582,3.7618
4560.0000,-2.6758,2.1528,3.7325
4570.0000,-2.6262,2.1409,3.7785
4580.0000,-2.6607,2.1124,3.7649
4590.0000,-2.5872,2.0952,3.7526
4600.0000,-2.5768,2.1432,3.7587
4610.0000,-2.5372,2.2015,3.7350
4620.0000,-2.4899,2.1414,3.7465
4630.0000,-2.5257,2.1520,3.7995
4640.0000,-2.5197,2.1650,3.8281
4650.0000,-2.4674,2.1357,3.7834
4660.0000,-2.4938,2.1229,3.7870
4670.0000,-2.5132,2.0864,3.8111
4680.0000,-2.4678,2.0649,3.9070
4690.0000,-2.4272,2.0215,3.8598
4700.0000,-2.4718,1.9798,3.7742
4710.0000,-2.4851,1.9729,3.7100
4720.0000,-2.5041,1.9503,3.6986
4730.0000,-2.4700,1.8750,3.6434
4740.0000,-2.4224,1.8225,3.6395
4750.0000,-2.4035,1.7699,3.6573
4760.0000,-2.4502,1.7021,3.6831
4770.0000,-2.4812,1.6964,3.6253
4780.0000,-2.4801,1.7290,3.5926
4790.0000,-2.5354,1.7799,3.6178
4800.0000,-2.4462,1.7898,3.6421
4810.0000,-2.4025,1.7414,3.6084
4820.0000,-2.3997,1.7843,3.6141
4830.0000,-2.4836,1.7587,3.6570
4840.0000,-2.4082,1.7471,3.6605
4850.0000,-2.4055,1.7886,3.6854
4860.0000,-2.4436,1.7286,3.7015
4870.0000,-2.4506,1.7247,3.7072
4880.0000,-2.4105,1.7033,3.7608
4890.0000,-2.3835,1.6189,3.7177
4900.0000,-2.3620,1.5629,3.6984
4910.0000,-2.3392,1.5966,3.6991
4920.0000,-2.2522,1.5737,3.6862
4930.0000,-2.2700,1.5334,3.6225
4940.0000,-2.1654,1.5486,3.6095
4950.0000,-2.0992,1.4533,3.5944
4960.0000,-2.0305,1.4306,3.5637
4970.0000,-1.9618,1.3706,3.5463
4980.0000,-1.9442,1.2999,3.5486
4990.0000,-1.9805,1.2924,3.5647
5000.0000,-2.0255,1.1959,3.5613
5010.0000,-2.0926,1.1830,3.6679
5020.0000,-2.0622,1.1202,3.7125
5030.0000,-2.1377,0.9399,3.6663
5040.0000,-2.1747,0.9494,3.7000
5050.0000,-2.1943,0.9560,3.7081
5060.0000,-2.2561,0.9166,3.7608
5070.0000,-2.3666,0.9071,3.7778
5080.0000,-2.5195,0.9689,3.8307
5090.0000,-2.6164,0.9592,3.8687
5100.0000,-2.5843,1.0161,3.9390
5110.0000,-2.7053,0.9875,3.9369
5120.0000,-2.7446,0.9896,3.8985
5130.0000,-2.8359,1.0239,3.8933
5140.0000,-2.8845,1.0083,3.9323
5150.0000,-3.0058,1.0078,3.9497
5160.0000,-3.1361,1.0381,4.0182
5170.0000,-3.1317,1.0682,4.0641
5180.0000,-3.1543,1.0475,4.0583
5190.0000,-3.0882,1.0077,4.1326
5200.0000,-3.0354,1.0031,4.1155
5210.0000,-2.9938,1.0350,4.0909
5220.0000,-3.0771,1.0570,4.1249
5230.0000,-3.0949,1.1106,4.0799
5240.0000,-3.1144,1.1860,4.0115
5250.0000,-3.1000,1.1869,3.8611
5260.0000,-3.0168,1.1499,3.8339
5270.0000,-2.9541,1.1220,3.7834
5280.0000,-2.8600,1.1228,3.7272
5290.0000,-2.8719,1.1883,3.7255
5300.0000,-2.9019,1.2266,3.7048
5310.0000,-2.9557,1.2535,3.6802
5320.0000,-2.9202,1.2578,3.6624
5330.0000,-2.8361,1.2312,3.6628
5340.0000,-2.7510,1.1962,3.6360
5350.0000,-2.6881,1.1353,3.5620
5360.0000,-2.6207,1.1430,3.5053
5370.0000,-2.5898,1.1595,3.4918
5380.0000,-2.5605,1.2010,3.4792
5390.0000,-2.5341,1.2179,3.5184
5400.0000,-2.6118,1.1932,3.5556
5410.0000,-2.6245,1.2584,3.5867
5420.0000,-2.5927,1.2955,3.6371
5430.0000,-2.5722,1.2985,3.6215
5440.0000,-2.5292,1.2371,3.6182
5450.0000,-2.4642,1.2113,3.6570
5460.0000,-2.5108,1.2109,3.6850
5470.0000,-2.6628,1.2180,3.7134
5480.0000,-2.7451,1.3045,3.8270
5490.0000,-2.8617,1.3136,3.8241
5500.0000,-2.9215,1.4067,3.8082
5510.0000,-3.0055,1.3961,3.7465
5520.0000,-3.0429,1.3899,3.7726
5530.0000,-3.0788,1.4219,3.7301
5540.0000,-3.0758,1.3962,3.7647
5550.0000,-3.0502,1.3796,3.8114
5560.0000,-3.0766,1.3746,3.8276
5570.0000,-3.0305,1.4409,3.9050
5580.0000,-3.0421,1.4718,3.8890
5590.0000,-3.0580,1.4300,3.9113
5600.0000,-3.0314,1.4589,3.9410
5610.0000,-3.0795,1.5019,3.9465
5620.0000,-3.0180,1.5624,4.0044
5630.0000,-2.9548,1.5655,4.0537
5640.0000,-3.0017,1.5856,3.9445
5650.0000,-2.9389,1.5386,3.8555
5660.0000,-2.9396,1.4464,3.7747
5670.0000,-2.9184,1.4185,3.6892
5680.0000,-2.9480,1.4281,3.6638
5690.0000,-2.8887,1.4402,3.6385
5700.0000,-2.8280,1.2973,3.6277
5710.0000,-2.8324,1.3400,3.6287
5720.0000,-2.9132,1.3551,3.6763
5730.0000,-2.9252,1.3493,3.7190
5740.0000,-2.9722,1.3728,3.7614
5750.0000,-3.0034,1.4540,3.8111
5760.0000,-3.0803,1.5192,3.7901
5770.0000,-3.0965,1.5424,3.7434
5780.0000,-3.1470,1.5824,3.7489
5790.0000,-3.1975,1.6660,3.7591
5800.0000,-3.1940,1.6692,3.7938
5810.0000,-3.2120,1.6348,3.7611
5820.0000,-3.2107,1.5459,3.7036
5830.0000,-3.2320,1.5335,3.7251
5840.0000,-3.2067,1.4854,3.7290
5850.0000,-3.1147,1.3845,3.6714
5860.0000,-3.0788,1.2584,3.6267
5870.0000,-3.0121,1.1987,3.5938
5880.0000,-3.0602,1.0928,3.6162
5890.0000,-3.1012,1.1488,3.6957
5900.0000,-3.1772,1.1951,3.6986
5910.0000,-3.1977,1.2017,3.7383
5920.0000,-3.1366,1.2826,3.7459
5930.0000,-3.1357,1.1450,3.6754
5940.0000,-3.1068,1.1056,3.6955
5950.0000,-2.9532,1.0412,3.6551
5960.0000,-2.8178,0.9964,3.6800
5970.0000,-2.8118,0.9966,3.7516
5980.0000,-2.8835,1.0531,3.8721
5990.0000,-2.9973,1.0773,3.9179
6000.0000,-3.1106,1.1045,3.9499
6010.0000,-3.1413,1.1701,3.9955
6020.0000,-3.0724,1.1935,3.9792
6030.0000,-2.9836,1.1788,3.9905
6040.0000,-2.9070,1.1868,3.8643
6050.0000,-2.8044,1.1258,3.8017
6060.0000,-2.6970,1.1027,3.7827
6070.0000,-2.5959,1.0216,3.7399
6080.0000,-2.5251,0.9747,3.7500
6090.0000,-2.4918,0.9586,3.7924
6100.0000,-2.5226,0.9141,3.8499
6110.0000,-2.5564,0.8768,3.8979
6120.0000,-2.4584,0.8905,3.9095
6130.0000,-2.3801,0.8728,3.9678
6140.0000,-2.3392,0.8678,4.0033
6150.0000,-2.3226,0.8711,3.9857
6160.0000,-2.2112,0.9259,4.0246
6170.0000,-2.1242,0.9582,4.0113
6180.0000,-2.0396,0.9511,3.9905
6190.0000,-1.9902,0.9606,3.9765
6200.0000,-1.9124,1.0728,4.0649
6210.0000,-1.9342,1.0868,4.1475
6220.0000,-1.9084,1.1309,4.1618
6230.0000,-1.8603,1.1939,4.2010
6240.0000,-1.9416,1.2352,4.3123
6250.0000,-1.9606,1.2519,4.2942
6260.0000,-2.0316,1.2864,4.2782
6270.0000,-2.0816,1.4014,4.3555
6280.0000,-2.1950,1.4032,4.2819
6290.0000,-2.2298,1.4044,4.2324
6300.0000,-2.2082,1.5153,4.2589
6310.0000,-2.2907,1.5794,4.3111
6320.0000,-2.4315,1.6553,4.3062
6330.0000,-2.5085,1.7233,4.2847
6340.0000,-2.5663,1.7835,4.2025
6350.0000,-2.6607,1.8330,4.1338
6360.0000,-2.6815,1.8950,4.1011
6370.0000,-2.6711,1.9778,4.0768
6380.0000,-2.6985,1.9855,4.0519
