time,x,y,z
1060.0000,-4.4195,1.2797,0.8454
1070.0000,-4.4848,1.2751,0.8514
1080.0000,-4.4842,1.3016,0.8257
1090.0000,-4.5275,1.3593,0.7745
1100.0000,-4.5938,1.4224,0.7881
1110.0000,-4.6464,1.4007,0.7068
1120.0000,-4.5721,1.4436,0.6903
1130.0000,-4.5555,1.4691,0.6714
1140.0000,-4.5047,1.4538,0.6212
1150.0000,-4.3954,1.4156,0.5714
1160.0000,-4.3373,1.3991,0.5618
1170.0000,-4.3039,1.3991,0.6354
1180.0000,-4.2599,1.3468,0.6115
1190.0000,-4.3821,1.3607,0.6202
1200.0000,-4.4658,1.3632,0.6235
1210.0000,-4.5269,1.3417,0.5824
1220.0000,-4.5555,1.3304,0.5650
1230.0000,-4.7362,1.3487,0.6069
1240.0000,-4.9439,1.4129,0.6155
1250.0000,-5.0307,1.4065,0.6009
1260.0000,-5.0364,1.3871,0.6007
1270.0000,-5.0446,1.3788,0.5838
1280.0000,-5.0334,1.3364,0.6036
1290.0000,-5.0138,1.3497,0.5695
1300.0000,-4.9824,1.3827,0.5714
1310.0000,-4.9329,1.4277,0.5307
1320.0000,-4.8281,1.4374,0.5088
1330.0000,-4.7324,1.4339,0.4682
1340.0000,-4.6984,1.4097,0.4456
1350.0000,-4.6527,1.4195,0.3547
1360.0000,-4.5656,1.3959,0.3186
1370.0000,-4.4547,1.3262,0.2529
1380.0000,-4.3834,1.3048,0.2137
1390.0000,-4.4086,1.3033,0.1886
1400.0000,-4.5273,1.3888,0.1966
1410.0000,-4.6539,1.3965,0.2284
1420.0000,-4.8125,1.4406,0.2301
1430.0000,-5.0044,1.4512,0.3072
1440.0000,-5.0430,1.4297,0.3493
1450.0000,-5.0530,1.4040,0.3221
1460.0000,-5.0566,1.3634,0.3495
1470.0000,-5.0535,1.3358,0.2845
1480.0000,-5.0416,1.4128,0.2566
1490.0000,-5.0416,1.4726,0.2085
1500.0000,-5.0434,1.4710,0.1379
1510.0000,-5.0401,1.4641,0.1851
1520.0000,-5.0398,1.4674,0.1333
1530.0000,-5.0494,1.4415,0.0647
1540.0000,-4.9969,1.4458,0.0546
1550.0000,-4.8652,1.3671,0.0229
1560.0000,-4.7414,1.3151,-0.0083
1570.0000,-4.6052,1.2597,-0.0491
1580.0000,-4.4828,1.2524,-0.0114
1590.0000,-4.3775,1.2715,0.0041
1600.0000,-4.3089,1.2689,-0.0264
1610.0000,-4.2349,1.2616,-0.0244
1620.0000,-4.2566,1.2400,-0.0584
1630.0000,-4.3529,1.2657,-0.0443
1640.0000,-4.4440,1.2264,-0.0888
1650.0000,-4.6129,1.1956,-0.1187
1660.0000,-4.7146,1.2056,-0.0821
1670.0000,-4.7845,1.2748,-0.0832
1680.0000,-4.8285,1.2641,-0.0756
1690.0000,-4.8022,1.3017,-0.0719
1700.0000,-4.8175,1.3039,0.0001
1710.0000,-4.7739,1.3304,0.0140
1720.0000,-4.7740,1.2847,0.0524
1730.0000,-4.7594,1.3207,0.0941
1740.0000,-4.7344,1.2781,0.1510
1750.0000,-4.6921,1.2915,0.2536
1760.0000,-4.5707,1.3027,0.3582
1770.0000,-4.5845,1.3141,0.4316
1780.0000,-4.5529,1.3227,0.5534
1790.0000,-4.5578,1.3629,0.5663
1800.0000,-4.5688,1.3756,0.5948
1810.0000,-4.5956,1.4367,0.6824
1820.0000,-4.5881,1.5187,0.6637
1830.0000,-4.6181,1.5424,0.7144
1840.0000,-4.6626,1.6021,0.7219
1850.0000,-4.6662,1.6046,0.7329
1860.0000,-4.6269,1.6191,0.7393
1870.0000,-4.6128,1.5722,0.6795
1880.0000,-4.5738,1.5499,0.6666
1890.0000,-4.5551,1.5054,0.6746
1900.0000,-4.4594,1.5023,0.6874
1910.0000,-4.3822,1.4521,0.6470
1920.0000,-4.2729,1.4738,0.6554
1930.0000,-4.2327,1.4689,0.6963
1940.0000,-4.2768,1.4561,0.6590
1950.0000,-4.2594,1.4659,0.6589
1960.0000,-4.3049,1.4985,0.6314
1970.0000,-4.3465,1.4588,0.6363
1980.0000,-4.4621,1.3648,0.6275
1990.0000,-4.5333,1.3468,0.6509
2000.0000,-4.5374,1.3262,0.6073
2010.0000,-4.4682,1.2502,0.5592
2020.0000,-4.4390,1.2754,0.5735
2030.0000,-4.3843,1.2805,0.5445
2040.0000,-4.3897,1.1416,0.5591
2050.0000,-4.4481,1.0516,0.5178
2060.0000,-4.4849,1.0149,0.5202
2070.0000,-4.5877,0.9962,0.5639
2080.0000,-4.7018,1.0250,0.6089
2090.0000,-4.8250,0.9822,0.6321
2100.0000,-4.9257,0.9564,0.5771
2110.0000,-4.9816,0.9417,0.5429
2120.0000,-4.9482,0.9557,0.4957
2130.0000,-4.9084,0.9750,0.4349
2140.0000,-4.9268,0.9722,0.4134
2150.0000,-4.9394,0.9958,0.3939
2160.0000,-4.9316,1.0210,0.3807
2170.0000,-4.9349,0.9951,0.3770
2180.0000,-4.8387,1.0143,0.3574
2190.0000,-4.8609,1.0280,0.3199
2200.0000,-4.9064,1.0245,0.3437
2210.0000,-5.0201,1.0395,0.2892
2220.0000,-5.1452,1.0146,0.3495
2230.0000,-5.1580,0.9919,0.3203
2240.0000,-5.1598,0.9807,0.2747
2250.0000,-5.1688,0.9347,0.2269
2260.0000,-5.1680,0.8983,0.2421
2270.0000,-5.1709,0.9226,0.1777
2280.0000,-5.1708,0.9098,0.1380
2290.0000,-5.1668,0.9355,0.1143
2300.0000,-5.1620,0.9848,0.0843
2310.0000,-5.1488,1.0338,0.0696
2320.0000,-5.1531,1.0148,0.1713
2330.0000,-5.1461,1.0531,0.2713
2340.0000,-5.1479,1.0523,0.2967
2350.0000,-5.1311,1.0874,0.2828
2360.0000,-5.1458,1.0521,0.3006
2370.0000,-5.1432,1.0000,0.3341
2380.0000,-5.1039,1.0217,0.3482
2390.0000,-5.1415,0.9715,0.3275
2400.0000,-5.1240,1.0057,0.3410
2410.0000,-5.0972,1.0025,0.3816
2420.0000,-5.0489,1.0175,0.4111
2430.0000,-5.0316,0.9832,0.4165
2440.0000,-5.0300,1.0336,0.4401
2450.0000,-4.9925,1.0732,0.4270
2460.0000,-5.0674,1.0826,0.4122
2470.0000,-5.1280,1.1121,0.3947
2480.0000,-5.0928,1.1766,0.3697
2490.0000,-5.0494,1.2085,0.3431
2500.0000,-5.0500,1.1389,0.3369
2510.0000,-5.0135,1.1291,0.3144
2520.0000,-5.0468,1.0752,0.3040
2530.0000,-5.0680,0.9997,0.2346
2540.0000,-5.0647,0.9444,0.2700
2550.0000,-5.0757,0.9459,0.2661
2560.0000,-4.9964,0.9718,0.2606
2570.0000,-4.9307,0.9797,0.2494
2580.0000,-4.8557,0.9558,0.2364
2590.0000,-4.7591,1.0156,0.3083
2600.0000,-4.6332,0.9744,0.3047
2610.0000,-4.5361,0.9256,0.3270
2620.0000,-4.3982,0.8945,0.3648
2630.0000,-4.2948,0.8959,0.3954
2640.0000,-4.2845,0.8851,0.4452
2650.0000,-4.2055,0.8990,0.4078
2660.0000,-4.1719,0.8879,0.4031
2670.0000,-4.1986,0.9035,0.4564
2680.0000,-4.2069,0.8935,0.4563
2690.0000,-4.2067,0.8953,0.4614
2700.0000,-4.2628,0.9170,0.4661
2710.0000,-4.3102,0.9923,0.4580
2720.0000,-4.3672,1.0310,0.5004
2730.0000,-4.3818,1.0479,0.5803
2740.0000,-4.4258,1.0615,0.5684
2750.0000,-4.4784,1.1622,0.6046
2760.0000,-4.6079,1.2709,0.6670
2770.0000,-4.8008,1.3716,0.6104
2780.0000,-5.0156,1.4139,0.5985
2790.0000,-5.0230,1.4190,0.6338
2800.0000,-5.0339,1.3995,0.6029
2810.0000,-5.0231,1.3731,0.6480
2820.0000,-4.9676,1.3807,0.7022
2830.0000,-4.9271,1.3937,0.7181
2840.0000,-4.9125,1.4235,0.7325
2850.0000,-4.8613,1.4733,0.8052
2860.0000,-4.8700,1.5413,0.8093
2870.0000,-4.9490,1.5642,0.7952
2880.0000,-4.9497,1.5516,0.8810
2890.0000,-4.9274,1.5986,0.8855
2900.0000,-4.9273,1.6257,0.8596
2910.0000,-4.9145,1.6711,0.8514
2920.0000,-4.9264,1.6545,0.8497
2930.0000,-4.9095,1.6356,0.9406
2940.0000,-4.8913,1.6756,0.9280
2950.0000,-4.8955,1.6933,0.9100
2960.0000,-4.9011,1.6501,0.9305
2970.0000,-4.9041,1.6406,0.9258
2980.0000,-4.8929,1.5540,0.9294
2990.0000,-4.8979,1.4781,0.9131
3000.0000,-4.9760,1.3924,0.8891
3010.0000,-5.0137,1.3323,0.8357
3020.0000,-4.8982,1.3704,0.8569
3030.0000,-4.8544,1.3002,0.9141
3040.0000,-4.8088,1.3053,0.9439
3050.0000,-4.7651,1.3058,0.8924
3060.0000,-4.7181,1.3088,0.9108
3070.0000,-4.7941,1.3436,0.9655
3080.0000,-4.8452,1.3864,1.0071
3090.0000,-4.8983,1.4568,1.0541
3100.0000,-4.9159,1.4931,1.1152
3110.0000,-4.8704,1.4585,1.0873
3120.0000,-4.7342,1.4201,1.1467
3130.0000,-4.6028,1.4430,1.1743
3140.0000,-4.5137,1.4392,1.2192
3150.0000,-4.4670,1.3884,1.2164
3160.0000,-4.4018,1.4021,1.2656
3170.0000,-4.3923,1.3642,1.2590
3180.0000,-4.4118,1.3407,1.2977
3190.0000,-4.4265,1.3604,1.3609
3200.0000,-4.4567,1.3955,1.3399
3210.0000,-4.4987,1.4745,1.3860
3220.0000,-4.5009,1.4767,1.4073
3230.0000,-4.4168,1.5296,1.3912
3240.0000,-4.3155,1.4820,1.3538
3250.0000,-4.3311,1.4085,1.3726
3260.0000,-4.3651,1.4168,1.2789
3270.0000,-4.3578,1.3817,1.2297
3280.0000,-4.3702,1.3633,1.1878
3290.0000,-4.3743,1.3405,1.1815
3300.0000,-4.3841,1.3613,1.1395
3310.0000,-4.3381,1.3952,1.1010
3320.0000,-4.3640,1.4177,1.0493
3330.0000,-4.3721,1.4595,1.0065
3340.0000,-4.3481,1.5001,0.9693
3350.0000,-4.3833,1.4578,0.9599
3360.0000,-4.4515,1.4170,0.8950
3370.0000,-4.4832,1.4267,0.8081
3380.0000,-4.4906,1.4145,0.7669
3390.0000,-4.4818,1.3224,0.7570
3400.0000,-4.4534,1.3303,0.7891
3410.0000,-4.3691,1.3201,0.7843
3420.0000,-4.3339,1.3239,0.7360
3430.0000,-4.3456,1.3736,0.6763
3440.0000,-4.4374,1.4345,0.5859
3450.0000,-4.5695,1.5051,0.6131
3460.0000,-4.7030,1.5146,0.5926
3470.0000,-4.7508,1.6095,0.6074
3480.0000,-4.8766,1.6538,0.5498
3490.0000,-4.9593,1.6736,0.5286
3500.0000,-4.9451,1.6359,0.4600
3510.0000,-4.9531,1.6447,0.4600
3520.0000,-4.9442,1.6685,0.4160
3530.0000,-4.8969,1.6745,0.4206
3540.0000,-4.8163,1.6647,0.4135
3550.0000,-4.7573,1.7206,0.3432
3560.0000,-4.7032,1.7572,0.3270
3570.0000,-4.5970,1.7682,0.3124
3580.0000,-4.4627,1.7380,0.3406
3590.0000,-4.4161,1.7042,0.3917
3600.0000,-4.3702,1.6258,0.5274
3610.0000,-4.2574,1.6378,0.5876
3620.0000,-4.1956,1.6717,0.6636
3630.0000,-4.1510,1.7006,0.7660
3640.0000,-4.1595,1.7278,0.8476
3650.0000,-4.1005,1.8663,0.9260
3660.0000,-4.1079,1.9060,0.9465
3670.0000,-4.1733,2.0221,1.0542
3680.0000,-4.2625,2.1065,1.0605
3690.0000,-4.3223,2.2414,1.1198
3700.0000,-4.3861,2.2328,1.1647
3710.0000,-4.4127,2.2686,1.1753
3720.0000,-4.5030,2.2063,1.2136
3730.0000,-4.4443,2.2463,1.2719
3740.0000,-4.4507,2.2580,1.2668
3750.0000,-4.4466,2.3145,1.3137
3760.0000,-4.4431,2.3184,1.3228
3770.0000,-4.3815,2.2561,1.3334
3780.0000,-4.3160,2.2028,1.2176
3790.0000,-4.2648,2.1452,1.1856
3800.0000,-4.2144,2.1386,1.0642
3810.0000,-4.1767,2.1308,1.0537
3820.0000,-4.2371,2.1902,1.0625
3830.0000,-4.2670,2.2267,1.1462
3840.0000,-4.2828,2.2209,1.1015
3850.0000,-4.3653,2.2914,1.1197
3860.0000,-4.4079,2.3478,1.0399
3870.0000,-4.4437,2.3329,0.9641
3880.0000,-4.4794,2.3281,0.9763
3890.0000,-4.5243,2.3500,1.0085
3900.0000,-4.4989,2.3419,1.0016
3910.0000,-4.5263,2.3265,1.0332
3920.0000,-4.5432,2.3315,1.0155
3930.0000,-4.5855,2.3570,1.0056
3940.0000,-4.6251,2.2960,0.9978
3950.0000,-4.6178,2.3249,0.9213
3960.0000,-4.6119,2.3396,0.9401
3970.0000,-4.5925,2.3104,0.9624
3980.0000,-4.5893,2.2514,0.9495
3990.0000,-4.5993,2.2077,0.9646
4000.0000,-4.6382,2.1881,1.0516
4010.0000,-4.6710,2.1879,1.0004
4020.0000,-4.6847,2.1766,0.9670
4030.0000,-4.7251,2.1321,0.8785
4040.0000,-4.7438,2.0851,0.8827
4050.0000,-4.7792,2.0312,0.8798
4060.0000,-4.8076,1.9528,0.8528
4070.0000,-4.8312,1.9041,0.8291
4080.0000,-4.8418,1.8432,0.7789
4090.0000,-4.8241,1.8290,0.6802
4100.0000,-4.8314,1.7925,0.5764
4110.0000,-4.8752,1.7591,0.5845
4120.0000,-4.9302,1.7287,0.5846
4130.0000,-4.9525,1.6706,0.6292
4140.0000,-4.9665,1.6243,0.5943
4150.0000,-4.9618,1.6317,0.6007
4160.0000,-4.9836,1.5845,0.5771
4170.0000,-4.9730,1.5979,0.6024
4180.0000,-4.9714,1.5946,0.5834
4190.0000,-4.9629,1.6074,0.5856
4200.0000,-4.9538,1.5793,0.6215
4210.0000,-4.9527,1.6263,0.6279
4220.0000,-4.8853,1.6489,0.5978
4230.0000,-4.8888,1.6420,0.5796
4240.0000,-4.9601,1.6081,0.5846
4250.0000,-4.9884,1.4970,0.6104
4260.0000,-4.9894,1.3908,0.6180
4270.0000,-4.9697,1.3637,0.6429
4280.0000,-4.7856,1.2960,0.6277
4290.0000,-4.6913,1.3173,0.7417
4300.0000,-4.7387,1.3106,0.8532
4310.0000,-4.8226,1.3283,0.9344
4320.0000,-4.7173,1.2787,1.0456
4330.0000,-4.5610,1.2702,1.1227
4340.0000,-4.3766,1.2924,1.1296
4350.0000,-4.2336,1.3146,1.1172
4360.0000,-4.1344,1.3118,1.0911
4370.0000,-4.0704,1.2723,1.0078
4380.0000,-4.1055,1.2549,0.9603
4390.0000,-4.1060,1.2059,0.9198
4400.0000,-4.1120,1.2234,0.9056
4410.0000,-4.0951,1.2670,0.8271
4420.0000,-4.0692,1.2727,0.7191
4430.0000,-4.0394,1.3362,0.6778
4440.0000,-3.9637,1.3143,0.6823
4450.0000,-3.9079,1.3011,0.6963
4460.0000,-3.8506,1.3102,0.7697
4470.0000,-3.8453,1.3429,0.8665
4480.0000,-3.7806,1.3997,0.8750
4490.0000,-3.7187,1.3716,0.9029
4500.0000,-3.6748,1.4066,0.9692
4510.0000,-3.5824,1.3913,0.9947
4520.0000,-3.5308,1.4303,1.0882
4530.0000,-3.5173,1.4377,1.2008
4540.0000,-3.4907,1.4638,1.2625
4550.0000,-3.4461,1.4461,1.3600
4560.0000,-3.4221,1.4598,1.3959
4570.0000,-3.4655,1.4808,1.3763
4580.0000,-3.4879,1.4833,1.3381
4590.0000,-3.5660,1.5032,1.3089
4600.0000,-3.6702,1.5004,1.3071
4610.0000,-3.7263,1.4781,1.2254
4620.0000,-3.7643,1.4398,1.2137
4630.0000,-3.8424,1.4133,1.2598
4640.0000,-3.8610,1.3416,1.2336
4650.0000,-3.8914,1.2570,1.2194
4660.0000,-3.9225,1.1710,1.2225
4670.0000,-3.9822,1.1011,1.2355
4680.0000,-3.8801,1.1415,1.2274
4690.0000,-3.7599,1.1298,1.2156
4700.0000,-3.7447,1.1182,1.2221
4710.0000,-3.7127,1.0904,1.2351
4720.0000,-3.7534,1.0760,1.2092
4730.0000,-3.7939,1.0200,1.1478
4740.0000,-3.8220,1.0580,1.2137
4750.0000,-3.8774,1.0978,1.2835
4760.0000,-3.9136,1.1115,1.3321
4770.0000,-3.9192,1.1314,1.3275
4780.0000,-3.8517,1.0769,1.2942
4790.0000,-3.7800,1.0965,1.2704
4800.0000,-3.7279,1.0556,1.2585
4810.0000,-3.6512,1.0647,1.2285
4820.0000,-3.5739,1.0360,1.2267
4830.0000,-3.5387,1.0084,1.2290
4840.0000,-3.5184,1.0042,1.2086
4850.0000,-3.5118,0.9300,1.1538
4860.0000,-3.3966,0.9673,1.1683
4870.0000,-3.3519,1.0197,1.1485
4880.0000,-3.3717,1.0971,1.1216
4890.0000,-3.3854,1.1437,1.1215
4900.0000,-3.4601,1.1973,1.1055
4910.0000,-3.5949,1.3006,1.1531
4920.0000,-3.7292,1.3205,1.2043
4930.0000,-3.8725,1.3588,1.2125
4940.0000,-3.9505,1.3799,1.2164
4950.0000,-3.9627,1.4605,1.2526
4960.0000,-3.9578,1.4985,1.2435
4970.0000,-3.9112,1.5865,1.2709
4980.0000,-3.8325,1.5933,1.2997
4990.0000,-3.7026,1.5842,1.3833
5000.0000,-3.5082,1.5886,1.3404
5010.0000,-3.3084,1.5262,1.3473
5020.0000,-3.1476,1.5240,1.3497
5030.0000,-2.9371,1.5378,1.3420
5040.0000,-2.8141,1.4588,1.4280
5050.0000,-2.7985,1.4408,1.4807
5060.0000,-2.7595,1.4663,1.5483
5070.0000,-2.7359,1.3749,1.6992
5080.0000,-2.6693,1.3874,1.7515
5090.0000,-2.6480,1.3857,1.7849
5100.0000,-2.6633,1.4242,1.8403
5110.0000,-2.7281,1.4368,1.9283
5120.0000,-2.8048,1.5102,1.9758
5130.0000,-2.8854,1.5595,2.0916
5140.0000,-2.9609,1.5237,2.1905
5150.0000,-3.0104,1.5429,2.1837
5160.0000,-2.9936,1.5398,2.1509
5170.0000,-3.0172,1.5054,2.0805
5180.0000,-3.0868,1.5128,2.0614
5190.0000,-3.1002,1.5244,2.0347
5200.0000,-3.0951,1.5228,1.9835
5210.0000,-3.1339,1.4893,1.9498
5220.0000,-3.1535,1.5129,1.9109
5230.0000,-3.2084,1.4712,1.9118
5240.0000,-3.1587,1.4286,1.8882
5250.0000,-3.1636,1.3694,1.9251
5260.0000,-3.1563,1.3763,1.9594
5270.0000,-3.2065,1.3504,1.9809
5280.0000,-3.1917,1.3517,2.0970
5290.0000,-3.2999,1.3166,2.2386
5300.0000,-3.2707,1.3398,2.3065
5310.0000,-3.2579,1.2809,2.4266
5320.0000,-3.2697,1.3184,2.4102
5330.0000,-3.3664,1.3088,2.4966
5340.0000,-3.4044,1.3066,2.5721
5350.0000,-3.4368,1.3347,2.6552
5360.0000,-3.3812,1.3474,2.6832
5370.0000,-3.3649,1.4084,2.6736
5380.0000,-3.3098,1.4412,2.6636
5390.0000,-3.2831,1.4007,2.6309
5400.0000,-3.2433,1.3589,2.5923
5410.0000,-3.2334,1.4106,2.5368
5420.0000,-3.2038,1.4262,2.4680
5430.0000,-3.1802,1.4518,2.4399
5440.0000,-3.2631,1.4358,2.4210
5450.0000,-3.2909,1.4807,2.3536
5460.0000,-3.3494,1.5523,2.3106
5470.0000,-3.4211,1.6191,2.3017
5480.0000,-3.4013,1.6383,2.1725
5490.0000,-3.3866,1.6599,2.0353
5500.0000,-3.2968,1.7143,1.9371
5510.0000,-3.2755,1.6951,1.8799
5520.0000,-3.2635,1.7402,1.8296
5530.0000,-3.1749,1.7313,1.7906
5540.0000,-3.1168,1.7471,1.7682
5550.0000,-3.2008,1.7846,1.8068
5560.0000,-3.3135,1.8091,1.8571
5570.0000,-3.3926,1.8849,1.9531
5580.0000,-3.4884,2.0054,1.9856
5590.0000,-3.5842,2.0397,2.0208
5600.0000,-3.6635,2.0354,2.0053
5610.0000,-3.6750,2.0247,2.0389
5620.0000,-3.6906,2.0888,2.0989
5630.0000,-3.7955,2.1721,2.1526
5640.0000,-3.8447,2.1628,2.2436
5650.0000,-3.9801,2.1491,2.2883
5660.0000,-4.0543,2.1547,2.3192
5670.0000,-4.1033,2.1229,2.2759
5680.0000,-4.0340,2.1051,2.2237
5690.0000,-4.0827,2.0231,2.1406
5700.0000,-4.1083,2.0132,2.0971
5710.0000,-4.1156,1.9394,2.1061
5720.0000,-4.2575,1.9220,2.1694
5730.0000,-4.3582,1.9340,2.2168
5740.0000,-4.2957,1.9642,2.2831
5750.0000,-4.2830,2.0107,2.2538
5760.0000,-4.2711,2.0749,2.2340
5770.0000,-4.2563,2.0795,2.1684
5780.0000,-4.2585,2.0702,2.1200
5790.0000,-4.1705,2.0985,2.0845
5800.0000,-4.1072,2.0465,1.9968
5810.0000,-4.0458,2.0003,1.9064
5820.0000,-4.0214,1.9524,1.8630
5830.0000,-4.0633,1.9475,1.8918
5840.0000,-4.1402,1.9368,1.8942
5850.0000,-4.1278,1.9243,1.8240
5860.0000,-4.1586,1.8950,1.8759
5870.0000,-4.2540,1.9524,1.8315
5880.0000,-4.3216,2.0179,1.8842
5890.0000,-4.4393,2.0490,1.9236
5900.0000,-4.4349,2.0455,1.9285
5910.0000,-4.4369,2.0207,1.9633
5920.0000,-4.4403,2.0069,1.9605
5930.0000,-4.3915,2.0073,1.9813
5940.0000,-4.2873,2.0204,1.9969
5950.0000,-4.1998,2.0741,1.9522
5960.0000,-4.0890,2.0609,1.9254
5970.0000,-4.0596,2.1180,1.9074
5980.0000,-4.0697,2.1565,1.8909
5990.0000,-4.1303,2.1984,1.9165
6000.0000,-4.1329,2.2959,1.8780
6010.0000,-4.0960,2.3709,1.9135
6020.0000,-4.1051,2.4375,1.9748
6030.0000,-4.1832,2.4517,2.0250
6040.0000,-4.1640,2.4475,2.0714
6050.0000,-4.1505,2.4581,2.1073
6060.0000,-4.1079,2.4536,2.1501
6070.0000,-4.0506,2.4544,2.1323
6080.0000,-3.9879,2.5059,2.1155
6090.0000,-3.9567,2.4443,2.1175
6100.0000,-3.9405,2.4202,2.0884
6110.0000,-3.8861,2.3821,2.0491
6120.0000,-3.8547,2.3030,2.0243
6130.0000,-3.8200,2.2933,1.9832
6140.0000,-3.8402,2.2460,1.9017
6150.0000,-3.8730,2.2276,1.8827
6160.0000,-3.8174,2.2439,1.8556
6170.0000,-3.7971,2.2229,1.8128
6180.0000,-3.7027,2.1978,1.7200
6190.0000,-3.6560,2.1676,1.6230
6200.0000,-3.6332,2.1775,1.5744
6210.0000,-3.6144,2.1266,1.5286
6220.0000,-3.7224,2.1784,1.5518
6230.0000,-3.8523,2.1899,1.6118
6240.0000,-3.9897,2.2645,1.5913
6250.0000,-4.0627,2.2265,1.6790
6260.0000,-4.1100,2.2364,1.6466
6270.0000,-4.0910,2.2093,1.5654
6280.0000,-4.0707,2.1398,1.4954
6290.0000,-4.0286,2.1413,1.4858
6300.0000,-3.9638,2.1689,1.5246
6310.0000,-3.8722,2.1425,1.5069
6320.0000,-3.9173,2.2024,1.5316
