time,x,y,z
1060.0000,-4.9587,0.2901,0.8297
1070.0000,-4.9977,0.2882,0.8558
1080.0000,-4.9893,0.2621,0.8236
1090.0000,-5.0915,0.2721,0.8927
1100.0000,-5.1154,0.2399,0.8887
1110.0000,-5.0662,0.2101,0.9440
1120.0000,-5.0092,0.2003,0.9081
1130.0000,-4.9842,0.1611,0.8899
1140.0000,-4.9816,0.1549,0.8776
1150.0000,-4.9596,0.1590,0.8942
1160.0000,-4.8869,0.1383,0.8810
1170.0000,-4.7995,0.1363,0.8633
1180.0000,-4.6280,0.0902,0.8113
1190.0000,-4.5291,0.0486,0.7828
1200.0000,-4.4816,-0.0474,0.7882
1210.0000,-4.4348,-0.1079,0.8557
1220.0000,-4.3951,-0.1346,0.9053
1230.0000,-4.4400,-0.1308,0.9124
1240.0000,-4.5168,-0.1348,0.9236
1250.0000,-4.5529,-0.1459,1.0087
1260.0000,-4.5627,-0.1115,1.0211
1270.0000,-4.5705,-0.0887,1.0330
1280.0000,-4.5871,-0.0922,1.0485
1290.0000,-4.5269,-0.0706,1.0998
1300.0000,-4.5171,-0.0641,1.1183
1310.0000,-4.5676,-0.1366,1.0904
1320.0000,-4.5816,-0.1444,1.1193
1330.0000,-4.5518,-0.1252,1.1217
1340.0000,-4.5642,-0.1005,1.1702
1350.0000,-4.5629,-0.0698,1.1734
1360.0000,-4.5327,-0.1013,1.1817
1370.0000,-4.5175,-0.0921,1.2309
1380.0000,-4.4557,-0.1186,1.2340
1390.0000,-4.4254,-0.1011,1.2342
1400.0000,-4.4690,-0.1103,1.2267
1410.0000,-4.4823,-0.1797,1.2395
1420.0000,-4.5001,-0.1774,1.2495
1430.0000,-4.5108,-0.1983,1.2300
1440.0000,-4.5018,-0.2154,1.2540
1450.0000,-4.5383,-0.2371,1.2713
1460.0000,-4.5438,-0.2263,1.3049
1470.0000,-4.5258,-0.2207,1.2964
1480.0000,-4.4943,-0.2459,1.3222
1490.0000,-4.4480,-0.2407,1.3809
1500.0000,-4.4353,-0.2550,1.3431
1510.0000,-4.3704,-0.2975,1.3054
1520.0000,-4.3321,-0.3541,1.2473
1530.0000,-4.2428,-0.4093,1.2162
1540.0000,-4.2246,-0.5832,1.2117
1550.0000,-4.3174,-0.6992,1.2299
1560.0000,-4.4517,-0.7980,1.2511
1570.0000,-4.6302,-0.8219,1.2215
1580.0000,-4.7341,-0.7968,1.2149
1590.0000,-4.8645,-0.7816,1.2604
1600.0000,-5.0202,-0.8203,1.2964
1610.0000,-5.0240,-0.8338,1.3464
1620.0000,-5.0264,-0.8282,1.3204
1630.0000,-5.0282,-0.8326,1.3025
1640.0000,-5.0373,-0.7870,1.2657
1650.0000,-5.0198,-0.7943,1.2374
1660.0000,-5.0433,-0.7867,1.2106
1670.0000,-5.0419,-0.7802,1.2160
1680.0000,-4.9560,-0.7245,1.1854
1690.0000,-4.9699,-0.7135,1.1628
1700.0000,-4.8806,-0.6734,1.1483
1710.0000,-4.8408,-0.6645,1.1530
1720.0000,-4.8325,-0.6405,1.1256
1730.0000,-4.8536,-0.6926,1.1616
1740.0000,-4.8691,-0.7190,1.1651
1750.0000,-4.8907,-0.7394,1.1923
1760.0000,-4.8854,-0.7642,1.1533
1770.0000,-4.8920,-0.8140,1.1058
1780.0000,-4.8805,-0.8582,1.0904
1790.0000,-4.9416,-0.8806,1.0737
1800.0000,-5.0310,-0.8918,1.0879
1810.0000,-5.0774,-0.9007,1.0714
1820.0000,-5.0689,-0.9091,1.1075
1830.0000,-5.0532,-0.9546,1.1246
1840.0000,-5.0593,-0.9756,1.0946
1850.0000,-5.0450,-0.9897,1.0998
1860.0000,-5.0601,-1.0013,1.0771
1870.0000,-5.0512,-0.9985,1.0080
1880.0000,-5.0068,-0.9890,1.0300
1890.0000,-4.9433,-0.9903,1.0263
1900.0000,-4.8278,-0.9771,1.0068
1910.0000,-4.7086,-0.9327,1.0064
1920.0000,-4.6213,-0.8603,1.0556
1930.0000,-4.4614,-0.7929,1.0591
1940.0000,-4.3403,-0.7613,1.0609
1950.0000,-4.2140,-0.7003,1.0840
1960.0000,-4.1224,-0.7079,1.1009
1970.0000,-4.0871,-0.6948,1.1373
1980.0000,-4.0479,-0.6642,1.1852
1990.0000,-4.0546,-0.6122,1.1895
2000.0000,-4.0997,-0.6505,1.2529
2010.0000,-4.1628,-0.6362,1.3539
2020.0000,-4.1431,-0.6317,1.4282
2030.0000,-4.1773,-0.6216,1.4841
2040.0000,-4.1862,-0.5921,1.5090
2050.0000,-4.1784,-0.5912,1.5608
2060.0000,-4.1881,-0.5885,1.6250
2070.0000,-4.2432,-0.5475,1.6137
2080.0000,-4.2688,-0.5548,1.6450
2090.0000,-4.3416,-0.5581,1.7014
2100.0000,-4.4613,-0.6055,1.7575
2110.0000,-4.5511,-0.6250,1.7958
2120.0000,-4.5354,-0.6569,1.8678
2130.0000,-4.5524,-0.6211,1.8457
2140.0000,-4.5558,-0.6769,1.8583
2150.0000,-4.4977,-0.7106,1.8404
2160.0000,-4.4181,-0.6933,1.7941
2170.0000,-4.3904,-0.6970,1.7681
2180.0000,-4.3585,-0.7129,1.7320
2190.0000,-4.2870,-0.7521,1.6097
2200.0000,-4.2095,-0.7191,1.5352
2210.0000,-4.1692,-0.7304,1.5118
2220.0000,-4.1702,-0.7578,1.5034
2230.0000,-4.2231,-0.8005,1.4881
2240.0000,-4.2723,-0.8273,1.4639
2250.0000,-4.3150,-0.8303,1.4684
2260.0000,-4.3678,-0.8000,1.4379
2270.0000,-4.4067,-0.8314,1.4632
2280.0000,-4.4724,-0.8347,1.5192
2290.0000,-4.4745,-0.8290,1.6170
2300.0000,-4.5488,-0.8583,1.6489
2310.0000,-4.6301,-0.9093,1.6982
2320.0000,-4.6228,-0.9067,1.7359
2330.0000,-4.5529,-0.9113,1.7572
2340.0000,-4.4867,-0.9167,1.7616
2350.0000,-4.3343,-0.9166,1.7716
2360.0000,-4.2087,-0.9350,1.7819
2370.0000,-4.1233,-0.9621,1.7963
2380.0000,-4.0215,-0.9785,1.8151
2390.0000,-3.8984,-0.9845,1.8110
2400.0000,-3.8362,-0.9916,1.8252
2410.0000,-3.8083,-1.0391,1.8763
2420.0000,-3.8340,-1.0765,1.8864
2430.0000,-3.8414,-1.0834,1.9524
2440.0000,-3.8500,-1.1143,1.9650
2450.0000,-3.8214,-1.1108,1.9924
2460.0000,-3.8483,-1.1039,1.9871
2470.0000,-3.8285,-1.1340,2.0554
2480.0000,-3.8272,-1.1812,2.0960
2490.0000,-3.9090,-1.2516,2.1180
2500.0000,-3.9530,-1.3023,2.1829
2510.0000,-4.0288,-1.3893,2.1808
2520.0000,-4.0892,-1.4289,2.1672
2530.0000,-4.1105,-1.4943,2.1197
2540.0000,-4.1458,-1.4920,2.1019
2550.0000,-4.1712,-1.5169,2.0984
2560.0000,-4.1428,-1.5183,2.0877
2570.0000,-4.1782,-1.5622,2.1091
2580.0000,-4.2353,-1.5687,2.1341
2590.0000,-4.3282,-1.6254,2.2082
2600.0000,-4.3609,-1.6183,2.2240
2610.0000,-4.3558,-1.6348,2.2546
2620.0000,-4.3315,-1.6113,2.2836
2630.0000,-4.3178,-1.5747,2.3743
2640.0000,-4.3177,-1.5535,2.4341
2650.0000,-4.2787,-1.5457,2.5060
2660.0000,-4.2655,-1.5357,2.5753
2670.0000,-4.3053,-1.5437,2.5868
2680.0000,-4.2767,-1.5500,2.6290
2690.0000,-4.2680,-1.5171,2.6561
2700.0000,-4.2537,-1.5027,2.6766
2710.0000,-4.2381,-1.4346,2.7355
2720.0000,-4.2589,-1.3953,2.7393
2730.0000,-4.2275,-1.3561,2.7924
2740.0000,-4.1830,-1.2670,2.8121
2750.0000,-4.1841,-1.1994,2.7599
2760.0000,-4.1470,-1.1441,2.7813
2770.0000,-4.1142,-1.0831,2.7514
2780.0000,-4.1108,-1.0193,2.7521
2790.0000,-4.1326,-0.9670,2.7419
2800.0000,-4.1409,-0.9893,2.7352
2810.0000,-4.0970,-0.9641,2.6535
2820.0000,-4.0710,-0.9136,2.5735
2830.0000,-4.0789,-0.9169,2.5837
2840.0000,-4.1161,-0.8669,2.5925
2850.0000,-4.1402,-0.8637,2.6032
2860.0000,-4.2034,-0.8939,2.7014
2870.0000,-4.2645,-0.8866,2.7089
2880.0000,-4.3021,-0.8599,2.7193
2890.0000,-4.3453,-0.8750,2.7280
2900.0000,-4.3789,-0.8379,2.7561
2910.0000,-4.4155,-0.8214,2.7384
2920.0000,-4.4055,-0.8247,2.7201
2930.0000,-4.3511,-0.8036,2.6470
2940.0000,-4.2749,-0.8229,2.6347
2950.0000,-4.1829,-0.8098,2.6072
2960.0000,-4.1375,-0.8136,2.5545
2970.0000,-4.1573,-0.8362,2.5246
2980.0000,-4.0915,-0.8689,2.5542
2990.0000,-4.0521,-0.8615,2.5784
3000.0000,-4.0531,-0.8810,2.6105
3010.0000,-4.0908,-0.8906,2.6212
3020.0000,-4.1438,-0.9061,2.6474
3030.0000,-4.2265,-0.9219,2.7155
3040.0000,-4.2891,-0.9024,2.7420
3050.0000,-4.2669,-0.9022,2.7442
3060.0000,-4.2378,-0.9134,2.7320
3070.0000,-4.2398,-0.8944,2.7282
3080.0000,-4.2453,-0.9206,2.7136
3090.0000,-4.2700,-0.9163,2.6675
3100.0000,-4.1630,-0.9161,2.6803
3110.0000,-4.0775,-0.9345,2.6732
3120.0000,-4.0624,-0.9327,2.7130
3130.0000,-4.0400,-0.9049,2.7927
3140.0000,-3.9873,-0.9208,2.7704
3150.0000,-3.9120,-0.9276,2.7766
3160.0000,-3.8391,-0.9413,2.7910
3170.0000,-3.8162,-0.9291,2.7720
3180.0000,-3.8492,-0.9294,2.7960
3190.0000,-3.8852,-0.9757,2.8239
3200.0000,-3.9418,-1.0334,2.8632
3210.0000,-3.9526,-1.0495,2.8437
3220.0000,-3.9578,-1.0730,2.8452
3230.0000,-4.0198,-1.1090,2.9625
3240.0000,-4.0571,-1.0857,3.0213
3250.0000,-4.0901,-1.1200,3.0988
3260.0000,-4.0990,-1.1157,3.0848
3270.0000,-4.0901,-1.1518,3.0934
3280.0000,-4.0673,-1.1536,3.1250
3290.0000,-4.0692,-1.1690,3.1146
3300.0000,-4.0707,-1.1583,3.1041
3310.0000,-4.0918,-1.1299,3.1014
3320.0000,-4.1075,-1.1112,3.0953
3330.0000,-4.1017,-1.0841,3.0966
3340.0000,-4.1191,-1.0315,3.0839
3350.0000,-4.1049,-0.9692,3.0558
3360.0000,-4.1303,-0.9507,3.0956
3370.0000,-4.1477,-0.9295,3.0859
3380.0000,-4.1596,-0.8754,3.0875
3390.0000,-4.1566,-0.8409,3.0779
3400.0000,-4.1849,-0.7483,3.0451
3410.0000,-4.1403,-0.7318,2.9879
3420.0000,-4.1222,-0.7306,2.9787
3430.0000,-4.0850,-0.7109,2.9690
3440.0000,-3.9965,-0.6996,2.9831
3450.0000,-3.8778,-0.6955,2.9705
3460.0000,-3.7602,-0.6510,2.8659
3470.0000,-3.6146,-0.6503,2.8259
3480.0000,-3.6168,-0.6681,2.8018
3490.0000,-3.5582,-0.6974,2.7543
3500.0000,-3.5226,-0.6935,2.8040
3510.0000,-3.4753,-0.6389,2.7749
3520.0000,-3.5564,-0.6481,2.8318
3530.0000,-3.6187,-0.6339,2.8350
3540.0000,-3.6877,-0.6132,2.9088
3550.0000,-3.7630,-0.5976,2.9722
3560.0000,-3.7990,-0.5713,3.0208
3570.0000,-3.8200,-0.5149,3.0758
3580.0000,-3.8335,-0.5138,3.0781
3590.0000,-3.8204,-0.5097,3.0245
3600.0000,-3.8010,-0.4638,3.0177
3610.0000,-3.7963,-0.4380,2.9899
3620.0000,-3.8128,-0.4179,2.9871
3630.0000,-3.8304,-0.3763,2.9442
3640.0000,-3.8510,-0.3512,2.9929
3650.0000,-3.8799,-0.2987,2.9740
3660.0000,-3.9850,-0.3024,3.0205
3670.0000,-4.0155,-0.2979,3.0211
3680.0000,-4.0291,-0.2393,2.9876
3690.0000,-3.9918,-0.2397,3.0038
3700.0000,-3.9103,-0.1629,2.9046
3710.0000,-3.8789,-0.1497,2.9173
3720.0000,-3.9230,-0.1348,2.9120
3730.0000,-3.9470,-0.1626,2.9337
3740.0000,-4.0389,-0.1669,2.9550
3750.0000,-4.1109,-0.2156,2.9909
3760.0000,-4.1594,-0.1646,3.0741
3770.0000,-4.2464,-0.1481,3.0933
3780.0000,-4.2429,-0.1363,3.0366
3790.0000,-4.2384,-0.1592,3.0428
3800.0000,-4.2413,-0.2096,3.0103
3810.0000,-4.2007,-0.2017,2.9555
3820.0000,-4.1933,-0.2373,2.9445
3830.0000,-4.2639,-0.2450,3.0028
3840.0000,-4.2991,-0.2782,3.0249
3850.0000,-4.2830,-0.3454,3.0349
3860.0000,-4.2712,-0.3598,3.0550
3870.0000,-4.2767,-0.4088,3.0235
3880.0000,-4.2933,-0.4308,3.0042
3890.0000,-4.2738,-0.4671,3.0221
3900.0000,-4.2744,-0.4482,3.0403
3910.0000,-4.2579,-0.4069,3.0592
3920.0000,-4.2625,-0.3840,3.0514
3930.0000,-4.2824,-0.3852,3.0131
3940.0000,-4.2957,-0.4088,2.9884
3950.0000,-4.3362,-0.4675,2.9319
3960.0000,-4.3359,-0.4609,2.8661
3970.0000,-4.3745,-0.4593,2.8824
3980.0000,-4.3910,-0.4341,2.8567
3990.0000,-4.3767,-0.4306,2.8716
4000.0000,-4.2919,-0.4327,2.8720
4010.0000,-4.2131,-0.4112,2.8725
4020.0000,-4.1030,-0.3383,2.8731
4030.0000,-4.0350,-0.2710,2.8094
4040.0000,-3.9830,-0.2329,2.7090
4050.0000,-3.9102,-0.2513,2.6839
4060.0000,-3.8973,-0.2078,2.6685
4070.0000,-3.8463,-0.1927,2.6042
4080.0000,-3.8116,-0.2094,2.5435
4090.0000,-3.7949,-0.2507,2.5373
4100.0000,-3.7287,-0.2241,2.4966
4110.0000,-3.6698,-0.2254,2.5252
4120.0000,-3.6848,-0.2258,2.5041
4130.0000,-3.7038,-0.2755,2.4583
4140.0000,-3.7910,-0.2920,2.3885
4150.0000,-3.7855,-0.2891,2.3952
4160.0000,-3.8394,-0.2816,2.4638
4170.0000,-3.8853,-0.2711,2.5441
4180.0000,-4.0005,-0.3259,2.6207
4190.0000,-4.0914,-0.3734,2.6513
4200.0000,-4.1793,-0.4133,2.7237
4210.0000,-4.2756,-0.4799,2.7431
4220.0000,-4.2918,-0.5204,2.8286
4230.0000,-4.2973,-0.5180,2.9009
4240.0000,-4.2777,-0.5912,2.8814
4250.0000,-4.3346,-0.6574,2.8464
4260.0000,-4.3122,-0.6883,2.8675
4270.0000,-4.3154,-0.7533,2.8783
4280.0000,-4.2990,-0.7426,2.8682
4290.0000,-4.3140,-0.7613,2.8517
4300.0000,-4.3159,-0.7849,2.8913
4310.0000,-4.2785,-0.7724,2.9349
4320.0000,-4.2193,-0.7513,2.9676
4330.0000,-4.1632,-0.7493,2.9858
4340.0000,-4.1836,-0.7940,2.9916
4350.0000,-4.2087,-0.7818,3.0448
4360.0000,-4.1699,-0.7632,3.0667
4370.0000,-4.1795,-0.7907,3.1054
4380.0000,-4.1331,-0.7640,3.1490
4390.0000,-4.1202,-0.7370,3.1769
4400.0000,-4.0964,-0.7114,3.2041
4410.0000,-4.0699,-0.7130,3.2089
4420.0000,-4.0155,-0.6804,3.2496
4430.0000,-3.9572,-0.6633,3.2819
4440.0000,-3.9238,-0.6697,3.2824
4450.0000,-3.9590,-0.6692,3.3146
4460.0000,-3.9812,-0.6625,3.3618
4470.0000,-4.0065,-0.6822,3.3284
4480.0000,-4.0062,-0.6491,3.3236
4490.0000,-3.9908,-0.6403,3.3036
4500.0000,-3.9681,-0.5978,3.3587
4510.0000,-3.9869,-0.5785,3.3503
4520.0000,-4.0190,-0.6103,3.3323
4530.0000,-4.0251,-0.6174,3.3189
4540.0000,-4.0660,-0.6478,3.2631
4550.0000,-4.0812,-0.6684,3.2322
4560.0000,-4.0790,-0.7032,3.2397
4570.0000,-4.0678,-0.7806,3.2332
4580.0000,-4.0800,-0.8274,3.2140
4590.0000,-4.0859,-0.8302,3.1820
4600.0000,-4.0528,-0.8529,3.1983
4610.0000,-4.0303,-0.8743,3.1698
4620.0000,-4.0262,-0.8863,3.1367
4630.0000,-3.9669,-0.9323,3.1219
4640.0000,-3.9796,-0.9567,3.1336
4650.0000,-3.9425,-0.9210,3.1080
4660.0000,-3.9491,-0.9361,3.1190
4670.0000,-3.9795,-0.9600,3.1111
4680.0000,-4.0050,-1.0184,3.1545
4690.0000,-4.0418,-1.0394,3.2067
4700.0000,-4.0530,-1.1042,3.1637
4710.0000,-4.0527,-1.0947,3.1762
4720.0000,-4.0507,-1.1002,3.1521
4730.0000,-4.0685,-1.1039,3.1304
4740.0000,-4.0452,-1.1077,3.1229
4750.0000,-4.0231,-1.0909,3.0537
4760.0000,-3.9820,-1.0534,2.9603
4770.0000,-3.9103,-1.0245,2.8502
4780.0000,-3.8413,-1.0162,2.8038
4790.0000,-3.8009,-1.0103,2.7471
4800.0000,-3.7771,-1.0393,2.7717
4810.0000,-3.7375,-1.0511,2.7871
4820.0000,-3.7257,-1.0465,2.7804
4830.0000,-3.6911,-1.0869,2.8356
4840.0000,-3.6782,-1.1379,2.9061
4850.0000,-3.7307,-1.2255,2.9649
4860.0000,-3.7456,-1.2773,3.0218
4870.0000,-3.7687,-1.2827,3.0491
4880.0000,-3.7228,-1.3051,3.0656
4890.0000,-3.7070,-1.2983,3.0781
4900.0000,-3.6868,-1.2897,3.0906
4910.0000,-3.7210,-1.2561,3.0996
4920.0000,-3.7377,-1.2580,3.1090
4930.0000,-3.7859,-1.2101,3.1072
4940.0000,-3.8198,-1.2030,3.0777
4950.0000,-3.7976,-1.2289,3.0280
4960.0000,-3.7660,-1.2347,3.0099
4970.0000,-3.7572,-1.1856,3.0255
4980.0000,-3.8272,-1.1671,2.9666
4990.0000,-3.8552,-1.1495,2.9667
5000.0000,-3.8244,-1.1177,2.9384
5010.0000,-3.8446,-1.0480,2.8861
5020.0000,-3.8272,-1.0796,2.8547
5030.0000,-3.7759,-1.0865,2.7694
5040.0000,-3.7508,-1.0896,2.6614
5050.0000,-3.7406,-1.0617,2.6238
5060.0000,-3.7505,-1.0352,2.5921
5070.0000,-3.7510,-1.0438,2.5970
5080.0000,-3.7669,-1.0319,2.5478
5090.0000,-3.7826,-1.0323,2.5303
5100.0000,-3.8017,-1.0240,2.5302
5110.0000,-3.8415,-1.0518,2.5494
5120.0000,-3.8581,-1.0140,2.5398
5130.0000,-3.9219,-0.9945,2.5375
5140.0000,-3.9683,-0.9978,2.5519
5150.0000,-3.9665,-1.0194,2.5589
5160.0000,-3.9268,-1.0021,2.5522
5170.0000,-3.8396,-0.9886,2.5749
5180.0000,-3.7315,-0.9837,2.5769
5190.0000,-3.6845,-1.0108,2.6317
5200.0000,-3.7187,-1.0248,2.7234
5210.0000,-3.8663,-1.0874,2.8320
5220.0000,-3.9799,-1.0421,2.9610
5230.0000,-4.0846,-1.0378,3.0605
5240.0000,-4.1336,-1.0525,3.0821
5250.0000,-4.1149,-1.0478,3.0985
5260.0000,-4.0733,-1.0747,3.0995
5270.0000,-4.0841,-1.1387,3.1138
5280.0000,-4.0391,-1.1419,3.1497
5290.0000,-3.9895,-1.1846,3.1591
5300.0000,-3.9374,-1.2677,3.1470
5310.0000,-3.8976,-1.2595,3.1648
5320.0000,-3.8837,-1.2879,3.1918
5330.0000,-3.9144,-1.2961,3.2039
5340.0000,-3.9193,-1.3065,3.2274
5350.0000,-3.9605,-1.2759,3.1907
5360.0000,-3.9972,-1.2939,3.1699
5370.0000,-3.9824,-1.2717,3.1791
5380.0000,-3.9703,-1.2668,3.1890
5390.0000,-3.9349,-1.2757,3.2476
5400.0000,-3.9376,-1.2425,3.2592
5410.0000,-3.9264,-1.2642,3.2445
5420.0000,-3.9448,-1.2676,3.2301
5430.0000,-3.9265,-1.2800,3.2546
5440.0000,-3.8350,-1.3061,3.3432
5450.0000,-3.8102,-1.3458,3.3559
5460.0000,-3.7755,-1.3468,3.2924
5470.0000,-3.6957,-1.2984,3.2001
5480.0000,-3.6865,-1.2331,3.1544
5490.0000,-3.6250,-1.2087,3.1299
5500.0000,-3.6049,-1.1699,3.1164
5510.0000,-3.5783,-1.1103,3.0705
5520.0000,-3.5165,-1.0488,3.0297
5530.0000,-3.4974,-1.0135,3.0355
5540.0000,-3.5333,-1.0127,3.0279
5550.0000,-3.5223,-1.0529,3.0842
5560.0000,-3.5713,-1.1112,3.1798
5570.0000,-3.6224,-1.0940,3.2676
5580.0000,-3.6198,-1.0800,3.3032
5590.0000,-3.6718,-1.1115,3.3618
5600.0000,-3.6792,-1.1465,3.4048
5610.0000,-3.7036,-1.1337,3.4410
5620.0000,-3.7010,-1.1409,3.4220
5630.0000,-3.6749,-1.1267,3.3791
5640.0000,-3.6006,-1.1224,3.3291
5650.0000,-3.5204,-1.1203,3.2792
5660.0000,-3.4883,-1.1214,3.2559
5670.0000,-3.4846,-1.0738,3.2391
5680.0000,-3.4585,-1.0936,3.2428
5690.0000,-3.4362,-1.0753,3.2182
5700.0000,-3.3798,-1.0865,3.2082
5710.0000,-3.4017,-1.1350,3.2639
5720.0000,-3.4003,-1.0959,3.2982
5730.0000,-3.3951,-1.1032,3.3199
5740.0000,-3.4297,-1.1031,3.3572
5750.0000,-3.4370,-1.1131,3.3553
5760.0000,-3.4256,-1.1383,3.3290
5770.0000,-3.4011,-1.0277,3.2398
5780.0000,-3.3639,-0.9804,3.1817
5790.0000,-3.3769,-0.9577,3.0911
5800.0000,-3.3785,-0.9604,3.0877
5810.0000,-3.5096,-0.9438,3.0279
5820.0000,-3.5297,-0.9494,2.9986
5830.0000,-3.5823,-0.9376,2.9756
5840.0000,-3.6329,-0.9084,2.9302
5850.0000,-3.7373,-0.8875,2.9333
5860.0000,-3.7457,-0.8839,3.0153
5870.0000,-3.7693,-0.8530,3.0612
5880.0000,-3.7539,-0.8538,3.0765
5890.0000,-3.7317,-0.7607,3.0653
5900.0000,-3.6973,-0.7837,3.0257
5910.0000,-3.6933,-0.8230,3.0302
5920.0000,-3.6361,-0.8605,3.0519
5930.0000,-3.6320,-0.8633,3.0745
5940.0000,-3.5754,-0.8646,3.0762
5950.0000,-3.5831,-0.8450,3.0754
5960.0000,-3.6263,-0.8299,3.0902
5970.0000,-3.6871,-0.8440,3.0943
5980.0000,-3.7198,-0.7868,3.1015
5990.0000,-3.7128,-0.7532,3.1272
6000.0000,-3.7323,-0.7385,3.1677
6010.0000,-3.7756,-0.6956,3.2009
6020.0000,-3.7788,-0.6748,3.2069
6030.0000,-3.7950,-0.6529,3.2505
6040.0000,-3.8506,-0.5970,3.2850
6050.0000,-3.9396,-0.5551,3.2832
6060.0000,-4.0077,-0.5173,3.3585
6070.0000,-4.0176,-0.4441,3.3541
6080.0000,-4.0336,-0.4142,3.3271
6090.0000,-4.0554,-0.3804,3.2984
6100.0000,-4.0926,-0.3449,3.2844
6110.0000,-4.0629,-0.3757,3.3203
6120.0000,-4.0446,-0.3753,3.3359
6130.0000,-4.0221,-0.3436,3.3648
6140.0000,-4.0082,-0.3136,3.3833
6150.0000,-3.9338,-0.2916,3.4526
