time,x,y,z
5990.0000,-12.0375,0.4322,-0.8975
6000.0000,-12.1155,0.4385,-0.9363
6010.0000,-12.0374,0.3730,-0.9806
6020.0000,-12.0544,0.4463,-1.0045
6030.0000,-12.1009,0.4815,-0.9564
6040.0000,-12.1031,0.5075,-1.0096
6050.0000,-12.0640,0.5051,-0.9906
6060.0000,-12.0288,0.4902,-1.0584
6070.0000,-11.8914,0.4666,-0.9893
6080.0000,-11.8396,0.4698,-1.0592
6090.0000,-11.9074,0.5096,-0.9617
6100.0000,-11.8839,0.5735,-0.9644
6110.0000,-11.9711,0.5915,-0.9474
6120.0000,-12.0310,0.5600,-0.9268
6130.0000,-12.0950,0.6069,-0.8842
6140.0000,-12.1457,0.5691,-0.9217
6150.0000,-12.2065,0.5319,-0.9604
6160.0000,-12.1703,0.4990,-0.9452
6170.0000,-12.1514,0.4331,-0.8949
6180.0000,-12.1593,0.3982,-0.9546
6190.0000,-12.2000,0.3747,-1.0063
6200.0000,-12.1613,0.3263,-1.1270
6210.0000,-12.1801,0.3870,-1.0766
6220.0000,-12.1704,0.4366,-1.0367
6230.0000,-12.1524,0.4269,-1.0478
6240.0000,-12.1394,0.3957,-0.9896
6250.0000,-12.1434,0.3953,-1.0363
6260.0000,-12.1713,0.3931,-0.9792
6270.0000,-12.1987,0.4435,-0.9898
6280.0000,-12.1797,0.5721,-1.0312
6290.0000,-12.1692,0.5341,-1.0556
6300.0000,-12.1818,0.5091,-0.9979
6310.0000,-12.1950,0.4950,-0.9945
6320.0000,-12.1575,0.4448,-0.9984
6330.0000,-12.1733,0.4170,-1.0695
6340.0000,-12.1929,0.4164,-1.0984
6350.0000,-12.1236,0.4747,-1.1221
6360.0000,-12.1620,0.4390,-1.1037
6370.0000,-12.1796,0.4068,-1.0528
6380.0000,-12.1236,0.4688,-1.0596
6390.0000,-12.0965,0.4846,-0.9935
6400.0000,-12.0935,0.4270,-1.0016
6410.0000,-12.1156,0.3806,-0.9676
6420.0000,-12.1376,0.3740,-0.9624
6430.0000,-12.2144,0.3449,-0.9558
6440.0000,-12.1601,0.2990,-0.9790
6450.0000,-12.1882,0.1902,-1.0358
6460.0000,-12.1897,0.2067,-1.0575
6470.0000,-12.2157,0.2252,-0.9350
6480.0000,-12.1897,0.2277,-0.9828
6490.0000,-12.1888,0.1863,-0.9593
6500.0000,-12.1881,0.1693,-0.8769
6510.0000,-12.2190,0.1874,-0.8390
6520.0000,-12.2015,0.1509,-0.8373
6530.0000,-12.2239,0.0580,-0.8394
6540.0000,-12.1872,0.1093,-0.8007
6550.0000,-12.2230,0.0629,-0.8176
6560.0000,-12.2266,0.1053,-0.7771
6570.0000,-12.2278,0.0554,-0.7529
6580.0000,-12.2126,0.0351,-0.7957
6590.0000,-12.2326,0.0424,-0.7975
6600.0000,-12.2295,0.0471,-0.7580
6610.0000,-12.1921,0.0426,-0.6408
6620.0000,-12.2173,0.0154,-0.6693
6630.0000,-12.2239,0.0059,-0.6201
6640.0000,-12.1869,-0.0921,-0.6608
6650.0000,-12.1724,-0.1466,-0.6263
6660.0000,-12.2218,-0.0797,-0.6005
6670.0000,-12.2099,-0.1024,-0.6481
6680.0000,-12.2179,-0.1983,-0.6456
6690.0000,-12.2292,-0.2825,-0.6411
6700.0000,-12.2239,-0.3042,-0.7237
6710.0000,-12.2261,-0.3504,-0.6466
6720.0000,-12.2176,-0.3444,-0.5647
6730.0000,-12.1864,-0.3250,-0.5199
6740.0000,-12.2172,-0.3521,-0.4797
6750.0000,-12.2376,-0.3296,-0.4630
6760.0000,-12.2403,-0.3666,-0.4416
6770.0000,-12.2392,-0.4521,-0.3974
6780.0000,-12.2365,-0.4961,-0.4232
6790.0000,-12.2334,-0.5490,-0.4867
6800.0000,-12.2313,-0.6190,-0.4639
6810.0000,-12.2068,-0.5760,-0.4585
6820.0000,-12.2360,-0.5867,-0.4082
6830.0000,-12.2324,-0.6118,-0.3354
6840.0000,-12.1872,-0.6294,-0.2507
6850.0000,-12.1843,-0.7142,-0.2891
6860.0000,-12.1697,-0.7646,-0.2052
6870.0000,-12.1375,-0.7820,-0.1680
6880.0000,-12.2267,-0.8211,-0.1318
6890.0000,-12.1364,-0.7851,-0.1049
6900.0000,-12.1823,-0.7409,-0.1450
6910.0000,-12.2392,-0.7257,-0.0985
6920.0000,-12.2250,-0.7395,-0.1323
6930.0000,-12.2218,-0.8103,-0.2006
6940.0000,-12.2236,-0.8250,-0.2123
6950.0000,-12.2228,-0.8255,-0.1207
6960.0000,-12.2146,-0.7976,-0.1083
6970.0000,-12.2217,-0.7274,-0.1373
6980.0000,-12.2134,-0.6344,-0.1006
6990.0000,-12.2278,-0.6284,-0.1477
7000.0000,-12.2298,-0.6290,-0.1051
7010.0000,-12.2052,-0.5561,-0.1742
7020.0000,-12.1399,-0.5155,-0.1327
7030.0000,-12.0775,-0.5074,-0.1046
7040.0000,-12.0038,-0.5205,-0.1418
7050.0000,-11.9597,-0.5242,-0.1447
7060.0000,-11.8935,-0.4960,-0.1942
7070.0000,-11.8941,-0.5083,-0.2036
7080.0000,-11.8159,-0.4338,-0.2658
7090.0000,-11.7908,-0.4843,-0.2944
7100.0000,-11.8759,-0.4324,-0.4223
7110.0000,-11.7935,-0.4054,-0.3861
7120.0000,-11.7312,-0.4670,-0.4258
7130.0000,-11.7690,-0.5980,-0.5104
7140.0000,-11.7233,-0.6180,-0.4175
7150.0000,-11.6947,-0.6732,-0.4508
7160.0000,-11.6926,-0.6398,-0.4422
7170.0000,-11.6819,-0.6047,-0.4570
7180.0000,-11.7357,-0.5863,-0.4774
7190.0000,-11.7303,-0.7133,-0.4855
7200.0000,-11.6855,-0.7400,-0.4530
7210.0000,-11.5634,-0.7443,-0.3987
7220.0000,-11.5372,-0.7595,-0.3212
7230.0000,-11.6017,-0.7888,-0.3396
7240.0000,-11.5889,-0.8445,-0.4438
7250.0000,-11.5544,-0.8255,-0.3275
7260.0000,-11.5404,-0.7588,-0.3273
7270.0000,-11.6294,-0.7355,-0.3220
7280.0000,-11.6472,-0.7439,-0.3593
7290.0000,-11.6509,-0.6917,-0.4128
7300.0000,-11.6511,-0.6923,-0.4538
7310.0000,-11.7131,-0.6891,-0.3929
7320.0000,-11.7148,-0.6782,-0.3955
7330.0000,-11.7234,-0.6889,-0.4122
7340.0000,-11.7523,-0.6242,-0.5442
7350.0000,-11.8020,-0.5797,-0.5283
7360.0000,-11.8219,-0.5865,-0.5321
7370.0000,-11.8621,-0.5579,-0.4628
7380.0000,-11.8873,-0.5737,-0.3958
7390.0000,-11.9032,-0.5636,-0.4212
7400.0000,-11.9276,-0.6199,-0.4390
7410.0000,-11.9252,-0.6114,-0.4924
7420.0000,-11.9218,-0.6100,-0.4764
7430.0000,-11.9274,-0.6394,-0.5143
7440.0000,-11.9390,-0.6369,-0.5224
7450.0000,-11.8658,-0.6121,-0.5667
7460.0000,-11.8532,-0.5804,-0.5760
7470.0000,-11.9066,-0.5653,-0.6042
7480.0000,-11.9318,-0.6137,-0.6042
7490.0000,-11.9427,-0.6362,-0.6173
7500.0000,-11.8995,-0.6049,-0.6346
7510.0000,-11.8148,-0.5739,-0.5615
7520.0000,-11.8262,-0.5666,-0.6177
7530.0000,-11.8604,-0.6002,-0.6749
7540.0000,-11.8262,-0.5651,-0.7556
7550.0000,-11.7979,-0.5738,-0.7001
7560.0000,-11.7139,-0.5694,-0.6339
7570.0000,-11.6122,-0.5533,-0.5761
7580.0000,-11.6231,-0.4825,-0.5948
7590.0000,-11.6003,-0.4127,-0.5512
7600.0000,-11.5706,-0.3976,-0.5823
7610.0000,-11.5359,-0.4448,-0.5403
7620.0000,-11.4981,-0.4351,-0.5971
7630.0000,-11.5032,-0.4364,-0.6176
7640.0000,-11.4585,-0.3834,-0.6247
7650.0000,-11.5053,-0.4489,-0.6721
7660.0000,-11.5063,-0.4498,-0.6880
7670.0000,-11.5678,-0.4471,-0.7578
7680.0000,-11.5838,-0.4952,-0.7261
7690.0000,-11.6178,-0.6067,-0.6990
7700.0000,-11.6483,-0.6177,-0.6639
7710.0000,-11.6507,-0.6506,-0.6569
7720.0000,-11.7776,-0.6753,-0.6000
7730.0000,-11.7756,-0.6670,-0.7055
7740.0000,-11.7698,-0.6790,-0.7182
7750.0000,-11.7125,-0.6776,-0.7386
7760.0000,-11.6256,-0.6416,-0.7128
7770.0000,-11.6160,-0.6568,-0.7108
7780.0000,-11.5981,-0.7420,-0.5888
7790.0000,-11.5662,-0.7804,-0.6595
7800.0000,-11.6811,-0.8275,-0.7004
7810.0000,-11.6988,-0.8766,-0.7566
7820.0000,-11.7334,-0.9378,-0.7185
7830.0000,-11.7746,-1.0226,-0.7151
7840.0000,-11.7753,-1.0328,-0.7523
7850.0000,-11.7433,-0.9765,-0.8004
7860.0000,-11.7729,-1.0444,-0.8459
7870.0000,-11.8262,-1.0369,-0.9374
7880.0000,-11.8304,-1.0353,-0.9826
7890.0000,-11.8836,-0.9148,-1.0143
7900.0000,-11.8315,-0.9515,-0.9266
7910.0000,-11.7746,-0.9865,-0.8945
7920.0000,-11.8444,-0.9944,-0.8949
7930.0000,-11.9541,-0.9524,-0.8687
7940.0000,-11.9846,-1.0552,-0.9038
7950.0000,-11.9863,-1.1047,-0.9361
7960.0000,-11.9232,-1.1116,-0.9335
7970.0000,-11.9567,-1.0577,-0.8409
7980.0000,-11.9386,-1.0484,-0.8208
7990.0000,-11.9666,-1.0339,-0.7238
8000.0000,-11.9304,-0.9945,-0.7044
8010.0000,-11.8942,-1.0243,-0.6919
8020.0000,-11.8845,-1.0701,-0.7255
8030.0000,-11.9352,-1.0411,-0.7843
8040.0000,-11.9554,-1.0584,-0.7887
8050.0000,-11.8906,-0.9853,-0.7617
8060.0000,-11.8839,-0.9746,-0.7307
8070.0000,-11.9277,-0.9458,-0.7112
8080.0000,-11.9245,-0.9223,-0.6702
8090.0000,-11.8953,-0.9391,-0.6220
8100.0000,-11.9137,-0.9974,-0.6268
8110.0000,-11.8863,-0.9271,-0.6747
8120.0000,-11.8577,-0.9732,-0.6678
8130.0000,-11.8182,-0.9832,-0.6240
8140.0000,-11.7392,-0.9289,-0.6004
8150.0000,-11.8012,-0.8901,-0.5850
8160.0000,-11.7496,-0.9103,-0.6421
8170.0000,-11.6580,-0.9089,-0.5924
8180.0000,-11.6720,-0.8623,-0.4825
8190.0000,-11.6972,-0.9099,-0.4664
8200.0000,-11.6184,-0.8829,-0.4348
8210.0000,-11.5675,-0.9489,-0.4853
8220.0000,-11.5948,-1.0053,-0.5261
8230.0000,-11.5785,-0.9737,-0.4886
8240.0000,-11.5717,-1.0037,-0.5583
8250.0000,-11.6146,-1.0284,-0.5306
8260.0000,-11.6584,-1.0018,-0.4625
8270.0000,-11.6543,-0.9652,-0.5424
8280.0000,-11.6022,-0.9909,-0.5670
8290.0000,-11.6578,-0.9142,-0.5564
8300.0000,-11.6385,-0.8692,-0.5594
8310.0000,-11.6108,-0.7788,-0.5047
8320.0000,-11.6184,-0.7747,-0.4063
8330.0000,-11.5497,-0.8262,-0.4551
8340.0000,-11.5539,-0.7301,-0.3965
8350.0000,-11.4900,-0.7361,-0.3916
8360.0000,-11.5275,-0.7096,-0.4139
8370.0000,-11.4752,-0.7032,-0.3763
8380.0000,-11.5382,-0.7235,-0.3645
8390.0000,-11.5963,-0.7745,-0.4482
8400.0000,-11.6321,-0.8320,-0.4399
8410.0000,-11.7018,-0.8066,-0.5194
8420.0000,-11.6640,-0.7709,-0.5493
8430.0000,-11.6427,-0.7376,-0.5849
8440.0000,-11.6300,-0.7727,-0.6050
8450.0000,-11.6361,-0.7583,-0.6139
8460.0000,-11.6668,-0.8164,-0.6254
8470.0000,-11.6487,-0.8282,-0.6793
8480.0000,-11.6685,-0.9236,-0.6734
8490.0000,-11.6839,-1.0240,-0.7136
8500.0000,-11.7454,-1.1065,-0.7426
8510.0000,-11.7532,-1.1028,-0.7674
8520.0000,-11.7381,-1.0639,-0.8189
8530.0000,-11.7446,-1.0361,-0.8387
8540.0000,-11.8661,-1.0117,-0.7632
8550.0000,-11.9306,-0.9797,-0.7576
8560.0000,-11.9073,-0.9801,-0.6945
8570.0000,-11.9381,-0.9980,-0.6401
8580.0000,-11.9598,-1.0329,-0.6270
8590.0000,-12.0305,-1.0057,-0.6019
8600.0000,-12.0609,-1.0718,-0.6597
8610.0000,-12.0384,-0.9953,-0.6223
8620.0000,-12.1192,-1.0078,-0.5641
8630.0000,-12.1049,-0.9887,-0.5581
8640.0000,-12.1410,-0.9852,-0.5622
8650.0000,-12.1502,-1.0198,-0.5348
8660.0000,-12.1592,-0.9983,-0.6566
8670.0000,-12.1686,-1.0943,-0.6777
8680.0000,-12.1259,-1.0910,-0.7299
8690.0000,-12.1343,-1.1432,-0.6924
8700.0000,-12.0451,-1.1821,-0.7506
8710.0000,-12.0933,-1.1414,-0.7023
8720.0000,-12.1582,-1.1363,-0.7456
8730.0000,-12.1839,-1.1350,-0.7179
8740.0000,-12.1797,-1.1618,-0.6948
8750.0000,-12.1794,-1.1741,-0.5775
8760.0000,-12.1509,-1.2006,-0.5706
8770.0000,-12.1620,-1.2823,-0.5659
8780.0000,-12.1615,-1.3544,-0.5592
8790.0000,-12.1660,-1.3240,-0.5740
8800.0000,-12.1411,-1.3403,-0.5256
8810.0000,-12.1606,-1.3875,-0.4474
8820.0000,-12.1169,-1.4230,-0.4387
8830.0000,-12.1161,-1.5269,-0.4327
8840.0000,-12.1447,-1.5171,-0.4322
8850.0000,-12.1416,-1.4990,-0.4522
8860.0000,-12.0913,-1.4855,-0.4239
8870.0000,-12.0467,-1.4929,-0.4066
8880.0000,-11.9883,-1.5091,-0.4354
8890.0000,-11.9897,-1.4565,-0.4685
8900.0000,-11.8234,-1.4638,-0.4644
8910.0000,-11.7937,-1.4624,-0.4181
8920.0000,-11.6402,-1.4305,-0.3960
8930.0000,-11.5812,-1.3878,-0.4135
8940.0000,-11.4568,-1.3324,-0.3658
8950.0000,-11.4254,-1.3718,-0.4022
8960.0000,-11.3489,-1.3148,-0.3883
8970.0000,-11.2386,-1.2857,-0.3776
8980.0000,-11.2246,-1.3188,-0.4215
8990.0000,-11.2979,-1.3488,-0.3700
9000.0000,-11.2354,-1.3170,-0.3554
