time,x,y,z
1160.0000,0.8477,0.1729,-0.0857
1170.0000,0.8574,0.1391,-0.0861
1180.0000,0.7659,0.1458,-0.0781
1190.0000,0.6199,0.1503,-0.1153
1200.0000,0.5032,0.1792,-0.0984
1210.0000,0.4550,0.1643,-0.1180
1220.0000,0.4204,0.2013,-0.1379
1230.0000,0.3121,0.2270,-0.1114
1240.0000,0.2529,0.1948,-0.1622
1250.0000,0.2887,0.1645,-0.1927
1260.0000,0.2225,0.1725,-0.1913
1270.0000,0.1601,0.1724,-0.1741
1280.0000,0.0724,0.1303,-0.2136
1290.0000,0.0117,0.0460,-0.2439
1300.0000,-0.0277,-0.0542,-0.2595
1310.0000,-0.0676,-0.1115,-0.2221
1320.0000,-0.0647,-0.1519,-0.1823
1330.0000,-0.1298,-0.1521,-0.1862
1340.0000,-0.1700,-0.1582,-0.1841
1350.0000,-0.1744,-0.1414,-0.1774
1360.0000,-0.1829,-0.0861,-0.2149
1370.0000,-0.1811,-0.0251,-0.2481
1380.0000,-0.2169,0.0677,-0.2489
1390.0000,-0.3425,0.0372,-0.2333
1400.0000,-0.5597,-0.0177,-0.2499
1410.0000,-0.5477,-0.0342,-0.2577
1420.0000,-0.5114,-0.0285,-0.2576
1430.0000,-0.4631,-0.0205,-0.2552
1440.0000,-0.3953,0.0034,-0.2513
1450.0000,-0.3122,-0.0174,-0.2487
1460.0000,-0.3166,-0.0033,-0.2558
1470.0000,-0.3746,0.0263,-0.2409
1480.0000,-0.4418,-0.0024,-0.2575
1490.0000,-0.4459,-0.0489,-0.2272
1500.0000,-0.4436,-0.1310,-0.1743
1510.0000,-0.4903,-0.2194,-0.0912
1520.0000,-0.5999,-0.1988,-0.0766
1530.0000,-0.7829,-0.1976,-0.0867
1540.0000,-1.0036,-0.1933,-0.1257
1550.0000,-1.2103,-0.1681,-0.0887
1560.0000,-1.3115,-0.1023,0.0040
1570.0000,-1.4308,0.0358,0.1106
1580.0000,-1.5539,0.1116,0.1833
1590.0000,-1.7826,0.1002,0.1187
1600.0000,-2.0688,0.0882,0.0724
1610.0000,-2.3324,0.1128,0.0907
1620.0000,-2.5292,0.1046,0.0166
1630.0000,-2.6621,0.0756,-0.0299
1640.0000,-2.6927,0.0988,-0.0922
1650.0000,-2.6360,0.0884,-0.1070
1660.0000,-2.5248,0.0885,-0.1181
1670.0000,-2.4339,0.0230,-0.1693
1680.0000,-2.3497,-0.0493,-0.1969
1690.0000,-2.2680,-0.1233,-0.2339
1700.0000,-2.2049,-0.0979,-0.2446
1710.0000,-2.1286,-0.1002,-0.2413
1720.0000,-1.9787,-0.0901,-0.2289
1730.0000,-1.8448,-0.0433,-0.2550
1740.0000,-1.6815,-0.0343,-0.2523
1750.0000,-1.5348,0.0007,-0.2548
1760.0000,-1.4271,-0.0203,-0.2322
1770.0000,-1.1499,0.0111,-0.2472
1780.0000,-0.8855,0.0051,-0.2536
1790.0000,-0.6846,0.0637,-0.2260
1800.0000,-0.3856,0.0395,-0.2393
1810.0000,-0.1388,0.0368,-0.2530
1820.0000,0.0219,0.0300,-0.2537
1830.0000,0.1119,0.0660,-0.2319
1840.0000,0.2064,0.0526,-0.1974
1850.0000,0.2372,0.0634,-0.2523
1860.0000,0.3242,0.0894,-0.2396
1870.0000,0.4339,0.0821,-0.2213
1880.0000,0.5837,0.1143,-0.2322
1890.0000,0.7398,0.1144,-0.2294
1900.0000,0.8158,0.1258,-0.2183
1910.0000,0.9612,0.1305,-0.2074
1920.0000,1.0897,0.2130,-0.1391
1930.0000,1.1127,0.2136,-0.1353
1940.0000,1.0826,0.2145,-0.1425
1950.0000,1.1232,0.1536,-0.1148
1960.0000,1.2115,0.0609,-0.1405
1970.0000,1.2492,0.0035,-0.0900
1980.0000,1.2080,0.0380,-0.1147
1990.0000,1.0912,0.0441,-0.1012
2000.0000,0.9700,0.0360,-0.1031
2010.0000,0.9020,0.0498,-0.1152
2020.0000,0.8446,0.0439,-0.1276
2030.0000,0.7905,0.0680,-0.1791
2040.0000,0.6685,0.0535,-0.2374
2050.0000,0.6640,0.0567,-0.2454
2060.0000,0.7765,0.0448,-0.2475
2070.0000,0.8015,0.0283,-0.2283
2080.0000,0.8540,0.0449,-0.2508
2090.0000,0.8055,0.0645,-0.1813
2100.0000,0.6651,0.1030,-0.2108
2110.0000,0.5539,0.0563,-0.2098
2120.0000,0.4252,-0.0013,-0.1961
2130.0000,0.3545,-0.0136,-0.2269
2140.0000,0.2738,-0.0139,-0.2559
2150.0000,0.2163,-0.0813,-0.2315
2160.0000,0.1913,-0.0897,-0.2346
2170.0000,0.1559,-0.0943,-0.2258
2180.0000,0.1443,-0.1138,-0.2125
2190.0000,0.0723,-0.1581,-0.1933
2200.0000,0.0576,-0.1632,-0.2059
2210.0000,0.0571,-0.1651,-0.1463
2220.0000,0.0663,-0.1498,-0.2062
2230.0000,0.0080,-0.0885,-0.2313
2240.0000,-0.0277,-0.0843,-0.2384
2250.0000,-0.0084,-0.0045,-0.2550
2260.0000,0.1481,0.0134,-0.2573
2270.0000,0.3549,0.0426,-0.2443
2280.0000,0.5573,0.0065,-0.2409
2290.0000,0.7057,-0.0116,-0.2115
2300.0000,0.8747,-0.0437,-0.2501
2310.0000,0.9874,-0.0364,-0.2458
2320.0000,1.0179,-0.0264,-0.2244
2330.0000,1.0886,-0.0027,-0.2459
2340.0000,1.0880,0.0558,-0.2441
2350.0000,1.1261,0.0637,-0.2497
2360.0000,1.2130,0.0672,-0.2498
2370.0000,1.3016,0.0208,-0.2593
2380.0000,1.3696,0.0215,-0.2459
2390.0000,1.3664,0.0201,-0.2624
2400.0000,1.3533,0.0515,-0.2541
2410.0000,1.2577,0.0605,-0.2495
2420.0000,1.1407,0.0717,-0.2481
2430.0000,1.0413,0.0817,-0.2336
2440.0000,0.9183,0.0257,-0.2220
2450.0000,0.8021,0.0199,-0.1873
2460.0000,0.8112,0.0370,-0.1854
2470.0000,0.8666,0.0622,-0.1610
2480.0000,0.9595,0.0650,-0.1408
2490.0000,1.1490,0.0148,-0.1540
2500.0000,1.2570,0.1193,-0.2251
2510.0000,1.3650,0.1180,-0.2302
2520.0000,1.4330,0.0865,-0.2473
2530.0000,1.4260,0.0793,-0.2389
2540.0000,1.3521,0.1011,-0.2312
2550.0000,1.3209,0.1369,-0.2234
2560.0000,1.3451,0.1426,-0.2118
2570.0000,1.2837,0.1397,-0.2211
2580.0000,1.2622,0.1993,-0.1667
2590.0000,1.1901,0.2156,-0.1431
2600.0000,1.1031,0.1917,-0.1659
2610.0000,1.1355,0.1134,-0.2174
2620.0000,1.2827,0.0737,-0.2324
2630.0000,1.3968,0.0725,-0.2453
2640.0000,1.5394,0.0354,-0.2459
2650.0000,1.6565,0.0577,-0.2468
2660.0000,1.7458,0.0913,-0.2281
2670.0000,1.7958,0.0571,-0.2519
2680.0000,1.7629,0.0346,-0.2536
2690.0000,1.6997,0.0545,-0.2492
2700.0000,1.5628,0.0682,-0.2499
2710.0000,1.4190,0.0120,-0.2525
2720.0000,1.3173,-0.0626,-0.2359
2730.0000,1.2427,-0.1026,-0.2269
2740.0000,1.3565,-0.1095,-0.2196
2750.0000,1.4846,-0.1305,-0.2128
2760.0000,1.6705,-0.1586,-0.2052
2770.0000,1.7187,-0.1834,-0.1770
2780.0000,1.7190,-0.1768,-0.1817
2790.0000,1.6512,-0.1348,-0.2040
2800.0000,1.5072,-0.0914,-0.2355
2810.0000,1.3551,-0.0617,-0.2307
2820.0000,1.2136,-0.0366,-0.2483
2830.0000,1.0686,-0.0623,-0.2290
2840.0000,0.8895,-0.0707,-0.1789
2850.0000,0.7703,-0.0508,-0.1965
2860.0000,0.6112,-0.0384,-0.2168
2870.0000,0.4759,-0.0293,-0.2363
2880.0000,0.3630,-0.0623,-0.2436
2890.0000,0.2810,-0.0525,-0.2494
2900.0000,0.2866,-0.0916,-0.2314
2910.0000,0.2805,-0.1136,-0.2175
2920.0000,0.3211,-0.0885,-0.1970
2930.0000,0.2722,-0.0774,-0.2003
2940.0000,0.2250,-0.0875,-0.2351
2950.0000,0.1992,-0.0746,-0.2431
2960.0000,0.2208,-0.0852,-0.2357
2970.0000,0.2631,-0.0630,-0.2282
2980.0000,0.3306,-0.0602,-0.2495
2990.0000,0.4144,-0.0918,-0.2173
3000.0000,0.4301,-0.0875,-0.2201
3010.0000,0.4336,-0.0730,-0.2395
3020.0000,0.4758,0.0124,-0.2339
3030.0000,0.5134,0.1072,-0.2300
3040.0000,0.6548,0.1868,-0.1892
3050.0000,0.8652,0.1080,-0.2052
3060.0000,1.0169,0.1539,-0.1708
3070.0000,1.0687,0.1995,-0.1104
3080.0000,1.0978,0.1999,-0.1551
3090.0000,1.1832,0.1777,-0.1886
3100.0000,1.2607,0.1646,-0.1966
3110.0000,1.3464,0.1608,-0.1871
3120.0000,1.3697,0.1490,-0.2046
3130.0000,1.3631,0.1167,-0.2257
3140.0000,1.2475,0.0829,-0.2353
3150.0000,1.1329,0.0730,-0.2441
3160.0000,0.9801,0.1059,-0.2381
3170.0000,0.8178,0.0847,-0.2375
3180.0000,0.7299,0.0579,-0.2468
3190.0000,0.6368,0.1177,-0.2224
3200.0000,0.6285,0.1239,-0.2114
3210.0000,0.5886,0.1523,-0.1832
3220.0000,0.5072,0.1068,-0.1790
3230.0000,0.4551,0.0447,-0.1461
3240.0000,0.4533,-0.0117,-0.1330
3250.0000,0.4688,0.0840,-0.1197
3260.0000,0.5023,0.1008,-0.1962
3270.0000,0.6118,0.0713,-0.2493
3280.0000,0.8391,0.0900,-0.2391
3290.0000,0.9610,0.0659,-0.2437
3300.0000,0.9695,0.0585,-0.2445
3310.0000,0.8651,0.0279,-0.2566
3320.0000,0.6840,0.0627,-0.2436
3330.0000,0.4905,0.0432,-0.2323
3340.0000,0.2701,0.0141,-0.2503
3350.0000,0.0416,0.0193,-0.2299
3360.0000,-0.1812,-0.0337,-0.2071
3370.0000,-0.4520,-0.0427,-0.2208
3380.0000,-0.6376,-0.0728,-0.2123
3390.0000,-0.8473,-0.0796,-0.2152
3400.0000,-1.0246,-0.0377,-0.2112
3410.0000,-1.1909,0.0288,-0.2062
3420.0000,-1.2599,0.0916,-0.2084
3430.0000,-1.2200,0.1159,-0.2094
3440.0000,-1.1398,0.1173,-0.2328
3450.0000,-1.0292,0.1399,-0.2132
3460.0000,-0.8884,0.1573,-0.1890
3470.0000,-0.7588,0.1404,-0.2019
3480.0000,-0.7378,0.1260,-0.2112
3490.0000,-0.7015,0.0597,-0.2379
3500.0000,-0.6456,0.0958,-0.2349
3510.0000,-0.5636,0.0275,-0.2523
3520.0000,-0.4664,0.0639,-0.2438
3530.0000,-0.3723,0.0525,-0.2483
3540.0000,-0.2723,0.0444,-0.2374
3550.0000,-0.2245,0.0999,-0.2021
3560.0000,-0.1174,0.0829,-0.2405
3570.0000,-0.0461,0.0767,-0.2402
3580.0000,-0.0773,0.1172,-0.2267
3590.0000,-0.0406,0.1350,-0.2154
3600.0000,0.0337,0.1885,-0.1769
3610.0000,-0.0200,0.1756,-0.1556
3620.0000,-0.1322,0.1282,-0.1558
3630.0000,-0.2437,0.0878,-0.1848
3640.0000,-0.3521,0.0879,-0.1996
3650.0000,-0.4358,0.0482,-0.2205
3660.0000,-0.5021,0.0326,-0.1776
3670.0000,-0.5659,0.0618,-0.2266
3680.0000,-0.6611,0.1704,-0.1872
3690.0000,-0.7653,0.1744,-0.1724
3700.0000,-0.8802,0.1950,-0.1410
3710.0000,-0.9115,0.2286,-0.1166
3720.0000,-0.9455,0.2286,-0.1196
3730.0000,-1.0413,0.2362,-0.0979
3740.0000,-1.1088,0.2493,-0.0745
3750.0000,-1.0641,0.2232,-0.1340
3760.0000,-1.0076,0.1876,-0.1780
3770.0000,-1.0498,0.1426,-0.2173
3780.0000,-1.1052,0.1482,-0.2127
3790.0000,-1.1297,0.1395,-0.2170
3800.0000,-1.1171,0.1435,-0.2121
3810.0000,-1.0203,0.1918,-0.1754
3820.0000,-0.8962,0.2274,-0.1338
3830.0000,-0.8659,0.2309,-0.1210
3840.0000,-0.8318,0.2264,-0.1310
3850.0000,-0.8643,0.1729,-0.1849
3860.0000,-0.9083,0.1504,-0.1974
3870.0000,-0.8688,0.1269,-0.2185
3880.0000,-0.7529,0.1034,-0.2027
3890.0000,-0.5153,0.0685,-0.1707
3900.0000,-0.3263,0.0133,-0.1888
3910.0000,-0.1310,-0.0421,-0.2248
3920.0000,0.0044,-0.0786,-0.2297
3930.0000,0.0810,-0.0795,-0.2259
3940.0000,0.2357,-0.0383,-0.2530
3950.0000,0.4283,0.0053,-0.2538
3960.0000,0.5663,-0.0206,-0.2496
3970.0000,0.6497,0.0131,-0.2465
3980.0000,0.6794,-0.0664,-0.2467
3990.0000,0.7134,-0.0767,-0.2279
4000.0000,0.7350,-0.1091,-0.2291
4010.0000,0.7176,-0.1112,-0.2389
4020.0000,0.6228,-0.1285,-0.2223
4030.0000,0.6157,-0.0674,-0.2460
4040.0000,0.5628,-0.0311,-0.2526
4050.0000,0.4299,-0.0439,-0.2225
4060.0000,0.3995,0.0451,-0.1926
4070.0000,0.3718,0.1047,-0.1912
4080.0000,0.3148,0.1583,-0.1889
4090.0000,0.2686,0.1477,-0.1513
4100.0000,0.2076,0.1449,-0.0753
4110.0000,0.1431,0.0974,-0.0623
4120.0000,0.0718,0.0295,-0.1508
4130.0000,-0.0119,0.0065,-0.1242
4140.0000,0.0001,-0.0066,-0.1369
4150.0000,0.0860,0.0012,-0.2006
4160.0000,0.1853,-0.0000,-0.1873
4170.0000,0.2499,0.0197,-0.2228
4180.0000,0.2526,0.0363,-0.2107
4190.0000,0.2431,-0.0100,-0.1969
4200.0000,0.1952,0.0446,-0.2245
4210.0000,0.2233,0.0392,-0.2539
4220.0000,0.2191,0.0814,-0.2410
4230.0000,0.2284,0.0092,-0.2392
4240.0000,0.2973,-0.0063,-0.2516
4250.0000,0.2627,0.0127,-0.2503
4260.0000,0.1959,0.0391,-0.2501
4270.0000,0.1533,0.0589,-0.2480
4280.0000,0.1594,0.0152,-0.2477
4290.0000,0.0557,-0.0397,-0.2545
4300.0000,-0.0545,-0.0097,-0.2492
4310.0000,-0.0952,-0.0496,-0.2465
4320.0000,-0.0960,-0.0778,-0.2219
4330.0000,-0.2093,-0.0872,-0.2397
4340.0000,-0.3103,-0.0652,-0.2342
4350.0000,-0.4018,-0.1100,-0.2349
4360.0000,-0.3795,-0.0971,-0.2322
4370.0000,-0.3534,-0.0738,-0.2310
4380.0000,-0.3730,-0.0176,-0.2494
4390.0000,-0.4364,0.0105,-0.2269
4400.0000,-0.5638,0.0209,-0.2489
4410.0000,-0.6666,0.0323,-0.2508
4420.0000,-0.7413,0.0197,-0.2376
4430.0000,-0.7399,0.0254,-0.2507
4440.0000,-0.8138,0.0940,-0.2405
4450.0000,-0.8372,0.1149,-0.2244
4460.0000,-0.9620,0.1022,-0.2396
4470.0000,-1.0022,0.0455,-0.2562
4480.0000,-1.0280,0.0416,-0.2268
4490.0000,-1.0483,-0.0139,-0.2470
4500.0000,-1.0697,-0.0343,-0.2534
4510.0000,-1.1860,-0.0161,-0.2446
4520.0000,-1.2875,-0.0061,-0.2586
4530.0000,-1.4061,-0.0229,-0.2334
4540.0000,-1.4820,-0.0441,-0.2509
4550.0000,-1.6228,-0.0504,-0.2492
4560.0000,-1.7113,-0.1261,-0.2307
4570.0000,-1.6582,-0.1660,-0.1788
4580.0000,-1.5592,-0.1580,-0.1957
4590.0000,-1.4558,-0.1498,-0.2077
4600.0000,-1.2067,-0.1252,-0.2185
4610.0000,-0.9290,-0.1511,-0.2019
4620.0000,-0.6421,-0.1237,-0.2169
4630.0000,-0.3943,-0.1287,-0.2185
4640.0000,-0.1340,-0.1095,-0.2195
4650.0000,0.0168,-0.1365,-0.2157
4660.0000,0.1806,-0.1177,-0.2118
4670.0000,0.3635,-0.0704,-0.1913
4680.0000,0.5056,-0.0626,-0.2373
4690.0000,0.5262,-0.0636,-0.2445
4700.0000,0.4743,-0.0429,-0.2501
4710.0000,0.3522,-0.0545,-0.2317
4720.0000,0.2859,-0.0461,-0.2465
4730.0000,0.2739,-0.1061,-0.2200
4740.0000,0.1990,-0.1186,-0.2055
4750.0000,0.2291,-0.0272,-0.2340
4760.0000,0.3523,0.0334,-0.2551
4770.0000,0.4238,0.0464,-0.2487
4780.0000,0.4378,0.0800,-0.2378
4790.0000,0.2990,0.0883,-0.2428
4800.0000,0.2021,0.1010,-0.2274
4810.0000,0.1157,0.0931,-0.2378
4820.0000,0.0443,0.1328,-0.2132
4830.0000,-0.1557,0.1156,-0.2319
4840.0000,-0.3045,0.0908,-0.2165
4850.0000,-0.4895,0.0952,-0.2274
4860.0000,-0.6594,0.0689,-0.2319
4870.0000,-0.7869,0.1061,-0.2222
4880.0000,-0.8731,0.1083,-0.2143
4890.0000,-0.9864,0.1531,-0.1878
4900.0000,-1.1181,0.2066,-0.1565
4910.0000,-1.1982,0.2005,-0.1526
4920.0000,-1.2542,0.1989,-0.1145
4930.0000,-1.2862,0.2132,-0.1241
4940.0000,-1.2637,0.1966,-0.1439
4950.0000,-1.2074,0.1928,-0.1614
4960.0000,-1.0893,0.1676,-0.1878
4970.0000,-1.0410,0.1606,-0.1959
4980.0000,-1.0013,0.1584,-0.2001
4990.0000,-0.9796,0.1571,-0.1944
5000.0000,-0.9600,0.1559,-0.1236
5010.0000,-0.8705,0.1357,-0.0262
5020.0000,-0.8672,0.0910,0.0171
5030.0000,-0.9199,0.1235,-0.0341
5040.0000,-0.9312,0.1137,-0.0374
5050.0000,-0.9715,0.1640,-0.1178
5060.0000,-1.0047,0.1977,-0.1588
5070.0000,-0.9618,0.1771,-0.1841
5080.0000,-0.9001,0.1698,-0.1996
5090.0000,-0.8536,0.1046,-0.2454
5100.0000,-0.7455,0.0565,-0.2525
5110.0000,-0.7840,0.0583,-0.2514
5120.0000,-0.9039,-0.0058,-0.2702
5130.0000,-1.0119,0.0308,-0.2576
5140.0000,-1.1408,0.0409,-0.2562
5150.0000,-1.2474,-0.0040,-0.2615
5160.0000,-1.3376,-0.0123,-0.2568
5170.0000,-1.3244,-0.0035,-0.2633
5180.0000,-1.3236,-0.0288,-0.2557
5190.0000,-1.3013,-0.0362,-0.2542
5200.0000,-1.2336,-0.0362,-0.2583
5210.0000,-1.1514,-0.0666,-0.2507
5220.0000,-1.1004,-0.0876,-0.2403
5230.0000,-1.0581,-0.0734,-0.2390
5240.0000,-1.0146,-0.0813,-0.2437
5250.0000,-0.9427,-0.0379,-0.2522
5260.0000,-0.8366,-0.0874,-0.2286
5270.0000,-0.7127,-0.1091,-0.2317
5280.0000,-0.7531,-0.0848,-0.2393
5290.0000,-0.7416,-0.0602,-0.2124
5300.0000,-0.7192,-0.0207,-0.1689
5310.0000,-0.7301,-0.0102,-0.2072
5320.0000,-0.7451,0.0123,-0.1850
5330.0000,-0.6495,0.0538,-0.2263
5340.0000,-0.6060,0.1029,-0.2353
5350.0000,-0.6102,0.0951,-0.2357
5360.0000,-0.6950,0.0927,-0.2385
5370.0000,-0.7932,0.0619,-0.2382
5380.0000,-1.0004,0.0425,-0.2414
5390.0000,-1.1532,0.0223,-0.2465
5400.0000,-1.2254,0.0161,-0.1898
5410.0000,-1.1671,0.0197,-0.2332
5420.0000,-0.9794,-0.0099,-0.2574
5430.0000,-0.7504,0.0033,-0.2504
5440.0000,-0.5509,0.0045,-0.2480
5450.0000,-0.3582,0.0089,-0.2468
5460.0000,-0.1465,0.0497,-0.2405
5470.0000,0.1056,0.0935,-0.2269
5480.0000,0.3596,0.0944,-0.2338
5490.0000,0.5354,0.1351,-0.2060
5500.0000,0.6099,0.0944,-0.1960
5510.0000,0.6250,0.0121,-0.1937
5520.0000,0.5835,-0.0214,-0.1768
5530.0000,0.4944,0.0542,-0.1465
5540.0000,0.4393,0.1605,-0.1106
5550.0000,0.3976,0.1119,-0.1449
5560.0000,0.3903,0.1038,-0.1822
5570.0000,0.4273,0.1211,-0.1633
5580.0000,0.4242,0.1490,-0.2068
5590.0000,0.3946,0.1155,-0.2255
5600.0000,0.2874,0.1488,-0.1874
5610.0000,0.1473,0.1681,-0.1548
5620.0000,0.1123,0.1136,-0.2308
5630.0000,0.1230,0.0780,-0.2347
5640.0000,0.1006,0.1287,-0.2147
5650.0000,0.0173,0.1499,-0.1965
5660.0000,-0.1231,0.1554,-0.1746
5670.0000,-0.3408,0.1104,-0.1341
5680.0000,-0.5224,0.0892,-0.1327
5690.0000,-0.6517,0.0894,-0.1185
5700.0000,-0.7167,0.0977,-0.1009
5710.0000,-0.8279,0.0884,-0.1177
5720.0000,-0.9494,0.0398,-0.1724
5730.0000,-1.0886,0.0313,-0.1808
5740.0000,-1.2487,0.0269,-0.2598
5750.0000,-1.3217,0.0450,-0.2499
5760.0000,-1.2689,0.0422,-0.2457
5770.0000,-1.1857,0.0497,-0.2385
5780.0000,-1.0402,0.0325,-0.2457
5790.0000,-0.8574,0.0549,-0.2505
5800.0000,-0.6350,0.0509,-0.2385
5810.0000,-0.5101,0.0549,-0.2564
5820.0000,-0.3935,-0.0008,-0.2400
5830.0000,-0.3003,0.0106,-0.2324
5840.0000,-0.2180,0.0451,-0.2466
5850.0000,-0.1358,0.0739,-0.2406
5860.0000,-0.0485,0.1182,-0.2055
5870.0000,0.0403,0.1450,-0.2084
5880.0000,0.1285,0.1198,-0.2167
5890.0000,0.1329,0.1163,-0.1909
5900.0000,0.1857,0.1214,-0.2073
5910.0000,0.1184,0.0763,-0.2199
5920.0000,0.0109,0.1001,-0.2299
5930.0000,-0.0380,0.1146,-0.2168
5940.0000,-0.0676,0.1603,-0.1931
5950.0000,-0.1191,0.1810,-0.1772
5960.0000,-0.2644,0.1797,-0.1854
5970.0000,-0.3694,0.1271,-0.2073
5980.0000,-0.3693,0.0627,-0.1939
5990.0000,-0.3791,0.0279,-0.2016
6000.0000,-0.4061,0.0365,-0.2490
6010.0000,-0.4263,0.0015,-0.2392
6020.0000,-0.4415,-0.0195,-0.2588
6030.0000,-0.5334,0.0505,-0.2067
6040.0000,-0.5673,0.0662,-0.2144
6050.0000,-0.5239,0.0997,-0.2176
6060.0000,-0.3987,0.1342,-0.2132
6070.0000,-0.2775,0.1317,-0.2155
6080.0000,-0.1253,0.1124,-0.2092
6090.0000,0.0453,-0.0106,-0.2627
6100.0000,0.1905,-0.1215,-0.2273
6110.0000,0.2462,-0.0999,-0.2178
6120.0000,0.1750,-0.0596,-0.2093
6130.0000,0.0424,0.0360,-0.2276
6140.0000,-0.0928,0.0536,-0.2060
6150.0000,-0.3254,0.0787,-0.2447
6160.0000,-0.5109,0.0870,-0.2373
