time,x,y,z
790.0000,-3.5869,-0.0950,0.0782
800.0000,-3.5455,-0.1513,0.0730
810.0000,-3.5708,-0.1487,0.0471
820.0000,-3.5807,-0.1263,0.0427
830.0000,-3.5745,-0.0786,0.0625
840.0000,-3.5693,-0.0969,0.0662
850.0000,-3.6238,-0.1141,0.0589
860.0000,-3.6771,-0.0948,0.0555
870.0000,-3.7181,-0.0902,0.0739
880.0000,-3.7666,-0.0665,0.0814
890.0000,-3.8206,-0.0775,0.0536
900.0000,-3.8862,-0.0222,0.0540
910.0000,-3.8953,-0.0407,0.0309
920.0000,-3.8612,-0.0858,-0.0159
930.0000,-3.8171,-0.0803,-0.0167
940.0000,-3.7839,-0.0739,-0.0173
950.0000,-3.7648,-0.0815,-0.0438
960.0000,-3.7764,-0.0924,-0.0544
970.0000,-3.8359,-0.0983,-0.0691
980.0000,-3.9137,-0.1178,-0.0450
990.0000,-3.9297,-0.1498,-0.0261
1000.0000,-3.9676,-0.1412,-0.0063
1010.0000,-4.0156,-0.1424,-0.0377
1020.0000,-4.0467,-0.1188,-0.0657
1030.0000,-4.0606,-0.1147,-0.0852
1040.0000,-4.0395,-0.1495,-0.0996
1050.0000,-4.0610,-0.1691,-0.0988
1060.0000,-4.0483,-0.2031,-0.0954
1070.0000,-4.0359,-0.2113,-0.1105
1080.0000,-4.0117,-0.2034,-0.1510
1090.0000,-3.9725,-0.2049,-0.1547
1100.0000,-3.9233,-0.1923,-0.1703
1110.0000,-3.8635,-0.1431,-0.2108
1120.0000,-3.8075,-0.1438,-0.2111
1130.0000,-3.7346,-0.1330,-0.2115
1140.0000,-3.6946,-0.1502,-0.2060
1150.0000,-3.6029,-0.1563,-0.1949
1160.0000,-3.5425,-0.1608,-0.1740
1170.0000,-3.4597,-0.1775,-0.1568
1180.0000,-3.4004,-0.1764,-0.1868
1190.0000,-3.3254,-0.1755,-0.1643
1200.0000,-3.1837,-0.1917,-0.1339
1210.0000,-3.0807,-0.1965,-0.1221
1220.0000,-3.0186,-0.2124,-0.1169
1230.0000,-2.9411,-0.2329,-0.1072
1240.0000,-2.8492,-0.2426,-0.0714
1250.0000,-2.7854,-0.2399,-0.0881
1260.0000,-2.6903,-0.2455,-0.0677
1270.0000,-2.5619,-0.2346,-0.0587
1280.0000,-2.4836,-0.2210,-0.0340
1290.0000,-2.4058,-0.2153,-0.0384
1300.0000,-2.3734,-0.2153,-0.0611
1310.0000,-2.3446,-0.2402,-0.0524
1320.0000,-2.3473,-0.2212,-0.0329
1330.0000,-2.3746,-0.2012,-0.0149
1340.0000,-2.3731,-0.2008,0.0110
1350.0000,-2.3621,-0.2435,-0.0228
1360.0000,-2.3589,-0.2385,-0.0134
1370.0000,-2.3373,-0.2402,-0.0039
1380.0000,-2.2742,-0.2368,-0.0469
1390.0000,-2.2146,-0.2120,-0.0223
1400.0000,-2.1645,-0.2486,-0.0430
1410.0000,-2.1040,-0.2189,-0.0833
1420.0000,-2.0476,-0.1942,-0.1027
1430.0000,-1.9563,-0.1786,-0.0936
1440.0000,-1.8632,-0.1895,-0.0711
1450.0000,-1.7489,-0.2355,-0.0879
1460.0000,-1.6486,-0.2374,-0.0642
1470.0000,-1.5711,-0.2502,-0.0600
1480.0000,-1.4717,-0.2451,-0.0491
1490.0000,-1.3912,-0.2315,0.0043
1500.0000,-1.3123,-0.2518,0.0336
1510.0000,-1.2111,-0.2346,0.0710
1520.0000,-1.1163,-0.2200,0.1265
1530.0000,-1.0494,-0.1974,0.1565
1540.0000,-0.9560,-0.2114,0.1453
1550.0000,-0.8322,-0.1625,0.1429
1560.0000,-0.7085,-0.1955,0.1553
1570.0000,-0.6112,-0.1626,0.1268
1580.0000,-0.6077,-0.1705,0.1567
1590.0000,-0.6014,-0.1851,0.1481
1600.0000,-0.6292,-0.1851,0.1622
1610.0000,-0.6387,-0.1640,0.1982
1620.0000,-0.6221,-0.1641,0.1884
1630.0000,-0.6073,-0.1315,0.2193
1640.0000,-0.5922,-0.1366,0.1893
1650.0000,-0.5490,-0.1296,0.1794
1660.0000,-0.5394,-0.1300,0.1907
1670.0000,-0.5255,-0.1630,0.1955
1680.0000,-0.5447,-0.1570,0.2020
1690.0000,-0.5722,-0.1823,0.1730
1700.0000,-0.5979,-0.1602,0.2012
1710.0000,-0.6320,-0.1796,0.1573
1720.0000,-0.6498,-0.1685,0.1726
1730.0000,-0.6124,-0.1315,0.1954
1740.0000,-0.5880,-0.0681,0.2033
1750.0000,-0.5811,-0.0580,0.1941
1760.0000,-0.5401,-0.0540,0.2006
1770.0000,-0.4562,-0.0601,0.1707
1780.0000,-0.3712,-0.0524,0.1962
1790.0000,-0.2752,-0.0486,0.2269
1800.0000,-0.2222,-0.0245,0.2479
1810.0000,-0.1732,-0.0489,0.2453
1820.0000,-0.1346,-0.0713,0.2429
1830.0000,-0.0801,-0.0538,0.2434
1840.0000,-0.0844,-0.0514,0.2426
1850.0000,-0.0525,-0.0677,0.2219
1860.0000,-0.0334,-0.0425,0.1828
1870.0000,-0.0143,-0.0511,0.1532
1880.0000,0.0162,-0.0188,0.1343
1890.0000,0.0440,0.0124,0.1023
1900.0000,0.0620,0.0442,0.0473
1910.0000,0.1076,0.0685,-0.0025
1920.0000,0.1342,0.0900,-0.0784
1930.0000,0.1282,0.0143,-0.1490
1940.0000,0.0547,-0.0226,-0.1701
1950.0000,-0.0919,-0.0715,-0.2220
1960.0000,-0.2277,-0.1066,-0.2186
1970.0000,-0.3628,-0.0985,-0.2254
1980.0000,-0.4648,-0.0909,-0.2404
1990.0000,-0.5671,-0.1061,-0.2298
2000.0000,-0.6500,-0.0936,-0.2337
2010.0000,-0.7001,-0.0556,-0.2427
2020.0000,-0.7303,-0.0818,-0.2182
2030.0000,-0.7460,-0.0569,-0.2157
2040.0000,-0.7624,-0.0817,-0.2132
2050.0000,-0.7603,-0.1013,-0.1951
2060.0000,-0.7611,-0.1598,-0.1830
2070.0000,-0.7764,-0.1254,-0.1517
2080.0000,-0.7674,-0.1440,-0.1510
2090.0000,-0.7772,-0.1003,-0.1128
2100.0000,-0.7664,-0.0914,-0.1164
2110.0000,-0.7520,-0.0932,-0.1544
2120.0000,-0.7616,-0.1331,-0.1617
2130.0000,-0.7786,-0.1238,-0.1217
2140.0000,-0.7870,-0.1398,-0.1338
2150.0000,-0.8101,-0.1281,-0.1047
2160.0000,-0.8379,-0.0991,-0.1234
2170.0000,-0.8332,-0.0807,-0.0962
2180.0000,-0.8484,-0.0449,-0.1156
2190.0000,-0.9012,-0.0433,-0.1213
2200.0000,-0.9582,-0.0789,-0.0618
2210.0000,-1.0199,-0.0543,-0.0580
2220.0000,-1.1087,-0.0689,-0.0554
2230.0000,-1.1898,-0.0555,-0.0317
2240.0000,-1.2180,-0.1030,-0.0421
2250.0000,-1.2151,-0.1149,-0.0122
2260.0000,-1.2623,-0.1021,-0.0246
2270.0000,-1.2195,-0.1497,-0.0501
2280.0000,-1.2335,-0.1718,-0.0304
2290.0000,-1.2582,-0.1574,-0.0609
2300.0000,-1.2437,-0.1717,-0.0764
2310.0000,-1.2339,-0.1634,-0.0475
2320.0000,-1.2308,-0.1585,-0.0364
2330.0000,-1.2138,-0.1602,-0.0641
2340.0000,-1.2520,-0.1344,-0.0642
2350.0000,-1.2488,-0.1593,-0.0416
2360.0000,-1.1890,-0.1548,-0.0244
2370.0000,-1.1482,-0.1464,-0.0458
2380.0000,-1.1699,-0.1076,-0.0223
2390.0000,-1.1431,-0.1446,-0.0118
2400.0000,-1.1459,-0.1537,-0.0426
2410.0000,-1.1604,-0.1692,-0.0669
2420.0000,-1.1794,-0.1366,-0.0531
2430.0000,-1.2186,-0.1160,-0.0530
2440.0000,-1.2887,-0.1344,-0.0571
2450.0000,-1.3467,-0.1487,-0.0388
2460.0000,-1.4116,-0.1351,-0.0726
2470.0000,-1.4999,-0.1284,-0.0436
2480.0000,-1.5920,-0.1025,-0.0371
2490.0000,-1.6302,-0.0471,-0.0520
2500.0000,-1.6355,-0.0287,-0.0599
2510.0000,-1.6207,-0.0207,-0.1274
2520.0000,-1.5517,0.0360,-0.1191
2530.0000,-1.4935,0.0872,-0.1320
2540.0000,-1.3960,0.0367,-0.1463
2550.0000,-1.3476,0.0286,-0.1233
2560.0000,-1.3007,0.0165,-0.0753
2570.0000,-1.2728,0.0186,-0.0634
2580.0000,-1.2112,0.0062,-0.0839
2590.0000,-1.1106,0.0231,-0.0650
2600.0000,-1.0355,0.0255,-0.0798
2610.0000,-0.9350,0.0085,-0.0503
2620.0000,-0.8357,0.0152,-0.0292
2630.0000,-0.7622,0.0099,-0.0725
2640.0000,-0.6947,-0.0190,-0.0678
2650.0000,-0.6322,0.0094,-0.1386
2660.0000,-0.5625,-0.0170,-0.1369
2670.0000,-0.4828,0.0005,-0.1448
2680.0000,-0.4007,0.0189,-0.1680
2690.0000,-0.2630,0.0103,-0.1717
2700.0000,-0.1735,-0.0451,-0.1579
2710.0000,-0.1663,-0.0660,-0.1401
2720.0000,-0.1396,-0.0381,-0.1196
2730.0000,-0.1308,-0.0765,-0.1349
2740.0000,-0.1573,-0.0796,-0.0967
2750.0000,-0.1808,-0.0468,-0.1011
2760.0000,-0.1635,-0.0395,-0.0921
2770.0000,-0.1753,-0.0341,-0.0903
2780.0000,-0.1707,0.0007,-0.0399
2790.0000,-0.1997,-0.0289,-0.0498
2800.0000,-0.1829,-0.0433,-0.0356
2810.0000,-0.2181,-0.0738,-0.0082
2820.0000,-0.1872,-0.0502,-0.0054
2830.0000,-0.1248,-0.0119,-0.0239
2840.0000,-0.0615,-0.0098,-0.0066
2850.0000,0.0557,0.0319,0.0252
2860.0000,0.1726,0.0177,0.0372
2870.0000,0.3257,-0.0052,0.0429
2880.0000,0.4328,-0.0122,0.0305
2890.0000,0.5819,-0.0369,0.0915
2900.0000,0.6463,-0.0810,0.0953
2910.0000,0.7369,-0.1145,0.0594
2920.0000,0.7841,-0.1277,0.0561
2930.0000,0.7725,-0.1446,0.0716
2940.0000,0.7701,-0.1980,0.0548
2950.0000,0.7861,-0.1147,0.0658
2960.0000,0.7782,-0.1186,0.0792
2970.0000,0.6965,-0.0963,0.0826
2980.0000,0.6396,-0.1183,0.0665
2990.0000,0.5534,-0.1046,0.0610
3000.0000,0.4687,-0.0409,0.0927
3010.0000,0.3571,-0.0041,0.1066
3020.0000,0.2984,0.0142,0.0996
3030.0000,0.2045,0.0104,0.1468
3040.0000,0.1204,0.0040,0.2013
3050.0000,0.0544,0.0427,0.2067
3060.0000,-0.0780,0.0026,0.1886
3070.0000,-0.2236,-0.0090,0.1508
3080.0000,-0.3104,-0.0530,0.1059
3090.0000,-0.3856,-0.0526,0.0762
3100.0000,-0.4856,-0.0719,0.0851
3110.0000,-0.6769,-0.0699,0.0853
3120.0000,-0.8017,-0.0582,0.0790
3130.0000,-0.9293,-0.0809,0.1285
3140.0000,-1.0342,-0.0614,0.1420
3150.0000,-1.1884,-0.1037,0.1711
3160.0000,-1.3041,-0.0581,0.2110
3170.0000,-1.3494,-0.0276,0.1727
3180.0000,-1.4057,0.0233,0.1780
3190.0000,-1.4790,-0.0112,0.1906
3200.0000,-1.5399,-0.0051,0.1842
3210.0000,-1.6106,-0.0022,0.2129
3220.0000,-1.6397,-0.0097,0.1993
3230.0000,-1.6541,-0.0323,0.1951
3240.0000,-1.6048,-0.0583,0.2061
3250.0000,-1.5606,-0.0434,0.1815
3260.0000,-1.4964,-0.0291,0.1497
3270.0000,-1.4439,-0.0885,0.1315
3280.0000,-1.3658,-0.0692,0.1655
3290.0000,-1.2580,-0.0700,0.1839
3300.0000,-1.2169,-0.0389,0.2147
3310.0000,-1.1113,-0.0506,0.2311
3320.0000,-1.0704,-0.0246,0.2525
3330.0000,-0.9839,-0.0232,0.2517
3340.0000,-0.8948,-0.0445,0.2514
3350.0000,-0.7899,-0.0651,0.2447
3360.0000,-0.7547,-0.0103,0.2496
3370.0000,-0.6638,0.0039,0.2546
3380.0000,-0.6829,0.0348,0.2487
3390.0000,-0.7181,0.0328,0.2378
3400.0000,-0.7501,0.0077,0.2376
3410.0000,-0.7920,-0.0008,0.2005
3420.0000,-0.8388,-0.0245,0.1937
3430.0000,-0.8967,0.0017,0.2357
3440.0000,-0.9114,0.0075,0.2125
3450.0000,-0.9545,0.0011,0.2055
3460.0000,-1.0034,-0.0414,0.2053
3470.0000,-1.0109,-0.0664,0.1416
3480.0000,-1.0051,-0.0751,0.1498
3490.0000,-0.9734,-0.1315,0.1595
3500.0000,-0.9526,-0.1723,0.1429
3510.0000,-0.9315,-0.1831,0.1314
3520.0000,-0.9515,-0.1923,0.1427
3530.0000,-0.9492,-0.1514,0.1435
3540.0000,-0.9088,-0.1247,0.1368
3550.0000,-0.8464,-0.1034,0.1490
3560.0000,-0.7558,-0.0886,0.1899
3570.0000,-0.6622,-0.0826,0.1965
3580.0000,-0.5711,-0.0480,0.1898
3590.0000,-0.4967,-0.0249,0.1823
3600.0000,-0.4665,0.0123,0.1505
3610.0000,-0.3928,0.0780,0.1395
3620.0000,-0.3215,0.1120,0.1286
3630.0000,-0.2679,0.1440,0.1005
3640.0000,-0.1862,0.0932,0.0597
3650.0000,-0.1025,0.0900,0.0660
3660.0000,-0.0401,0.0597,0.0423
3670.0000,0.0926,0.0777,0.0272
3680.0000,0.2634,0.1567,0.0214
3690.0000,0.4283,0.2000,0.0057
3700.0000,0.5856,0.2119,0.0667
3710.0000,0.7304,0.2288,0.0957
3720.0000,0.8142,0.2291,0.1047
3730.0000,0.8815,0.2134,0.1316
3740.0000,0.9315,0.2112,0.1375
3750.0000,0.9058,0.1896,0.1596
3760.0000,0.8524,0.1922,0.1554
3770.0000,0.7885,0.1950,0.1517
3780.0000,0.6702,0.1969,0.1529
3790.0000,0.5635,0.1863,0.1720
3800.0000,0.4643,0.1952,0.1745
3810.0000,0.3742,0.1963,0.1670
3820.0000,0.2900,0.1899,0.1712
3830.0000,0.2117,0.1582,0.1928
3840.0000,0.2019,0.1611,0.1877
3850.0000,0.2328,0.1741,0.1895
3860.0000,0.2427,0.1677,0.1437
3870.0000,0.3293,0.1329,0.1276
3880.0000,0.3794,0.1160,0.1332
3890.0000,0.4551,0.0784,0.1682
3900.0000,0.4955,0.0557,0.2030
3910.0000,0.4645,0.0096,0.1976
3920.0000,0.4423,-0.0000,0.2224
3930.0000,0.4979,-0.0197,0.2585
3940.0000,0.5684,-0.0186,0.2541
3950.0000,0.6685,-0.0541,0.2458
3960.0000,0.7635,-0.0378,0.2508
3970.0000,0.8565,-0.0843,0.2386
3980.0000,0.9064,-0.0707,0.2273
3990.0000,0.9249,0.0035,0.2364
4000.0000,0.9233,-0.0274,0.2293
4010.0000,0.8287,0.0180,0.2529
4020.0000,0.7719,0.0334,0.2408
4030.0000,0.8048,0.0904,0.2398
4040.0000,0.8876,0.0383,0.2560
4050.0000,0.9893,-0.0036,0.2477
4060.0000,1.0672,-0.0453,0.2450
4070.0000,1.1496,-0.0602,0.2476
4080.0000,1.1620,-0.0680,0.2419
4090.0000,1.1478,-0.0823,0.2361
4100.0000,1.1105,-0.1137,0.2078
4110.0000,1.0757,-0.0840,0.2109
4120.0000,0.9831,-0.0831,0.2219
4130.0000,0.9039,-0.0936,0.2139
4140.0000,0.8317,-0.0626,0.2106
4150.0000,0.8267,-0.0711,0.1785
4160.0000,0.8625,-0.0684,0.1931
4170.0000,0.9143,-0.0366,0.1629
4180.0000,1.0148,-0.0504,0.1329
4190.0000,1.1263,-0.0308,0.1351
4200.0000,1.2059,-0.0253,0.0947
4210.0000,1.1975,0.0097,0.0831
4220.0000,1.2374,0.0741,0.1157
4230.0000,1.3237,0.0538,0.1695
4240.0000,1.3589,0.0653,0.2147
4250.0000,1.3994,0.0535,0.2427
4260.0000,1.4641,0.0303,0.2346
4270.0000,1.5121,0.0262,0.2532
4280.0000,1.5888,0.0229,0.2287
4290.0000,1.6638,0.0365,0.2256
4300.0000,1.7032,0.0634,0.1666
4310.0000,1.6784,0.0503,0.1289
4320.0000,1.6641,0.0858,0.1697
4330.0000,1.6666,0.1257,0.1971
4340.0000,1.6259,0.1019,0.2209
4350.0000,1.6059,0.1024,0.2263
4360.0000,1.5825,0.1084,0.2199
4370.0000,1.5607,0.0929,0.2230
4380.0000,1.5542,0.1035,0.2290
4390.0000,1.5806,0.1029,0.1972
4400.0000,1.5547,0.0817,0.2412
4410.0000,1.5556,0.0877,0.1988
4420.0000,1.5554,0.0624,0.1966
4430.0000,1.5881,0.0463,0.2057
4440.0000,1.5697,0.0438,0.1767
4450.0000,1.5644,0.0459,0.1652
4460.0000,1.5890,0.1007,0.1980
4470.0000,1.5933,0.1245,0.2227
4480.0000,1.6084,0.0887,0.2332
4490.0000,1.6022,0.0903,0.2346
4500.0000,1.5834,0.0716,0.2412
4510.0000,1.5795,0.0564,0.2443
4520.0000,1.5719,0.0793,0.2385
4530.0000,1.5889,0.0878,0.2388
4540.0000,1.6095,0.0607,0.2343
4550.0000,1.6376,0.0578,0.2329
4560.0000,1.6295,0.0793,0.2363
4570.0000,1.6137,0.0528,0.2404
4580.0000,1.5901,0.0454,0.2491
4590.0000,1.5711,0.0174,0.2342
4600.0000,1.4948,0.0112,0.2528
4610.0000,1.4485,-0.0133,0.2446
4620.0000,1.3849,-0.0513,0.2196
4630.0000,1.2433,-0.0578,0.2252
4640.0000,1.0920,-0.0510,0.2156
4650.0000,0.9676,-0.0438,0.1747
4660.0000,0.8735,-0.0851,0.1445
4670.0000,0.8344,-0.1234,0.1657
4680.0000,0.8098,-0.0662,0.1444
4690.0000,0.8119,-0.0370,0.1280
4700.0000,0.8423,-0.0434,0.1598
4710.0000,0.8173,-0.0562,0.2007
4720.0000,0.7386,-0.0384,0.2239
4730.0000,0.6236,-0.0184,0.2544
4740.0000,0.5291,0.0149,0.2537
4750.0000,0.4715,-0.0045,0.2501
4760.0000,0.3955,-0.0070,0.2485
4770.0000,0.3257,-0.0085,0.2372
4780.0000,0.2706,-0.0271,0.2168
4790.0000,0.1773,-0.0452,0.2160
4800.0000,0.0380,-0.0759,0.2172
4810.0000,-0.0819,-0.0801,0.2254
4820.0000,-0.2104,-0.0977,0.2054
4830.0000,-0.3292,-0.1326,0.1939
4840.0000,-0.3245,-0.1687,0.1923
4850.0000,-0.2827,-0.1531,0.2074
4860.0000,-0.1838,-0.1514,0.2006
4870.0000,-0.1412,-0.1131,0.2284
4880.0000,-0.0654,-0.1178,0.2182
4890.0000,0.0276,-0.1204,0.2228
4900.0000,0.1201,-0.1040,0.2216
4910.0000,0.2110,-0.0578,0.2420
4920.0000,0.2408,-0.0697,0.2337
4930.0000,0.2382,-0.0860,0.2153
4940.0000,0.2813,-0.1065,0.2141
4950.0000,0.3352,-0.0956,0.2175
4960.0000,0.3265,-0.0836,0.2227
4970.0000,0.3766,-0.0872,0.2321
4980.0000,0.4338,-0.0854,0.2164
4990.0000,0.5139,-0.0870,0.2372
5000.0000,0.5558,-0.0810,0.2307
5010.0000,0.6419,-0.0905,0.2340
5020.0000,0.6662,-0.0710,0.2405
5030.0000,0.6729,-0.0966,0.2256
5040.0000,0.7098,-0.0771,0.2364
5050.0000,0.7157,-0.0735,0.2427
5060.0000,0.7152,-0.0820,0.2145
5070.0000,0.7434,-0.0945,0.1662
5080.0000,0.8094,-0.0683,0.1400
5090.0000,0.8796,-0.0866,0.1331
5100.0000,0.9965,-0.0850,0.1638
5110.0000,1.0363,-0.0726,0.1638
5120.0000,1.0804,-0.0639,0.1419
5130.0000,1.1021,-0.0957,0.1216
5140.0000,1.1472,-0.0767,0.1010
5150.0000,1.1631,-0.0223,0.0810
5160.0000,1.2023,-0.0117,0.0851
5170.0000,1.2116,0.0302,0.0519
5180.0000,1.2259,0.0669,0.0487
5190.0000,1.1539,0.0853,0.0357
5200.0000,1.0102,0.0854,0.0340
5210.0000,0.8320,0.0557,0.0135
5220.0000,0.6734,0.0165,-0.0107
5230.0000,0.4906,-0.0214,0.0010
5240.0000,0.3730,-0.0588,0.0061
5250.0000,0.2585,-0.0786,-0.0199
5260.0000,0.1315,-0.1396,-0.0295
5270.0000,0.0824,-0.1906,-0.0153
5280.0000,0.0624,-0.1584,-0.0286
5290.0000,0.0725,-0.2076,-0.0460
5300.0000,0.0884,-0.1788,-0.0513
5310.0000,0.1281,-0.1671,-0.0102
5320.0000,0.2050,-0.1337,-0.0016
5330.0000,0.2503,-0.1067,-0.0087
5340.0000,0.3561,-0.1030,-0.0457
5350.0000,0.4742,-0.0977,-0.0398
5360.0000,0.5809,-0.0376,-0.0460
5370.0000,0.6194,-0.0416,-0.0024
5380.0000,0.6522,0.0189,0.0092
5390.0000,0.6323,0.0012,0.0470
5400.0000,0.5305,-0.0382,0.0856
5410.0000,0.4367,-0.0796,0.1248
5420.0000,0.3638,-0.0973,0.1590
5430.0000,0.2440,-0.1415,0.1836
5440.0000,0.0697,-0.1090,0.2187
5450.0000,-0.0575,-0.1508,0.1922
5460.0000,-0.1655,-0.1863,0.1442
5470.0000,-0.2547,-0.2021,0.1329
5480.0000,-0.2766,-0.1992,0.1012
5490.0000,-0.3064,-0.1743,0.1195
5500.0000,-0.3450,-0.1552,0.1413
5510.0000,-0.3552,-0.1328,0.0920
5520.0000,-0.3556,-0.1272,0.0542
5530.0000,-0.3433,-0.1557,0.0426
5540.0000,-0.3697,-0.1593,0.0735
5550.0000,-0.3900,-0.1967,0.0593
5560.0000,-0.4113,-0.2126,0.0753
5570.0000,-0.4176,-0.2081,0.1083
5580.0000,-0.4633,-0.1855,0.1132
5590.0000,-0.5747,-0.1961,0.1163
5600.0000,-0.6186,-0.1636,0.1647
5610.0000,-0.6088,-0.1937,0.1551
5620.0000,-0.6553,-0.1630,0.1695
5630.0000,-0.6452,-0.1546,0.1362
5640.0000,-0.6387,-0.1130,0.1346
5650.0000,-0.6239,-0.1084,0.1787
5660.0000,-0.5207,-0.0845,0.2381
5670.0000,-0.4602,-0.0663,0.2398
5680.0000,-0.3793,-0.0671,0.2352
5690.0000,-0.2559,-0.0863,0.2327
5700.0000,-0.1753,-0.1275,0.2193
5710.0000,-0.0700,-0.1430,0.2087
5720.0000,-0.0425,-0.1135,0.2068
5730.0000,-0.0276,-0.1353,0.2016
5740.0000,-0.0585,-0.1306,0.2128
5750.0000,-0.0711,-0.1156,0.2155
5760.0000,-0.0918,-0.1220,0.2009
5770.0000,-0.1089,-0.0861,0.2326
5780.0000,-0.1562,-0.0708,0.2210
5790.0000,-0.1721,-0.0401,0.2340
5800.0000,-0.1760,-0.0148,0.2437
5810.0000,-0.1496,-0.0385,0.2226
5820.0000,-0.1424,-0.0526,0.2525
5830.0000,-0.1141,-0.0452,0.2324
5840.0000,-0.0634,-0.0677,0.2270
5850.0000,0.0230,-0.0643,0.2295
5860.0000,0.1100,-0.0320,0.2127
5870.0000,0.1872,-0.0589,0.2210
5880.0000,0.2704,-0.0487,0.2256
5890.0000,0.3036,-0.0225,0.2382
5900.0000,0.3250,-0.0235,0.2380
5910.0000,0.3207,-0.0080,0.2462
5920.0000,0.3206,-0.0314,0.2485
5930.0000,0.3343,-0.0611,0.2453
5940.0000,0.3120,-0.0892,0.2318
5950.0000,0.3019,-0.1016,0.2204
5960.0000,0.3452,-0.1092,0.2176
5970.0000,0.3445,-0.1155,0.2009
5980.0000,0.3118,-0.1334,0.1910
5990.0000,0.3357,-0.1193,0.1747
6000.0000,0.3471,-0.1694,0.1786
6010.0000,0.3462,-0.1762,0.1756
6020.0000,0.3435,-0.1354,0.1878
6030.0000,0.3679,-0.1278,0.1903
6040.0000,0.3444,-0.0923,0.2019
6050.0000,0.3442,-0.0693,0.1991
6060.0000,0.3582,-0.0837,0.1806
6070.0000,0.3674,-0.0666,0.1562
6080.0000,0.3700,-0.0156,0.1523
6090.0000,0.3771,-0.0263,0.1529
6100.0000,0.3759,-0.0203,0.1559
6110.0000,0.3722,0.0127,0.1701
6120.0000,0.3668,0.0395,0.2039
6130.0000,0.3672,0.0903,0.1870
6140.0000,0.3984,0.1226,0.1639
6150.0000,0.4345,0.1101,0.0840
6160.0000,0.4973,0.1100,0.0402
6170.0000,0.5784,0.1266,0.0389
6180.0000,0.6695,0.1211,0.0297
6190.0000,0.7730,0.1668,0.0529
6200.0000,0.8481,0.1878,0.0476
6210.0000,0.9500,0.2307,0.0435
6220.0000,1.1091,0.2128,0.0343
