time,x,y,z
1330.0000,1.0683,-0.1535,0.2116
1340.0000,1.1846,-0.1257,0.2209
1350.0000,1.3545,-0.1346,0.2181
1360.0000,1.5215,-0.1686,0.1934
1370.0000,1.7064,-0.1921,0.1670
1380.0000,1.9128,-0.1861,0.1725
1390.0000,2.0895,-0.1610,0.1928
1400.0000,2.2941,-0.0996,0.2378
1410.0000,2.4871,-0.0801,0.2425
1420.0000,2.6953,-0.0912,0.2443
1430.0000,2.8596,-0.0862,0.2446
1440.0000,2.9643,-0.1261,0.2259
1450.0000,3.1193,-0.1146,0.2469
1460.0000,3.2933,-0.1337,0.2224
1470.0000,3.3828,-0.1327,0.2205
1480.0000,3.4471,-0.1434,0.2039
1490.0000,3.5306,-0.1704,0.1887
1500.0000,3.5706,-0.2078,0.1407
1510.0000,3.6119,-0.2323,0.1188
1520.0000,3.6039,-0.1970,0.1665
1530.0000,3.6266,-0.2081,0.1395
1540.0000,3.6318,-0.2160,0.1274
1550.0000,3.5849,-0.2271,0.0856
1560.0000,3.5873,-0.2316,0.0337
1570.0000,3.4792,-0.2367,0.0971
1580.0000,3.4062,-0.2417,0.0984
1590.0000,3.2857,-0.2096,0.1554
1600.0000,3.1316,-0.2042,0.1478
1610.0000,2.9650,-0.2093,0.1425
1620.0000,2.8140,-0.1791,0.1730
1630.0000,2.6456,-0.1696,0.1867
1640.0000,2.4468,-0.1579,0.1880
1650.0000,2.2981,-0.1580,0.1938
1660.0000,2.1165,-0.1461,0.2026
1670.0000,1.9714,-0.1555,0.2060
1680.0000,1.7963,-0.2114,0.1368
1690.0000,1.6724,-0.2170,0.1354
1700.0000,1.4793,-0.2156,0.1386
1710.0000,1.3663,-0.2184,0.1260
1720.0000,1.2361,-0.2343,0.1041
1730.0000,1.1219,-0.2268,0.1210
1740.0000,1.0189,-0.2192,0.1199
1750.0000,0.9605,-0.2203,0.0998
1760.0000,0.9160,-0.2152,0.1393
1770.0000,0.9521,-0.2141,0.1410
1780.0000,0.9323,-0.2060,0.1515
1790.0000,0.9369,-0.1924,0.1675
1800.0000,0.9427,-0.2080,0.1432
1810.0000,0.9371,-0.2059,0.1539
1820.0000,1.0079,-0.2175,0.1387
1830.0000,1.0777,-0.2206,0.1019
1840.0000,1.1184,-0.2213,0.0903
1850.0000,1.2035,-0.2356,0.0821
1860.0000,1.2467,-0.2363,0.0818
1870.0000,1.3045,-0.2096,0.0810
1880.0000,1.3480,-0.1979,0.1405
1890.0000,1.2814,-0.2155,0.1182
1900.0000,1.2196,-0.2128,0.1219
1910.0000,1.1992,-0.1590,0.1496
1920.0000,1.1670,-0.1066,0.1956
1930.0000,1.1367,-0.1046,0.1895
1940.0000,1.1372,-0.1225,0.1910
1950.0000,1.1525,-0.0666,0.2421
1960.0000,1.1558,-0.0660,0.2311
1970.0000,1.0949,-0.1025,0.2363
1980.0000,1.1036,-0.0628,0.2493
1990.0000,1.1631,-0.1051,0.2312
2000.0000,1.2411,-0.1122,0.2108
2010.0000,1.2868,-0.1775,0.1802
2020.0000,1.3442,-0.2096,0.1312
2030.0000,1.4120,-0.1986,0.1554
2040.0000,1.5090,-0.2398,0.0941
2050.0000,1.6522,-0.2493,0.0419
2060.0000,1.7646,-0.2447,0.0305
2070.0000,1.8316,-0.2321,0.0009
2080.0000,1.8849,-0.2379,-0.0392
2090.0000,1.9405,-0.2142,0.0132
2100.0000,2.0063,-0.1929,0.0276
2110.0000,2.1307,-0.1719,0.0816
2120.0000,2.1904,-0.2052,0.1350
2130.0000,2.3486,-0.1993,0.1481
2140.0000,2.4773,-0.1661,0.1917
2150.0000,2.4962,-0.1257,0.2198
2160.0000,2.4906,-0.0700,0.2405
2170.0000,2.4928,-0.1080,0.2227
2180.0000,2.5766,-0.1382,0.2188
2190.0000,2.6258,-0.1536,0.2060
2200.0000,2.6583,-0.1994,0.1664
2210.0000,2.6873,-0.2171,0.1461
2220.0000,2.6768,-0.2139,0.1465
2230.0000,2.6225,-0.1907,0.1608
2240.0000,2.5461,-0.1773,0.1731
2250.0000,2.4879,-0.1537,0.1976
2260.0000,2.3763,-0.1494,0.2091
2270.0000,2.3104,-0.1336,0.2195
2280.0000,2.2375,-0.1096,0.2207
2290.0000,2.1918,-0.1424,0.2090
2300.0000,2.1562,-0.1258,0.2127
2310.0000,2.1071,-0.1446,0.1799
2320.0000,2.0453,-0.1663,0.1423
2330.0000,2.0077,-0.1384,0.1698
2340.0000,2.0178,-0.1678,0.1472
2350.0000,2.0234,-0.1221,0.1567
2360.0000,2.0518,-0.1486,0.1678
2370.0000,2.0114,-0.1812,0.1829
2380.0000,2.0084,-0.2183,0.1363
2390.0000,1.9383,-0.2268,0.1195
2400.0000,1.8812,-0.2219,0.1340
2410.0000,1.8358,-0.2388,0.1245
2420.0000,1.7760,-0.2398,0.1135
2430.0000,1.6995,-0.2094,0.1547
2440.0000,1.6607,-0.1873,0.1696
2450.0000,1.6488,-0.1846,0.1712
2460.0000,1.6585,-0.2043,0.1583
2470.0000,1.6402,-0.2205,0.1176
2480.0000,1.6606,-0.2140,0.1364
2490.0000,1.6192,-0.2036,0.1400
2500.0000,1.6248,-0.1733,0.1231
2510.0000,1.5534,-0.1781,0.1537
2520.0000,1.5054,-0.1383,0.1813
2530.0000,1.4793,-0.1154,0.1722
2540.0000,1.3872,-0.0914,0.1718
2550.0000,1.2940,-0.1041,0.1484
2560.0000,1.2472,-0.1143,0.1400
2570.0000,1.2402,-0.1861,0.0981
2580.0000,1.2396,-0.1821,0.1519
2590.0000,1.2528,-0.1709,0.1996
2600.0000,1.2427,-0.1330,0.1940
2610.0000,1.2458,-0.1587,0.1793
2620.0000,1.1813,-0.2145,0.1390
2630.0000,1.1757,-0.1825,0.1166
2640.0000,1.1784,-0.1549,0.1007
2650.0000,1.1182,-0.1744,0.1030
2660.0000,1.0415,-0.1929,0.1542
2670.0000,1.0123,-0.1779,0.1496
2680.0000,0.9377,-0.2008,0.1366
2690.0000,0.8650,-0.1883,0.1149
2700.0000,0.7860,-0.1859,0.1543
2710.0000,0.7158,-0.2181,0.1335
2720.0000,0.6849,-0.1749,0.1820
2730.0000,0.5872,-0.2021,0.1589
2740.0000,0.4932,-0.2260,0.1220
2750.0000,0.3890,-0.1931,0.1732
2760.0000,0.2499,-0.1940,0.1578
2770.0000,0.1412,-0.1718,0.1825
2780.0000,-0.0119,-0.1815,0.1809
2790.0000,-0.1559,-0.1494,0.2060
2800.0000,-0.3031,-0.1900,0.1750
2810.0000,-0.4772,-0.1828,0.1828
2820.0000,-0.5818,-0.1846,0.1777
2830.0000,-0.6669,-0.1615,0.1947
2840.0000,-0.7415,-0.1627,0.1873
2850.0000,-0.8095,-0.1498,0.2024
2860.0000,-0.8203,-0.1211,0.2164
2870.0000,-0.8385,-0.1313,0.2224
2880.0000,-0.8780,-0.1343,0.2188
2890.0000,-0.8612,-0.1050,0.2084
2900.0000,-0.8695,-0.1420,0.2071
2910.0000,-0.8639,-0.1367,0.2145
2920.0000,-0.8659,-0.1018,0.2201
2930.0000,-0.8285,-0.1170,0.2254
2940.0000,-0.8336,-0.0997,0.2127
2950.0000,-0.7902,-0.1377,0.2008
2960.0000,-0.7222,-0.1663,0.1933
2970.0000,-0.6383,-0.1743,0.1738
2980.0000,-0.6209,-0.1931,0.1382
2990.0000,-0.6012,-0.2343,0.0939
3000.0000,-0.6001,-0.2517,0.0415
3010.0000,-0.6104,-0.1944,0.0575
3020.0000,-0.6590,-0.2215,0.1090
3030.0000,-0.6812,-0.2536,0.0591
3040.0000,-0.7194,-0.2404,0.0754
3050.0000,-0.7591,-0.2545,0.0812
3060.0000,-0.8681,-0.2421,0.1090
3070.0000,-0.9719,-0.2469,0.0799
3080.0000,-1.0953,-0.2451,0.0811
3090.0000,-1.2059,-0.2490,0.0632
3100.0000,-1.2937,-0.2449,0.0531
3110.0000,-1.3708,-0.2425,0.0921
3120.0000,-1.4230,-0.2424,0.0844
3130.0000,-1.4737,-0.2357,0.0844
3140.0000,-1.5480,-0.2144,0.1376
3150.0000,-1.5433,-0.2263,0.1325
3160.0000,-1.5149,-0.2417,0.0887
3170.0000,-1.4716,-0.2279,0.1062
3180.0000,-1.4535,-0.2234,0.1193
3190.0000,-1.4432,-0.1903,0.1660
3200.0000,-1.4097,-0.1893,0.1731
3210.0000,-1.4561,-0.1726,0.1976
3220.0000,-1.5298,-0.1904,0.1720
3230.0000,-1.4795,-0.2195,0.1398
3240.0000,-1.3892,-0.2236,0.1274
3250.0000,-1.2639,-0.2192,0.1151
3260.0000,-1.1430,-0.2434,0.0696
3270.0000,-1.0379,-0.2327,0.0965
3280.0000,-0.8990,-0.2399,0.0837
3290.0000,-0.7020,-0.2427,0.0812
3300.0000,-0.5565,-0.2379,0.0887
3310.0000,-0.3952,-0.2369,0.0898
3320.0000,-0.2936,-0.2301,0.1020
3330.0000,-0.1875,-0.2199,0.1221
3340.0000,-0.1644,-0.1863,0.1423
3350.0000,-0.1536,-0.1834,0.1544
3360.0000,-0.1014,-0.1787,0.1773
3370.0000,-0.1224,-0.1319,0.2191
3380.0000,-0.0409,-0.1408,0.2185
3390.0000,0.0213,-0.1033,0.2339
3400.0000,0.0601,-0.1002,0.2224
3410.0000,0.0288,-0.1143,0.2316
3420.0000,0.0131,-0.1124,0.2278
3430.0000,-0.0915,-0.1341,0.2253
3440.0000,-0.2002,-0.0754,0.2557
3450.0000,-0.3409,-0.0717,0.2463
3460.0000,-0.4639,-0.0715,0.2412
3470.0000,-0.6176,-0.0545,0.2566
3480.0000,-0.7382,-0.0495,0.2444
3490.0000,-0.8548,-0.0531,0.2519
3500.0000,-1.0148,-0.0301,0.2520
3510.0000,-1.1539,-0.0249,0.2583
3520.0000,-1.3525,-0.0239,0.2532
3530.0000,-1.5086,-0.0834,0.2304
3540.0000,-1.5625,-0.0810,0.2198
3550.0000,-1.6579,-0.0845,0.2247
3560.0000,-1.7050,-0.1220,0.1947
3570.0000,-1.7161,-0.0754,0.2437
3580.0000,-1.6990,-0.0818,0.2394
3590.0000,-1.6634,-0.1095,0.2160
3600.0000,-1.6267,-0.0981,0.2431
3610.0000,-1.5565,-0.1162,0.2206
3620.0000,-1.4893,-0.1681,0.1872
3630.0000,-1.3777,-0.1893,0.1524
3640.0000,-1.3067,-0.1943,0.1749
3650.0000,-1.2399,-0.1913,0.1623
3660.0000,-1.1867,-0.2112,0.1333
3670.0000,-1.1467,-0.1924,0.1737
3680.0000,-1.0692,-0.1125,0.2142
3690.0000,-0.9912,-0.0584,0.2011
3700.0000,-0.9542,-0.0515,0.2094
3710.0000,-0.9531,-0.0717,0.2197
3720.0000,-0.9481,-0.0869,0.2366
3730.0000,-0.9258,-0.0920,0.2246
3740.0000,-0.8859,-0.0828,0.2262
3750.0000,-0.8798,-0.1029,0.2334
3760.0000,-0.8733,-0.1168,0.2182
3770.0000,-0.8439,-0.0485,0.2512
3780.0000,-0.8075,-0.0772,0.2439
3790.0000,-0.7760,-0.0720,0.2433
3800.0000,-0.6455,-0.1156,0.2280
3810.0000,-0.5263,-0.1566,0.1839
3820.0000,-0.4522,-0.1692,0.1894
3830.0000,-0.3532,-0.1684,0.1944
3840.0000,-0.2741,-0.1671,0.1903
3850.0000,-0.1723,-0.1910,0.1754
3860.0000,-0.0631,-0.1821,0.1592
3870.0000,0.0348,-0.2103,0.1457
3880.0000,0.1086,-0.2426,0.0704
3890.0000,0.2032,-0.2559,0.0448
3900.0000,0.2906,-0.2588,0.0338
3910.0000,0.3747,-0.2471,0.0286
3920.0000,0.3900,-0.2512,0.0158
3930.0000,0.4129,-0.2476,-0.0188
3940.0000,0.4688,-0.2525,-0.0147
3950.0000,0.5725,-0.2458,-0.0362
3960.0000,0.5646,-0.1827,0.0014
3970.0000,0.5930,-0.1652,-0.0111
3980.0000,0.5621,-0.1433,0.0138
3990.0000,0.5050,-0.1458,0.0293
4000.0000,0.3991,-0.1125,0.0016
4010.0000,0.2861,-0.1244,-0.0004
4020.0000,0.2171,-0.1547,0.0500
4030.0000,0.0897,-0.1997,0.0575
4040.0000,0.0200,-0.2138,0.0355
4050.0000,-0.1475,-0.1809,0.0776
4060.0000,-0.2459,-0.2297,0.0869
4070.0000,-0.3371,-0.2526,0.0187
4080.0000,-0.3839,-0.2548,0.0693
4090.0000,-0.4567,-0.2383,0.0302
4100.0000,-0.4860,-0.2553,0.0128
4110.0000,-0.5663,-0.2389,0.0294
4120.0000,-0.6035,-0.2529,-0.0076
4130.0000,-0.6515,-0.2498,-0.0213
4140.0000,-0.7407,-0.2488,-0.0062
4150.0000,-0.7960,-0.2484,0.0577
4160.0000,-0.8479,-0.2544,0.0159
4170.0000,-0.8812,-0.2508,0.0071
4180.0000,-0.9128,-0.2564,-0.0068
4190.0000,-0.8970,-0.2545,0.0206
4200.0000,-0.9208,-0.2507,0.0179
4210.0000,-0.8824,-0.2527,0.0059
4220.0000,-0.9251,-0.2476,-0.0066
4230.0000,-0.8749,-0.2410,-0.0293
4240.0000,-0.8572,-0.2508,0.0052
4250.0000,-0.8311,-0.2287,0.0285
4260.0000,-0.8041,-0.2321,0.0252
4270.0000,-0.7498,-0.1936,0.0056
4280.0000,-0.6943,-0.1644,0.0368
4290.0000,-0.6556,-0.1580,0.0465
4300.0000,-0.5928,-0.1794,0.0595
4310.0000,-0.5282,-0.1914,0.0964
4320.0000,-0.4900,-0.2081,0.1393
4330.0000,-0.4448,-0.2096,0.1470
4340.0000,-0.4064,-0.1721,0.1962
4350.0000,-0.3684,-0.1803,0.1576
4360.0000,-0.3462,-0.1959,0.1760
4370.0000,-0.3339,-0.1812,0.1617
4380.0000,-0.3502,-0.2045,0.1396
4390.0000,-0.3229,-0.2206,0.1337
4400.0000,-0.3297,-0.2087,0.1417
4410.0000,-0.4111,-0.2006,0.1487
4420.0000,-0.4619,-0.2081,0.1460
4430.0000,-0.5179,-0.2443,0.0762
4440.0000,-0.6078,-0.2314,0.0955
4450.0000,-0.6996,-0.2536,0.0210
4460.0000,-0.7987,-0.2546,-0.0073
4470.0000,-0.9010,-0.2528,-0.0446
4480.0000,-0.9844,-0.2375,-0.0938
4490.0000,-1.0904,-0.2344,-0.0830
4500.0000,-1.1382,-0.2449,-0.0734
4510.0000,-1.1443,-0.2191,-0.0852
4520.0000,-1.1883,-0.2338,-0.0727
4530.0000,-1.2541,-0.2256,-0.1190
4540.0000,-1.3268,-0.2315,-0.0898
4550.0000,-1.3926,-0.2436,-0.0740
4560.0000,-1.4208,-0.2337,-0.0260
4570.0000,-1.4728,-0.2128,0.0041
4580.0000,-1.4293,-0.2177,-0.0437
4590.0000,-1.4337,-0.2592,-0.0214
4600.0000,-1.4682,-0.2341,0.0875
4610.0000,-1.4368,-0.2241,0.1136
4620.0000,-1.3815,-0.2441,0.0824
4630.0000,-1.3118,-0.2261,0.1176
4640.0000,-1.2642,-0.2123,0.1499
4650.0000,-1.2708,-0.2037,0.1520
4660.0000,-1.2691,-0.2128,0.1412
4670.0000,-1.2868,-0.2387,0.1097
4680.0000,-1.3497,-0.2355,0.1049
4690.0000,-1.3519,-0.2305,0.1104
4700.0000,-1.4129,-0.2275,0.1343
4710.0000,-1.4343,-0.2328,0.1294
4720.0000,-1.4825,-0.2415,0.1227
4730.0000,-1.5143,-0.2333,0.1282
4740.0000,-1.5635,-0.2213,0.1512
4750.0000,-1.6027,-0.2458,0.1211
4760.0000,-1.5728,-0.2339,0.1324
4770.0000,-1.4966,-0.2330,0.1392
4780.0000,-1.4867,-0.2218,0.1643
4790.0000,-1.4359,-0.2302,0.1436
4800.0000,-1.3874,-0.2276,0.1367
4810.0000,-1.4297,-0.2207,0.1525
4820.0000,-1.4733,-0.2043,0.1526
4830.0000,-1.5930,-0.2143,0.1525
4840.0000,-1.6416,-0.2081,0.1579
4850.0000,-1.7090,-0.2099,0.1375
4860.0000,-1.7433,-0.2383,0.1169
4870.0000,-1.7544,-0.2277,0.1203
4880.0000,-1.7419,-0.2358,0.1060
4890.0000,-1.6931,-0.2095,0.0580
4900.0000,-1.6407,-0.2340,0.0512
4910.0000,-1.5282,-0.2199,0.0637
4920.0000,-1.3865,-0.2359,0.0734
4930.0000,-1.1807,-0.2241,0.0491
4940.0000,-1.0205,-0.2208,0.0330
4950.0000,-0.8523,-0.2447,0.0668
4960.0000,-0.6584,-0.2330,0.0392
4970.0000,-0.5188,-0.2342,0.0213
4980.0000,-0.3532,-0.2326,-0.0089
4990.0000,-0.2501,-0.2382,-0.0301
5000.0000,-0.0898,-0.2363,0.0129
5010.0000,0.0462,-0.2422,0.0754
5020.0000,0.2423,-0.2269,0.0964
5030.0000,0.3714,-0.2004,0.1590
5040.0000,0.4803,-0.2173,0.1393
5050.0000,0.5500,-0.2198,0.1326
5060.0000,0.6488,-0.2221,0.1330
5070.0000,0.8016,-0.2052,0.1499
5080.0000,0.9085,-0.1914,0.1666
5090.0000,1.0418,-0.1833,0.1764
5100.0000,1.1867,-0.1589,0.1938
5110.0000,1.3399,-0.1755,0.1900
5120.0000,1.4387,-0.1838,0.1847
5130.0000,1.5520,-0.2028,0.1389
5140.0000,1.6597,-0.1982,0.1566
5150.0000,1.7557,-0.2049,0.1476
5160.0000,1.8015,-0.1854,0.1515
5170.0000,1.8603,-0.1556,0.1666
5180.0000,1.9434,-0.1514,0.1432
5190.0000,1.9932,-0.1360,0.2083
5200.0000,2.1081,-0.1205,0.2212
5210.0000,2.1853,-0.0775,0.2348
5220.0000,2.2494,-0.1141,0.2103
5230.0000,2.3355,-0.0991,0.2154
5240.0000,2.3908,-0.1525,0.2055
5250.0000,2.3916,-0.1766,0.1885
5260.0000,2.4312,-0.1727,0.1788
5270.0000,2.5091,-0.1773,0.1812
5280.0000,2.5773,-0.1738,0.1970
5290.0000,2.6666,-0.1694,0.1952
5300.0000,2.7760,-0.2007,0.1569
5310.0000,2.8467,-0.2115,0.1427
5320.0000,2.9064,-0.1874,0.1787
5330.0000,2.9917,-0.1943,0.1682
5340.0000,3.0460,-0.1684,0.1910
5350.0000,3.1168,-0.1519,0.2000
5360.0000,3.1447,-0.1318,0.2213
5370.0000,3.1761,-0.1651,0.1858
5380.0000,3.3169,-0.2024,0.1600
5390.0000,3.3923,-0.2069,0.1376
5400.0000,3.4693,-0.1990,0.1542
5410.0000,3.5114,-0.1541,0.1656
5420.0000,3.5397,-0.1733,0.1794
5430.0000,3.4988,-0.1143,0.2239
5440.0000,3.4729,-0.1212,0.2136
5450.0000,3.3889,-0.0711,0.2500
5460.0000,3.3022,-0.0483,0.2517
5470.0000,3.3190,-0.0974,0.2070
5480.0000,3.3771,-0.1371,0.2114
5490.0000,3.4305,-0.1499,0.2161
5500.0000,3.5188,-0.1421,0.2110
5510.0000,3.5058,-0.1978,0.1631
5520.0000,3.4968,-0.2029,0.1459
5530.0000,3.4626,-0.2428,0.0641
5540.0000,3.3922,-0.2499,0.0604
5550.0000,3.3428,-0.2433,0.0403
5560.0000,3.2191,-0.2513,0.0335
5570.0000,3.1563,-0.2286,0.0639
5580.0000,3.0351,-0.2503,0.0751
5590.0000,2.9205,-0.2458,0.0725
5600.0000,2.7769,-0.2254,0.0613
5610.0000,2.6855,-0.2529,0.0147
5620.0000,2.6330,-0.2262,0.0243
5630.0000,2.6064,-0.2235,0.0912
5640.0000,2.6074,-0.2209,0.0592
5650.0000,2.6547,-0.1907,0.0530
5660.0000,2.6235,-0.1568,0.0333
5670.0000,2.6245,-0.1655,0.0461
5680.0000,2.5880,-0.1671,0.0384
5690.0000,2.5824,-0.1411,0.0427
5700.0000,2.5443,-0.0742,0.0728
5710.0000,2.5247,-0.0577,0.1149
5720.0000,2.4405,-0.0381,0.1155
5730.0000,2.3146,-0.0421,0.1313
5740.0000,2.1239,-0.0388,0.1131
5750.0000,1.9639,-0.0763,0.0990
5760.0000,1.7941,-0.1021,0.0715
5770.0000,1.6559,-0.1469,0.1209
5780.0000,1.5667,-0.2227,0.0268
5790.0000,1.4915,-0.2544,0.0031
5800.0000,1.3640,-0.2481,0.0509
5810.0000,1.2495,-0.2556,-0.0006
5820.0000,1.2539,-0.2251,-0.0335
5830.0000,1.2141,-0.2040,-0.0436
5840.0000,1.1671,-0.2073,-0.0447
5850.0000,1.1621,-0.2521,-0.0199
5860.0000,1.1593,-0.2399,0.0097
5870.0000,1.1770,-0.2128,0.0038
5880.0000,1.1393,-0.2000,-0.0120
5890.0000,1.1979,-0.2091,-0.0687
5900.0000,1.2271,-0.2011,-0.0535
5910.0000,1.2166,-0.2408,-0.0745
5920.0000,1.1954,-0.2104,-0.0966
5930.0000,1.1284,-0.2418,-0.0634
5940.0000,1.0666,-0.2463,-0.0543
5950.0000,0.9966,-0.2223,-0.0797
5960.0000,0.9143,-0.2023,-0.0420
5970.0000,0.8395,-0.2122,-0.0207
5980.0000,0.7380,-0.1892,0.0036
5990.0000,0.6528,-0.2343,0.0387
6000.0000,0.5876,-0.2272,0.0642
6010.0000,0.4560,-0.2114,0.1380
6020.0000,0.3223,-0.2029,0.1363
6030.0000,0.2116,-0.2205,0.1164
6040.0000,0.1165,-0.1940,0.1533
6050.0000,0.0257,-0.1922,0.1658
6060.0000,-0.0517,-0.1875,0.1705
6070.0000,-0.1821,-0.1624,0.2024
6080.0000,-0.2181,-0.1559,0.1996
6090.0000,-0.3313,-0.1744,0.1740
6100.0000,-0.3859,-0.1455,0.2103
6110.0000,-0.4939,-0.1363,0.2015
6120.0000,-0.5821,-0.1459,0.2047
6130.0000,-0.6111,-0.1213,0.2236
6140.0000,-0.6426,-0.1499,0.1974
6150.0000,-0.6861,-0.1508,0.1915
6160.0000,-0.7685,-0.1472,0.2084
6170.0000,-0.8744,-0.1139,0.1978
6180.0000,-0.8820,-0.1308,0.1862
6190.0000,-0.8909,-0.1778,0.1674
6200.0000,-0.9361,-0.2183,0.1170
6210.0000,-1.0031,-0.1968,0.1210
