time,x,y,z
750.0000,-4.2323,-0.0525,0.0152
760.0000,-4.2184,-0.0470,0.0127
770.0000,-4.1767,-0.0786,0.0127
780.0000,-4.1205,-0.0391,0.0103
790.0000,-4.0314,-0.0252,-0.0156
800.0000,-3.9751,-0.0576,-0.0346
810.0000,-3.9013,-0.0538,0.0000
820.0000,-3.7793,-0.0279,-0.0850
830.0000,-3.6567,-0.0039,-0.0874
840.0000,-3.5853,-0.0166,-0.1076
850.0000,-3.5415,0.0120,-0.1188
860.0000,-3.5175,-0.0245,-0.1506
870.0000,-3.4836,-0.0143,-0.1216
880.0000,-3.4264,0.0111,-0.1450
890.0000,-3.3404,0.0175,-0.1775
900.0000,-3.2765,0.0517,-0.1929
910.0000,-3.1897,0.0330,-0.1701
920.0000,-3.0923,-0.0007,-0.1203
930.0000,-3.0181,0.0218,-0.1528
940.0000,-2.9821,-0.0471,-0.1993
950.0000,-2.9516,-0.0439,-0.1516
960.0000,-2.9431,-0.0865,-0.1635
970.0000,-2.9451,-0.1079,-0.1201
980.0000,-2.9375,-0.1072,-0.1134
990.0000,-2.9191,-0.1581,-0.0992
1000.0000,-2.9060,-0.2004,-0.1471
1010.0000,-2.9128,-0.1956,-0.1524
1020.0000,-2.9358,-0.1845,-0.1449
1030.0000,-2.9543,-0.1641,-0.1516
1040.0000,-2.9493,-0.1939,-0.1617
1050.0000,-2.9477,-0.2198,-0.1255
1060.0000,-2.9525,-0.1678,-0.1152
1070.0000,-3.0032,-0.1275,-0.1276
1080.0000,-3.0535,-0.1524,-0.1356
1090.0000,-3.1268,-0.2381,-0.0941
1100.0000,-3.0961,-0.2082,-0.1189
1110.0000,-3.0496,-0.1988,-0.1401
1120.0000,-3.0504,-0.1921,-0.0980
1130.0000,-3.0612,-0.1947,-0.1276
1140.0000,-3.0585,-0.2044,-0.1263
1150.0000,-3.0649,-0.2135,-0.1116
1160.0000,-3.0731,-0.2189,-0.0788
1170.0000,-3.0303,-0.2186,-0.1253
1180.0000,-3.0592,-0.1683,-0.1169
1190.0000,-3.0995,-0.1712,-0.0981
1200.0000,-3.1290,-0.1593,-0.1364
1210.0000,-3.1760,-0.1398,-0.1671
1220.0000,-3.1882,-0.1480,-0.1315
1230.0000,-3.1814,-0.1426,-0.1412
1240.0000,-3.1969,-0.0680,-0.2456
1250.0000,-3.2606,-0.0558,-0.2200
1260.0000,-3.2757,-0.0591,-0.2535
1270.0000,-3.2655,-0.0727,-0.2289
1280.0000,-3.2110,-0.0699,-0.1831
1290.0000,-3.1504,-0.1073,-0.2027
1300.0000,-3.0983,-0.0953,-0.1452
1310.0000,-3.0442,-0.0786,-0.1142
1320.0000,-3.0284,-0.1096,-0.1741
1330.0000,-2.9995,-0.1555,-0.1532
1340.0000,-2.9884,-0.1384,-0.1196
1350.0000,-2.9325,-0.1088,-0.1419
1360.0000,-2.9138,-0.0755,-0.1831
1370.0000,-2.8296,-0.0803,-0.2107
1380.0000,-2.8197,-0.1086,-0.1923
1390.0000,-2.7586,-0.0995,-0.1287
1400.0000,-2.6995,-0.0715,-0.1756
1410.0000,-2.5962,-0.0563,-0.2167
1420.0000,-2.5275,-0.1106,-0.2150
1430.0000,-2.3830,-0.0832,-0.2255
1440.0000,-2.2856,-0.1455,-0.2062
1450.0000,-2.1802,-0.1686,-0.1784
1460.0000,-2.1334,-0.1954,-0.1571
1470.0000,-2.0772,-0.2059,-0.1250
1480.0000,-2.0249,-0.2166,-0.1260
1490.0000,-1.9539,-0.2062,-0.1389
1500.0000,-1.8841,-0.1818,-0.1624
1510.0000,-1.8112,-0.1237,-0.2133
1520.0000,-1.7766,-0.1287,-0.2227
1530.0000,-1.8290,-0.0916,-0.2329
1540.0000,-1.9066,-0.0435,-0.2490
1550.0000,-1.9154,-0.0794,-0.2391
1560.0000,-1.9875,-0.0788,-0.2290
1570.0000,-2.0332,-0.0478,-0.2560
1580.0000,-2.1136,-0.0502,-0.2410
1590.0000,-2.1841,-0.0817,-0.2359
1600.0000,-2.2427,-0.1078,-0.2256
1610.0000,-2.2971,-0.1481,-0.2122
1620.0000,-2.3217,-0.1661,-0.1756
1630.0000,-2.2706,-0.1238,-0.2213
1640.0000,-2.2009,-0.1567,-0.2048
1650.0000,-2.1092,-0.1711,-0.1781
1660.0000,-2.0138,-0.1707,-0.1328
1670.0000,-1.9065,-0.1941,-0.1337
1680.0000,-1.8086,-0.1931,-0.1080
1690.0000,-1.7611,-0.2056,-0.0689
1700.0000,-1.7285,-0.1745,-0.0654
1710.0000,-1.7362,-0.1499,-0.0622
1720.0000,-1.7116,-0.1228,-0.0423
1730.0000,-1.6944,-0.1266,-0.0554
1740.0000,-1.6903,-0.1334,-0.0352
1750.0000,-1.7080,-0.1342,-0.0629
1760.0000,-1.7642,-0.1438,-0.0931
1770.0000,-1.7626,-0.1374,-0.0343
1780.0000,-1.7908,-0.1205,-0.0355
1790.0000,-1.7934,-0.0595,0.0085
1800.0000,-1.8245,0.0030,0.0408
1810.0000,-1.7172,0.0700,0.0135
1820.0000,-1.6293,0.0940,-0.0012
1830.0000,-1.5363,0.1044,0.0047
1840.0000,-1.4987,0.1048,-0.0020
1850.0000,-1.4511,0.0703,-0.0240
1860.0000,-1.3665,0.0084,-0.0435
1870.0000,-1.2437,0.0459,-0.1115
1880.0000,-1.1162,0.0126,-0.1241
1890.0000,-0.9970,0.0018,-0.1531
1900.0000,-0.8366,-0.0005,-0.1722
1910.0000,-0.7417,-0.0158,-0.1506
1920.0000,-0.5878,-0.0862,-0.1902
1930.0000,-0.5160,-0.1200,-0.2030
1940.0000,-0.5360,-0.1460,-0.2051
1950.0000,-0.5454,-0.1424,-0.2079
1960.0000,-0.5834,-0.1699,-0.1837
1970.0000,-0.5925,-0.1936,-0.1696
1980.0000,-0.5946,-0.2071,-0.1476
1990.0000,-0.5468,-0.2189,-0.1269
2000.0000,-0.5179,-0.2139,-0.1200
2010.0000,-0.4305,-0.1765,-0.1678
2020.0000,-0.3207,-0.1341,-0.2118
2030.0000,-0.1732,-0.1367,-0.1697
2040.0000,0.0037,-0.1388,-0.1573
2050.0000,0.1127,-0.1397,-0.2064
2060.0000,0.2386,-0.1221,-0.2188
2070.0000,0.3980,-0.1328,-0.1914
2080.0000,0.5173,-0.1922,-0.1661
2090.0000,0.7226,-0.2097,-0.1470
2100.0000,0.8615,-0.1859,-0.1753
2110.0000,0.9423,-0.2030,-0.0899
2120.0000,1.0475,-0.2495,-0.0597
2130.0000,1.1547,-0.2522,-0.0594
2140.0000,1.2714,-0.2496,-0.0409
2150.0000,1.3774,-0.2543,-0.0026
2160.0000,1.4784,-0.2445,0.0085
2170.0000,1.5930,-0.2525,0.0014
2180.0000,1.6582,-0.2532,0.0409
2190.0000,1.6922,-0.2282,0.1007
2200.0000,1.7192,-0.2177,0.1329
2210.0000,1.6592,-0.1715,0.1822
2220.0000,1.6439,-0.1733,0.1755
2230.0000,1.5859,-0.1377,0.2177
2240.0000,1.5380,-0.1292,0.1969
2250.0000,1.5613,-0.1111,0.2253
2260.0000,1.5684,-0.1372,0.1647
2270.0000,1.5736,-0.1749,0.1599
2280.0000,1.6110,-0.1870,0.1573
2290.0000,1.5731,-0.1815,0.1431
2300.0000,1.5464,-0.1848,0.1191
2310.0000,1.5788,-0.1219,0.0899
2320.0000,1.5008,-0.1101,0.1088
2330.0000,1.4231,-0.1198,0.0281
2340.0000,1.3339,-0.1247,-0.0199
2350.0000,1.2796,-0.1112,-0.0261
2360.0000,1.2342,-0.1156,-0.0060
2370.0000,1.1373,-0.1086,0.0040
2380.0000,1.0767,-0.1091,-0.0405
2390.0000,0.9483,-0.1031,-0.0579
2400.0000,0.8400,-0.1198,-0.0413
2410.0000,0.6716,-0.1427,0.0713
2420.0000,0.5432,-0.2068,0.0762
2430.0000,0.4360,-0.2333,0.0998
2440.0000,0.3267,-0.2077,0.1455
2450.0000,0.1985,-0.2199,0.1293
2460.0000,0.1166,-0.2156,0.1245
2470.0000,0.0151,-0.2141,0.1301
2480.0000,-0.1587,-0.2081,0.1236
2490.0000,-0.3187,-0.2115,0.1403
2500.0000,-0.4166,-0.1898,0.1617
2510.0000,-0.5304,-0.1624,0.1641
2520.0000,-0.5811,-0.1805,0.1737
2530.0000,-0.5769,-0.1923,0.1686
2540.0000,-0.6089,-0.1579,0.1497
2550.0000,-0.6677,-0.1694,0.1554
2560.0000,-0.6378,-0.1815,0.1755
2570.0000,-0.6437,-0.1910,0.1363
2580.0000,-0.6382,-0.1921,0.1574
2590.0000,-0.6627,-0.1994,0.1576
2600.0000,-0.6337,-0.1605,0.1452
2610.0000,-0.6262,-0.1833,0.1553
2620.0000,-0.5706,-0.1567,0.1475
2630.0000,-0.4522,-0.1404,0.1335
2640.0000,-0.3625,-0.2040,0.1421
2650.0000,-0.3121,-0.1808,0.1726
2660.0000,-0.2790,-0.1313,0.1940
2670.0000,-0.3685,-0.0859,0.1915
2680.0000,-0.4120,-0.0893,0.2070
2690.0000,-0.5231,-0.1142,0.2270
2700.0000,-0.5999,-0.1647,0.1942
2710.0000,-0.6918,-0.2036,0.1281
2720.0000,-0.6808,-0.1906,0.1519
2730.0000,-0.6648,-0.1839,0.1703
2740.0000,-0.5819,-0.1675,0.1442
2750.0000,-0.4923,-0.1496,0.1391
2760.0000,-0.3968,-0.1150,0.1337
2770.0000,-0.3834,-0.0780,0.0964
2780.0000,-0.3674,-0.0774,0.0327
2790.0000,-0.3028,-0.0779,0.0051
2800.0000,-0.2550,-0.0762,-0.0512
2810.0000,-0.1464,-0.0355,-0.1371
2820.0000,-0.0463,-0.0205,-0.1822
2830.0000,0.0522,-0.0009,-0.2118
2840.0000,0.1589,0.0584,-0.2264
2850.0000,0.1390,0.0378,-0.2498
2860.0000,0.1384,0.0324,-0.2346
2870.0000,0.1140,-0.0006,-0.2225
2880.0000,0.0525,-0.0124,-0.2211
2890.0000,-0.0173,0.0070,-0.1979
2900.0000,-0.0571,0.0375,-0.1941
2910.0000,-0.1250,0.0137,-0.2273
2920.0000,-0.2449,-0.0023,-0.2041
2930.0000,-0.3217,-0.0971,-0.2237
2940.0000,-0.3676,-0.1350,-0.2094
2950.0000,-0.4560,-0.1531,-0.1985
2960.0000,-0.5615,-0.1792,-0.1774
2970.0000,-0.6720,-0.1880,-0.1529
2980.0000,-0.8619,-0.2072,-0.1053
2990.0000,-1.0183,-0.1823,-0.1730
3000.0000,-1.1862,-0.1976,-0.1640
3010.0000,-1.3679,-0.1794,-0.1706
3020.0000,-1.5166,-0.1789,-0.1548
3030.0000,-1.6364,-0.1567,-0.1621
3040.0000,-1.7235,-0.1849,-0.1467
3050.0000,-1.7510,-0.1977,-0.1593
3060.0000,-1.7494,-0.1671,-0.1750
3070.0000,-1.7104,-0.1904,-0.1474
3080.0000,-1.7322,-0.2293,-0.1056
3090.0000,-1.7026,-0.1803,-0.1189
3100.0000,-1.7019,-0.1749,-0.1057
3110.0000,-1.6899,-0.1661,-0.1420
3120.0000,-1.6505,-0.1866,-0.1468
3130.0000,-1.6216,-0.1881,-0.1374
3140.0000,-1.6067,-0.2241,-0.1071
3150.0000,-1.6048,-0.1825,-0.1249
3160.0000,-1.6027,-0.1673,-0.1453
3170.0000,-1.5804,-0.1712,-0.1568
3180.0000,-1.5481,-0.1595,-0.1921
3190.0000,-1.5616,-0.1508,-0.1876
3200.0000,-1.5448,-0.1658,-0.1710
3210.0000,-1.5851,-0.1543,-0.1806
3220.0000,-1.5700,-0.1488,-0.1863
3230.0000,-1.5661,-0.1366,-0.1633
3240.0000,-1.6128,-0.1445,-0.1145
3250.0000,-1.6353,-0.1828,-0.1124
3260.0000,-1.6320,-0.2192,-0.0776
3270.0000,-1.6192,-0.2231,-0.0807
3280.0000,-1.5696,-0.2001,-0.0603
3290.0000,-1.4918,-0.1743,-0.0242
3300.0000,-1.3960,-0.1671,-0.0291
3310.0000,-1.3065,-0.1292,-0.0059
3320.0000,-1.2302,-0.1027,0.0027
3330.0000,-1.1805,-0.0145,-0.0609
3340.0000,-1.2083,-0.0116,-0.1096
3350.0000,-1.2489,0.0739,-0.1653
3360.0000,-1.2683,0.0373,-0.2290
3370.0000,-1.3021,-0.0102,-0.2581
3380.0000,-1.2443,-0.0272,-0.2579
3390.0000,-1.2679,-0.0257,-0.2545
3400.0000,-1.2357,-0.0177,-0.2596
3410.0000,-1.2363,0.0070,-0.2466
3420.0000,-1.2650,0.0091,-0.2447
3430.0000,-1.2234,0.0223,-0.2417
3440.0000,-1.2332,0.0206,-0.2045
3450.0000,-1.1917,0.0161,-0.1833
3460.0000,-1.1648,0.0485,-0.2078
3470.0000,-1.1305,0.0318,-0.2316
3480.0000,-1.1492,0.0241,-0.2178
3490.0000,-1.1066,0.0551,-0.1840
3500.0000,-1.0616,0.0517,-0.1497
3510.0000,-1.0534,0.0718,-0.1516
3520.0000,-0.9738,0.0516,-0.1949
3530.0000,-0.8221,0.0509,-0.1609
3540.0000,-0.7790,0.0403,-0.0974
3550.0000,-0.6841,0.1074,-0.0680
3560.0000,-0.6162,0.0574,-0.0290
3570.0000,-0.6176,0.0588,-0.0045
3580.0000,-0.6042,0.0384,-0.0227
3590.0000,-0.5474,0.0109,0.0076
3600.0000,-0.4678,-0.0397,0.0311
3610.0000,-0.4892,-0.1001,0.0291
3620.0000,-0.4527,-0.1355,0.0784
3630.0000,-0.4854,-0.2050,0.0968
3640.0000,-0.4572,-0.2202,0.1362
3650.0000,-0.4344,-0.1813,0.1203
3660.0000,-0.4115,-0.2083,0.1595
3670.0000,-0.5109,-0.1919,0.1644
3680.0000,-0.6501,-0.1842,0.1826
3690.0000,-0.7933,-0.1367,0.2047
3700.0000,-0.9219,-0.1423,0.2128
3710.0000,-1.0517,-0.1077,0.1987
3720.0000,-1.1887,-0.1305,0.2102
3730.0000,-1.3039,-0.1361,0.2161
3740.0000,-1.4334,-0.1535,0.1974
3750.0000,-1.4758,-0.1775,0.1734
3760.0000,-1.5143,-0.1604,0.1964
3770.0000,-1.5210,-0.1510,0.2083
3780.0000,-1.5012,-0.1578,0.1828
3790.0000,-1.4714,-0.1556,0.1994
3800.0000,-1.3796,-0.1289,0.2025
3810.0000,-1.2295,-0.1625,0.1564
3820.0000,-1.0742,-0.1123,0.1852
3830.0000,-0.9339,-0.1408,0.1834
3840.0000,-0.7765,-0.0801,0.1878
3850.0000,-0.6326,-0.0848,0.1511
3860.0000,-0.5272,-0.0943,0.1589
3870.0000,-0.3386,-0.0662,0.1290
3880.0000,-0.1898,-0.0406,0.1179
3890.0000,-0.0306,-0.0648,0.0981
3900.0000,0.1249,-0.0846,0.0580
3910.0000,0.2679,-0.0832,-0.0103
3920.0000,0.4212,-0.0411,-0.0753
3930.0000,0.5408,-0.0607,-0.0864
3940.0000,0.6186,-0.0241,-0.1413
3950.0000,0.7258,-0.0296,-0.0949
3960.0000,0.8504,-0.0536,-0.1434
3970.0000,0.9896,-0.0662,-0.1648
3980.0000,1.0750,-0.0441,-0.1733
3990.0000,1.2209,0.0157,-0.1616
4000.0000,1.3163,0.0064,-0.1423
4010.0000,1.4107,0.0232,-0.1482
4020.0000,1.5168,0.1016,-0.1864
4030.0000,1.6025,0.1087,-0.1160
4040.0000,1.6223,0.1337,-0.0964
4050.0000,1.6307,0.1877,-0.1447
4060.0000,1.6800,0.1555,-0.0644
4070.0000,1.7438,0.1659,-0.0965
4080.0000,1.8651,0.1586,-0.1759
4090.0000,1.9897,0.1664,-0.1869
4100.0000,2.1354,0.1418,-0.2203
4110.0000,2.2737,0.1344,-0.2196
4120.0000,2.4026,0.1012,-0.2343
4130.0000,2.5369,0.0771,-0.2336
4140.0000,2.6495,0.0943,-0.2390
4150.0000,2.6764,0.0703,-0.2422
4160.0000,2.6769,0.0519,-0.2240
4170.0000,2.6774,0.0263,-0.2393
4180.0000,2.6848,-0.0097,-0.2229
4190.0000,2.6635,-0.0021,-0.2265
4200.0000,2.6595,0.0156,-0.2295
4210.0000,2.6053,0.0184,-0.1894
4220.0000,2.5655,0.0392,-0.1749
4230.0000,2.5150,0.0237,-0.1633
4240.0000,2.4042,-0.0151,-0.1538
4250.0000,2.3253,-0.0091,-0.1596
4260.0000,2.1986,-0.0282,-0.1362
4270.0000,2.0697,-0.0177,-0.1627
4280.0000,1.9075,-0.0232,-0.1430
4290.0000,1.8163,-0.0447,-0.1271
4300.0000,1.7231,0.0002,-0.1215
4310.0000,1.6148,0.0015,-0.0853
4320.0000,1.5947,-0.0412,-0.0807
4330.0000,1.5804,0.0226,-0.0654
4340.0000,1.5319,0.0080,-0.0592
4350.0000,1.4955,0.0032,-0.0474
4360.0000,1.4289,0.0129,-0.0515
4370.0000,1.3413,-0.0396,-0.0905
4380.0000,1.2222,0.0039,-0.1408
4390.0000,1.1271,-0.0375,-0.1246
4400.0000,1.0707,-0.0788,-0.1050
4410.0000,1.0565,-0.0645,-0.1041
4420.0000,1.1109,-0.0989,-0.0827
4430.0000,1.1661,-0.0880,-0.1193
4440.0000,1.2214,-0.0707,-0.1318
4450.0000,1.2634,-0.1087,-0.1499
4460.0000,1.3201,-0.1147,-0.1747
4470.0000,1.3921,-0.1199,-0.1936
4480.0000,1.4457,-0.1370,-0.2150
4490.0000,1.4761,-0.1825,-0.1709
4500.0000,1.5177,-0.1572,-0.1787
4510.0000,1.4373,-0.2004,-0.1333
4520.0000,1.4457,-0.2282,-0.1119
4530.0000,1.4971,-0.1981,-0.1547
4540.0000,1.5112,-0.2060,-0.1452
4550.0000,1.5125,-0.1929,-0.1716
4560.0000,1.4544,-0.2236,-0.1244
4570.0000,1.3365,-0.2008,-0.1529
4580.0000,1.1822,-0.1950,-0.1539
4590.0000,1.0390,-0.1992,-0.1413
4600.0000,0.9110,-0.2170,-0.1220
4610.0000,0.7322,-0.2137,-0.1428
4620.0000,0.5510,-0.1976,-0.1319
4630.0000,0.3894,-0.1925,-0.1449
4640.0000,0.2553,-0.1990,-0.1125
4650.0000,0.0995,-0.2149,-0.1190
4660.0000,-0.0948,-0.2102,-0.0995
4670.0000,-0.1854,-0.1877,-0.1124
4680.0000,-0.2741,-0.2072,-0.0729
4690.0000,-0.3625,-0.2071,-0.0414
4700.0000,-0.4595,-0.2173,0.0005
4710.0000,-0.5626,-0.2029,0.0608
4720.0000,-0.6006,-0.2029,0.0821
4730.0000,-0.6709,-0.2058,0.1430
4740.0000,-0.7993,-0.1803,0.1859
4750.0000,-0.9163,-0.2026,0.1608
4760.0000,-1.0299,-0.2145,0.1416
4770.0000,-1.1173,-0.2253,0.1224
4780.0000,-1.1957,-0.2133,0.1320
4790.0000,-1.3011,-0.2002,0.1498
4800.0000,-1.3807,-0.1814,0.1634
4810.0000,-1.5177,-0.1628,0.2040
4820.0000,-1.6369,-0.1564,0.1897
4830.0000,-1.7714,-0.1844,0.1736
4840.0000,-1.8988,-0.1577,0.1985
4850.0000,-1.9989,-0.1558,0.1913
4860.0000,-1.9475,-0.1513,0.1683
4870.0000,-1.9728,-0.1632,0.1930
4880.0000,-1.9698,-0.1978,0.1614
4890.0000,-1.9601,-0.1782,0.1428
4900.0000,-1.9673,-0.1999,0.1389
4910.0000,-1.9227,-0.2290,0.0969
4920.0000,-1.9074,-0.1737,0.0901
4930.0000,-1.8831,-0.1974,0.0988
4940.0000,-1.8336,-0.1924,0.1213
4950.0000,-1.8391,-0.1900,0.1179
4960.0000,-1.7482,-0.1368,0.1074
4970.0000,-1.7287,-0.1184,0.1521
4980.0000,-1.6066,-0.1482,0.1232
4990.0000,-1.4698,-0.1345,0.1188
5000.0000,-1.3098,-0.0965,0.1074
5010.0000,-1.1878,-0.1332,0.0703
5020.0000,-1.0760,-0.1893,0.0493
5030.0000,-0.9103,-0.2226,0.0521
5040.0000,-0.7875,-0.1975,0.0241
5050.0000,-0.6289,-0.1939,-0.0294
5060.0000,-0.4764,-0.2389,-0.0914
5070.0000,-0.3320,-0.2349,-0.0952
5080.0000,-0.1629,-0.2368,-0.0615
5090.0000,-0.0242,-0.2293,-0.1052
5100.0000,0.0773,-0.2249,-0.1193
5110.0000,0.2019,-0.2319,-0.1124
5120.0000,0.3021,-0.2490,-0.0759
5130.0000,0.3583,-0.2296,-0.1017
5140.0000,0.3247,-0.2449,-0.0605
5150.0000,0.3204,-0.2521,-0.0596
5160.0000,0.3011,-0.2429,-0.0632
5170.0000,0.3102,-0.2361,-0.0605
5180.0000,0.3318,-0.2325,-0.0677
5190.0000,0.2452,-0.2453,-0.0376
5200.0000,0.2808,-0.2469,0.0076
5210.0000,0.2955,-0.2544,-0.0035
5220.0000,0.2970,-0.2387,0.0374
5230.0000,0.2899,-0.2216,0.0424
5240.0000,0.2917,-0.2495,0.0287
5250.0000,0.3040,-0.2020,0.0819
5260.0000,0.2704,-0.2366,0.0682
5270.0000,0.2421,-0.2382,0.0401
5280.0000,0.2859,-0.2356,0.0586
5290.0000,0.3416,-0.2350,0.0451
5300.0000,0.4598,-0.2446,0.0578
5310.0000,0.5195,-0.2106,0.0508
5320.0000,0.5646,-0.1973,0.1182
5330.0000,0.6320,-0.1489,0.1074
5340.0000,0.7121,-0.1892,0.0796
5350.0000,0.7329,-0.2226,0.0930
5360.0000,0.7236,-0.1989,0.1034
5370.0000,0.7242,-0.2391,0.0895
5380.0000,0.6854,-0.2419,0.0945
5390.0000,0.6620,-0.2529,0.0609
5400.0000,0.6238,-0.2529,0.0151
5410.0000,0.6022,-0.2166,0.0701
5420.0000,0.5937,-0.2035,0.0435
5430.0000,0.5406,-0.2240,0.0930
5440.0000,0.5271,-0.2246,0.0864
5450.0000,0.5139,-0.2345,0.0845
5460.0000,0.5533,-0.2094,0.1366
5470.0000,0.6188,-0.2011,0.1335
5480.0000,0.6729,-0.1946,0.1215
5490.0000,0.6678,-0.1852,0.1202
5500.0000,0.6514,-0.2424,0.0809
5510.0000,0.6258,-0.2441,0.0348
5520.0000,0.5833,-0.2531,0.0098
5530.0000,0.5538,-0.2574,0.0101
5540.0000,0.6202,-0.2514,-0.0008
5550.0000,0.6459,-0.2621,0.0218
5560.0000,0.6944,-0.2557,-0.0040
5570.0000,0.7945,-0.2467,-0.0572
5580.0000,0.8113,-0.2465,-0.0744
5590.0000,0.8156,-0.2208,-0.1221
5600.0000,0.7728,-0.2170,-0.1303
5610.0000,0.7693,-0.1978,-0.1294
5620.0000,0.7308,-0.2158,-0.1195
5630.0000,0.6683,-0.1914,-0.1468
5640.0000,0.6243,-0.1425,-0.2105
5650.0000,0.5202,-0.1373,-0.2179
5660.0000,0.4176,-0.1363,-0.2208
5670.0000,0.3158,-0.1251,-0.2195
5680.0000,0.1565,-0.1013,-0.2378
5690.0000,0.0382,-0.1050,-0.2295
5700.0000,-0.0673,-0.1462,-0.2072
5710.0000,-0.1599,-0.1304,-0.2124
5720.0000,-0.2236,-0.1249,-0.2158
5730.0000,-0.3435,-0.1071,-0.1722
5740.0000,-0.4133,-0.1158,-0.1577
5750.0000,-0.4271,-0.0831,-0.1999
5760.0000,-0.4974,-0.0958,-0.1936
5770.0000,-0.5832,-0.0838,-0.1602
5780.0000,-0.6499,-0.0813,-0.1874
5790.0000,-0.6513,-0.0683,-0.1633
5800.0000,-0.6424,-0.0894,-0.1461
5810.0000,-0.6307,-0.1109,-0.1716
5820.0000,-0.6434,-0.0981,-0.2204
5830.0000,-0.6707,-0.0936,-0.2393
5840.0000,-0.6502,-0.1147,-0.1990
5850.0000,-0.6786,-0.1004,-0.2214
5860.0000,-0.6578,-0.1077,-0.2202
5870.0000,-0.6180,-0.0903,-0.2256
5880.0000,-0.5888,-0.0938,-0.2337
5890.0000,-0.5931,-0.1062,-0.1934
5900.0000,-0.5817,-0.1100,-0.1831
5910.0000,-0.5428,-0.0842,-0.1871
5920.0000,-0.5135,-0.0652,-0.1910
5930.0000,-0.4793,-0.0369,-0.2165
5940.0000,-0.4240,-0.0839,-0.2143
5950.0000,-0.3796,-0.1539,-0.1562
5960.0000,-0.2841,-0.1459,-0.1849
5970.0000,-0.2308,-0.1313,-0.2101
5980.0000,-0.2533,-0.1230,-0.2225
5990.0000,-0.2469,-0.1349,-0.2046
6000.0000,-0.2894,-0.1484,-0.1978
6010.0000,-0.2993,-0.1410,-0.2113
6020.0000,-0.3413,-0.1241,-0.2000
6030.0000,-0.4122,-0.1012,-0.1684
6040.0000,-0.4261,-0.1213,-0.1852
