time,x,y,z
530.0000,-1.6107,0.2026,-0.2521
540.0000,-1.5920,0.0600,-0.2463
550.0000,-1.5368,-0.0550,-0.3732
560.0000,-1.5083,-0.1394,-0.3946
570.0000,-1.5996,-0.2587,-0.4578
580.0000,-1.6442,-0.3710,-0.4945
590.0000,-1.6406,-0.4829,-0.4142
600.0000,-1.6379,-0.5677,-0.2774
610.0000,-1.6571,-0.5554,-0.1522
620.0000,-1.6676,-0.5110,-0.0915
630.0000,-1.5883,-0.4463,-0.1028
640.0000,-1.3986,-0.3913,-0.0383
650.0000,-1.3401,-0.3092,-0.0052
660.0000,-1.4268,-0.2731,0.0540
670.0000,-1.6044,-0.2294,0.0717
680.0000,-1.7374,-0.2214,0.1066
690.0000,-1.7459,-0.0515,0.0869
700.0000,-1.7501,0.1042,0.1164
710.0000,-1.7312,0.2650,0.1236
720.0000,-1.7241,0.3598,0.0943
730.0000,-1.7021,0.4085,0.1424
740.0000,-1.6682,0.4959,0.2229
750.0000,-1.6476,0.5560,0.2625
760.0000,-1.5875,0.6705,0.4141
770.0000,-1.5330,0.6674,0.5474
780.0000,-1.4921,0.6746,0.6705
790.0000,-1.4404,0.6683,0.7548
800.0000,-1.4350,0.6156,0.8131
810.0000,-1.4188,0.5092,0.8861
820.0000,-1.4594,0.3436,0.9231
830.0000,-1.5017,0.2654,0.8907
840.0000,-1.4818,0.1840,0.9546
850.0000,-1.4558,0.1407,1.0016
860.0000,-1.4702,0.0454,0.9710
870.0000,-1.5039,-0.0792,0.8934
880.0000,-1.5782,-0.1077,0.7768
890.0000,-1.6366,-0.1894,0.6650
900.0000,-1.6630,-0.2836,0.5415
910.0000,-1.6188,-0.4140,0.5878
920.0000,-1.5877,-0.5970,0.5486
930.0000,-1.5640,-0.6721,0.4960
940.0000,-1.5792,-0.7168,0.4336
950.0000,-1.5468,-0.8102,0.3400
960.0000,-1.4955,-0.9122,0.2813
970.0000,-1.4240,-0.9979,0.3005
980.0000,-1.4073,-1.0153,0.3262
990.0000,-1.4661,-0.9586,0.2615
1000.0000,-1.4567,-0.9629,0.2296
1010.0000,-1.4660,-0.9534,0.1086
1020.0000,-1.4809,-0.9481,0.1027
1030.0000,-1.4883,-0.9098,0.1144
1040.0000,-1.5285,-0.8296,0.1661
1050.0000,-1.5363,-0.6653,0.2402
1060.0000,-1.6044,-0.4550,0.2709
1070.0000,-1.7017,-0.3514,0.2769
1080.0000,-1.7136,-0.2205,0.2664
1090.0000,-1.7167,0.0056,0.3836
1100.0000,-1.6875,0.2066,0.4285
1110.0000,-1.6515,0.3381,0.5030
1120.0000,-1.6616,0.3382,0.4581
1130.0000,-1.6602,0.3276,0.4698
1140.0000,-1.6959,0.2334,0.3592
1150.0000,-1.7134,0.1515,0.3608
1160.0000,-1.7260,0.0337,0.3340
1170.0000,-1.7406,-0.0425,0.2427
1180.0000,-1.7567,-0.0351,0.2116
1190.0000,-1.7483,-0.0949,0.1093
1200.0000,-1.7397,-0.1178,0.1037
1210.0000,-1.7582,-0.0767,0.1387
1220.0000,-1.7615,-0.0296,0.2285
1230.0000,-1.7543,-0.0084,0.1967
1240.0000,-1.7418,0.0387,0.2272
1250.0000,-1.7305,0.0142,0.2328
1260.0000,-1.6757,-0.0935,0.2802
1270.0000,-1.7360,-0.1099,0.2676
1280.0000,-1.7372,-0.1175,0.2922
1290.0000,-1.7230,-0.2172,0.2580
1300.0000,-1.7526,-0.2431,0.1261
1310.0000,-1.7628,-0.1414,0.0076
1320.0000,-1.7642,-0.0337,-0.0722
1330.0000,-1.7735,0.0161,-0.0392
1340.0000,-1.7679,0.0815,-0.0788
1350.0000,-1.7559,0.1159,-0.0182
1360.0000,-1.7558,0.1061,-0.0227
1370.0000,-1.7210,-0.0236,-0.0510
1380.0000,-1.6408,-0.1783,-0.0274
1390.0000,-1.6317,-0.2563,0.0866
1400.0000,-1.5551,-0.3753,0.2179
1410.0000,-1.5448,-0.4645,0.3602
1420.0000,-1.5508,-0.5698,0.4809
1430.0000,-1.5072,-0.6959,0.5483
1440.0000,-1.5057,-0.7121,0.5636
1450.0000,-1.4403,-0.7967,0.6102
1460.0000,-1.4466,-0.8087,0.5126
1470.0000,-1.4881,-0.7296,0.3642
1480.0000,-1.6070,-0.6184,0.2476
1490.0000,-1.6551,-0.5770,0.2371
1500.0000,-1.6584,-0.5691,0.1180
1510.0000,-1.6904,-0.4649,0.0405
1520.0000,-1.7255,-0.3422,0.0671
1530.0000,-1.7313,-0.2487,0.0654
1540.0000,-1.7443,-0.2487,0.1201
1550.0000,-1.6881,-0.2143,0.1847
1560.0000,-1.6440,-0.1727,0.1991
1570.0000,-1.7142,-0.1271,0.2280
1580.0000,-1.7445,-0.0273,0.1986
1590.0000,-1.7511,0.1115,0.0702
1600.0000,-1.7481,0.1631,-0.0883
1610.0000,-1.7464,0.1398,-0.2057
1620.0000,-1.7362,0.1673,-0.2308
1630.0000,-1.7366,0.1493,-0.1971
1640.0000,-1.7285,0.1431,-0.2354
1650.0000,-1.7354,0.1200,-0.2345
1660.0000,-1.7246,0.0006,-0.3441
1670.0000,-1.6876,-0.0883,-0.4665
1680.0000,-1.6404,-0.2619,-0.4408
1690.0000,-1.5378,-0.3672,-0.4439
1700.0000,-1.5375,-0.4574,-0.5028
1710.0000,-1.5796,-0.5764,-0.5257
1720.0000,-1.5445,-0.6851,-0.4703
1730.0000,-1.5491,-0.7017,-0.4146
1740.0000,-1.5544,-0.6703,-0.3575
1750.0000,-1.6322,-0.5740,-0.2422
1760.0000,-1.6340,-0.5729,-0.0625
1770.0000,-1.6285,-0.4164,0.0133
1780.0000,-1.6121,-0.2184,0.0449
1790.0000,-1.6864,-0.0352,0.0577
1800.0000,-1.7470,0.0997,0.1684
1810.0000,-1.7315,0.1297,0.2677
1820.0000,-1.7417,0.1490,0.2330
1830.0000,-1.7325,0.2715,0.2387
1840.0000,-1.6984,0.4383,0.1432
1850.0000,-1.6713,0.5642,0.0138
1860.0000,-1.6133,0.6606,-0.1892
1870.0000,-1.5616,0.7088,-0.3734
1880.0000,-1.5099,0.7485,-0.5101
1890.0000,-1.4666,0.7651,-0.5913
1900.0000,-1.4453,0.7973,-0.5875
1910.0000,-1.4615,0.7894,-0.5587
1920.0000,-1.5487,0.7202,-0.4500
1930.0000,-1.5741,0.6708,-0.4404
1940.0000,-1.5963,0.6136,-0.3838
1950.0000,-1.6355,0.4912,-0.3449
1960.0000,-1.6100,0.3525,-0.3126
1970.0000,-1.5169,0.2344,-0.3130
1980.0000,-1.5841,0.1615,-0.1733
1990.0000,-1.6476,0.1058,-0.0336
2000.0000,-1.7382,0.0390,0.0661
2010.0000,-1.7453,-0.0737,0.0000
2020.0000,-1.7503,-0.1400,-0.0554
2030.0000,-1.7362,-0.2424,-0.0585
2040.0000,-1.7078,-0.3926,-0.0215
2050.0000,-1.6593,-0.5804,0.0303
2060.0000,-1.6086,-0.7023,-0.0537
2070.0000,-1.5881,-0.7332,-0.1672
2080.0000,-1.5141,-0.8600,-0.2064
2090.0000,-1.4202,-0.9278,-0.2887
2100.0000,-1.4338,-0.8992,-0.2924
2110.0000,-1.4268,-0.9390,-0.3915
2120.0000,-1.4374,-0.8887,-0.4808
2130.0000,-1.4384,-0.8718,-0.5072
2140.0000,-1.4611,-0.8058,-0.5783
2150.0000,-1.4551,-0.7581,-0.6608
2160.0000,-1.4262,-0.6935,-0.7641
2170.0000,-1.3901,-0.5717,-0.9216
2180.0000,-1.3591,-0.3561,-1.0640
2190.0000,-1.3548,-0.2330,-1.1037
2200.0000,-1.3187,-0.0837,-1.1501
2210.0000,-1.3705,-0.0337,-1.0632
2220.0000,-1.4059,0.0511,-1.0421
2230.0000,-1.3502,0.1127,-1.0849
2240.0000,-1.2887,0.1706,-1.1927
2250.0000,-1.1753,0.2039,-1.3065
2260.0000,-1.1182,0.2495,-1.3446
2270.0000,-1.0532,0.2167,-1.3969
2280.0000,-1.0060,0.0667,-1.4284
2290.0000,-0.9653,-0.1287,-1.2691
2300.0000,-0.9883,-0.3236,-1.0336
2310.0000,-0.9753,-0.4412,-0.8346
2320.0000,-0.9972,-0.6162,-0.6567
2330.0000,-0.9343,-0.8860,-0.6481
2340.0000,-1.0009,-1.0467,-0.7452
2350.0000,-1.0662,-1.0890,-0.8345
2360.0000,-1.1680,-0.9949,-0.8565
2370.0000,-1.2408,-0.8520,-0.9176
2380.0000,-1.2270,-0.6860,-1.0446
2390.0000,-1.2634,-0.4932,-1.1084
2400.0000,-1.2348,-0.3255,-1.2086
2410.0000,-1.1859,-0.2410,-1.2765
2420.0000,-1.1136,-0.1866,-1.3366
2430.0000,-1.1048,-0.0878,-1.3644
2440.0000,-1.0446,-0.0150,-1.4374
2450.0000,-1.0395,-0.0030,-1.4296
2460.0000,-1.0766,-0.0271,-1.4028
2470.0000,-1.1831,-0.0405,-1.3201
2480.0000,-1.1787,-0.1198,-1.3090
2490.0000,-1.1545,-0.1326,-1.3374
2500.0000,-1.0923,-0.2105,-1.3832
2510.0000,-1.0808,-0.3172,-1.3696
2520.0000,-1.0624,-0.3603,-1.3791
2530.0000,-1.0745,-0.4458,-1.3246
2540.0000,-1.0980,-0.4514,-1.3040
2550.0000,-1.1800,-0.3828,-1.2565
2560.0000,-1.2081,-0.3111,-1.2476
2570.0000,-1.2716,-0.2827,-1.1744
2580.0000,-1.3652,-0.1678,-1.1050
2590.0000,-1.4224,-0.0462,-1.0376
2600.0000,-1.5099,0.0861,-0.9187
2610.0000,-1.5329,0.1256,-0.8794
2620.0000,-1.5375,0.0722,-0.8638
2630.0000,-1.5268,-0.0189,-0.7919
2640.0000,-1.4928,-0.1490,-0.6931
2650.0000,-1.4862,-0.1750,-0.4740
2660.0000,-1.5824,-0.1977,-0.2893
2670.0000,-1.7306,-0.2077,-0.2342
2680.0000,-1.7257,-0.2580,-0.2169
2690.0000,-1.6974,-0.2358,-0.1570
2700.0000,-1.6668,-0.1667,-0.1848
2710.0000,-1.6365,-0.0960,-0.2208
2720.0000,-1.6074,-0.1328,-0.3474
2730.0000,-1.5238,-0.2916,-0.4316
2740.0000,-1.4880,-0.4073,-0.5340
2750.0000,-1.5080,-0.3907,-0.6481
2760.0000,-1.5380,-0.4483,-0.7178
2770.0000,-1.5039,-0.3694,-0.8260
2780.0000,-1.4720,-0.3107,-0.8964
2790.0000,-1.3994,-0.2462,-1.0555
2800.0000,-1.2817,-0.1943,-1.1857
2810.0000,-1.2099,-0.1154,-1.2700
2820.0000,-1.1860,-0.1363,-1.2906
2830.0000,-1.2506,-0.0642,-1.2389
2840.0000,-1.2024,-0.0671,-1.2644
2850.0000,-1.1860,-0.0849,-1.2847
2860.0000,-1.2046,-0.0668,-1.2580
2870.0000,-1.2096,0.0449,-1.2633
2880.0000,-1.1931,-0.0245,-1.2973
2890.0000,-1.1315,-0.0774,-1.3424
2900.0000,-1.1356,-0.1339,-1.3290
2910.0000,-1.2049,-0.2032,-1.2642
2920.0000,-1.2690,-0.3077,-1.1769
2930.0000,-1.2538,-0.4610,-1.1383
2940.0000,-1.2456,-0.5163,-1.1181
2950.0000,-1.2054,-0.6184,-1.0565
2960.0000,-1.1883,-0.5707,-1.1511
2970.0000,-1.0850,-0.6728,-1.2009
2980.0000,-1.0120,-0.7449,-1.2186
2990.0000,-0.9877,-0.6771,-1.2202
3000.0000,-0.9925,-0.6675,-1.2552
3010.0000,-0.9126,-0.7488,-1.2926
3020.0000,-0.8626,-0.7447,-1.3279
3030.0000,-0.8851,-0.7418,-1.3354
3040.0000,-0.8840,-0.7584,-1.3213
3050.0000,-0.9213,-0.7933,-1.2667
3060.0000,-0.8834,-0.8828,-1.2450
3070.0000,-0.8808,-0.8102,-1.3063
3080.0000,-0.9408,-0.8126,-1.2511
3090.0000,-0.8823,-0.9255,-1.1979
3100.0000,-0.8245,-1.0738,-1.1285
3110.0000,-0.7960,-1.1384,-1.0641
3120.0000,-0.7934,-1.2532,-0.9376
3130.0000,-0.8170,-1.3601,-0.7093
3140.0000,-0.8774,-1.4134,-0.4946
3150.0000,-0.9159,-1.4266,-0.4539
3160.0000,-0.9541,-1.4140,-0.4168
3170.0000,-0.9714,-1.3791,-0.4834
3180.0000,-0.9985,-1.3342,-0.5638
3190.0000,-1.0294,-1.2827,-0.6275
3200.0000,-1.0288,-1.2580,-0.6858
3210.0000,-1.0818,-1.1723,-0.7473
3220.0000,-1.1163,-1.0928,-0.8029
3230.0000,-1.1493,-1.0604,-0.7950
3240.0000,-1.1818,-0.9451,-0.9064
3250.0000,-1.1709,-0.7984,-1.0556
3260.0000,-1.0772,-0.7742,-1.1626
3270.0000,-1.0097,-0.6935,-1.2753
3280.0000,-0.9928,-0.6667,-1.3000
3290.0000,-0.8855,-0.7675,-1.3255
3300.0000,-0.8216,-0.7813,-1.3358
3310.0000,-0.7530,-0.8175,-1.3510
3320.0000,-0.7085,-0.8906,-1.3341
3330.0000,-0.7138,-0.8229,-1.3718
3340.0000,-0.7454,-0.8371,-1.2508
3350.0000,-0.7985,-0.9125,-1.2094
3360.0000,-0.8653,-0.9992,-1.1577
3370.0000,-0.9568,-1.0160,-1.0532
3380.0000,-1.0204,-1.1007,-0.9246
3390.0000,-1.0629,-1.0706,-0.8748
3400.0000,-1.1509,-1.0005,-0.8772
3410.0000,-1.2308,-0.9102,-0.8736
3420.0000,-1.2472,-0.8169,-0.9174
3430.0000,-1.2448,-0.7482,-0.9999
3440.0000,-1.2330,-0.6954,-1.0648
3450.0000,-1.2060,-0.5044,-1.2058
3460.0000,-1.0955,-0.3453,-1.3601
3470.0000,-1.0661,-0.2922,-1.3848
3480.0000,-1.0567,-0.2945,-1.3966
3490.0000,-0.9849,-0.2842,-1.4331
3500.0000,-0.8810,-0.2786,-1.4966
3510.0000,-0.7627,-0.2917,-1.5802
3520.0000,-0.7442,-0.1772,-1.5923
3530.0000,-0.7320,-0.1002,-1.6049
3540.0000,-0.7916,-0.1654,-1.5693
3550.0000,-0.7793,-0.2945,-1.4583
3560.0000,-0.7123,-0.3866,-1.2840
3570.0000,-0.6746,-0.5536,-1.0271
3580.0000,-0.6170,-0.6815,-0.8548
3590.0000,-0.5864,-0.8068,-0.6946
3600.0000,-0.6158,-0.8874,-0.5833
3610.0000,-0.6287,-0.9650,-0.4144
3620.0000,-0.7219,-1.0955,-0.3992
3630.0000,-0.7670,-1.2278,-0.3689
3640.0000,-0.7244,-1.3643,-0.3766
3650.0000,-0.7284,-1.5122,-0.5054
3660.0000,-0.6760,-1.5371,-0.5394
3670.0000,-0.5495,-1.5584,-0.6208
3680.0000,-0.4787,-1.5467,-0.7248
3690.0000,-0.4579,-1.4997,-0.8192
3700.0000,-0.5843,-1.4140,-0.8711
3710.0000,-0.6738,-1.3294,-0.9341
3720.0000,-0.7077,-1.2975,-0.9415
3730.0000,-0.8095,-1.1366,-1.0306
3740.0000,-0.9709,-1.0022,-1.0458
3750.0000,-1.1562,-0.8511,-1.0113
3760.0000,-1.2548,-0.6401,-1.0567
3770.0000,-1.3554,-0.4822,-1.0225
3780.0000,-1.3713,-0.4052,-1.0073
3790.0000,-1.4361,-0.2627,-0.9847
3800.0000,-1.4779,-0.1626,-0.9355
3810.0000,-1.5591,-0.1254,-0.8070
3820.0000,-1.6061,-0.1544,-0.6970
3830.0000,-1.6059,-0.2860,-0.6479
3840.0000,-1.6399,-0.2434,-0.6001
3850.0000,-1.6791,-0.1508,-0.5295
3860.0000,-1.6908,-0.0872,-0.5305
3870.0000,-1.6583,-0.0961,-0.5914
3880.0000,-1.6412,-0.1618,-0.6309
3890.0000,-1.5696,-0.3275,-0.7241
3900.0000,-1.4690,-0.4597,-0.8179
3910.0000,-1.3789,-0.5589,-0.9226
3920.0000,-1.1748,-0.7909,-1.0321
3930.0000,-1.0400,-0.8439,-1.1439
3940.0000,-0.8467,-0.8988,-1.2584
3950.0000,-0.6772,-0.8332,-1.4016
3960.0000,-0.5256,-0.8863,-1.4358
3970.0000,-0.4511,-0.9553,-1.4053
3980.0000,-0.4120,-0.9653,-1.4089
3990.0000,-0.3359,-1.0426,-1.3754
4000.0000,-0.3347,-1.0322,-1.3915
4010.0000,-0.3606,-1.0711,-1.3617
4020.0000,-0.3850,-1.0770,-1.3436
4030.0000,-0.4842,-1.1116,-1.2932
4040.0000,-0.4343,-1.1875,-1.2563
4050.0000,-0.4232,-1.2138,-1.2301
4060.0000,-0.3828,-1.2384,-1.2054
4070.0000,-0.4282,-1.1960,-1.2424
4080.0000,-0.4868,-1.2483,-1.1441
4090.0000,-0.4312,-1.2671,-1.1598
4100.0000,-0.4915,-1.2197,-1.1930
4110.0000,-0.5479,-1.2587,-1.1211
4120.0000,-0.5427,-1.2588,-1.1301
4130.0000,-0.5314,-1.2627,-1.1183
4140.0000,-0.4798,-1.3193,-1.0721
4150.0000,-0.4156,-1.3813,-1.0231
4160.0000,-0.4347,-1.4321,-0.9307
4170.0000,-0.4716,-1.4575,-0.8509
4180.0000,-0.4951,-1.4948,-0.7822
4190.0000,-0.4191,-1.5425,-0.7374
4200.0000,-0.3347,-1.5072,-0.6791
4210.0000,-0.2131,-1.4427,-0.5750
4220.0000,-0.1435,-1.3650,-0.5860
4230.0000,-0.1558,-1.3762,-0.6976
4240.0000,-0.1230,-1.5067,-0.9133
4250.0000,0.0277,-1.4788,-0.9591
4260.0000,0.1838,-1.4490,-0.9881
4270.0000,0.2221,-1.4403,-0.9804
4280.0000,0.2096,-1.4781,-0.9397
4290.0000,0.1318,-1.5365,-0.8479
4300.0000,-0.0309,-1.5405,-0.8146
4310.0000,-0.1721,-1.4786,-0.7810
4320.0000,-0.3297,-1.3445,-0.7356
4330.0000,-0.5252,-1.2817,-0.5862
4340.0000,-0.7615,-1.1804,-0.5303
4350.0000,-0.9256,-1.1168,-0.4920
4360.0000,-1.1647,-1.0773,-0.4958
4370.0000,-1.0943,-1.1153,-0.4967
4380.0000,-1.0890,-1.1664,-0.5253
4390.0000,-1.0661,-1.2197,-0.5097
4400.0000,-1.0979,-1.2341,-0.5682
4410.0000,-1.1264,-1.2265,-0.5340
4420.0000,-1.1053,-1.2582,-0.5138
4430.0000,-1.1068,-1.2470,-0.5811
4440.0000,-1.0583,-1.2694,-0.5875
4450.0000,-0.9964,-1.3096,-0.6120
4460.0000,-0.9208,-1.3684,-0.6096
4470.0000,-0.8584,-1.4102,-0.5820
4480.0000,-0.8380,-1.4597,-0.5084
4490.0000,-0.8143,-1.5198,-0.3387
4500.0000,-0.7467,-1.5917,-0.2174
4510.0000,-0.6934,-1.6229,-0.1523
4520.0000,-0.7173,-1.6170,-0.0590
4530.0000,-0.6829,-1.6278,0.0366
4540.0000,-0.7465,-1.6066,0.1176
4550.0000,-0.8147,-1.5686,0.2475
4560.0000,-0.8034,-1.5317,0.3659
4570.0000,-0.8157,-1.5199,0.3515
4580.0000,-0.8743,-1.5062,0.3830
4590.0000,-0.9029,-1.4657,0.4970
4600.0000,-0.9632,-1.4243,0.4505
4610.0000,-0.9609,-1.4163,0.3852
4620.0000,-0.9906,-1.4169,0.3580
4630.0000,-1.0279,-1.4033,0.2959
4640.0000,-0.9854,-1.4487,0.3087
4650.0000,-0.9648,-1.4409,0.3556
4660.0000,-0.9909,-1.4182,0.3431
4670.0000,-0.9535,-1.4454,0.3475
4680.0000,-0.9885,-1.3948,0.4554
4690.0000,-0.9637,-1.3436,0.6113
4700.0000,-0.9690,-1.3025,0.6624
4710.0000,-0.9486,-1.3174,0.5907
4720.0000,-0.8437,-1.2060,0.4900
4730.0000,-0.7183,-1.2945,0.5115
4740.0000,-0.6523,-1.4858,0.5458
4750.0000,-0.6768,-1.5143,0.5535
4760.0000,-0.6626,-1.4304,0.5772
4770.0000,-0.6484,-1.3102,0.5514
4780.0000,-0.5971,-1.1377,0.5070
4790.0000,-0.6158,-1.1690,0.4990
4800.0000,-0.6463,-1.1539,0.4599
4810.0000,-0.6583,-1.2500,0.5509
4820.0000,-0.7332,-1.3437,0.4902
4830.0000,-0.8050,-1.4807,0.5148
4840.0000,-0.7520,-1.5040,0.5243
4850.0000,-0.6761,-1.5411,0.5075
4860.0000,-0.5965,-1.5842,0.5162
4870.0000,-0.5277,-1.6042,0.4864
4880.0000,-0.4892,-1.6454,0.3979
4890.0000,-0.4546,-1.6661,0.3986
4900.0000,-0.3356,-1.6855,0.4245
4910.0000,-0.1250,-1.7272,0.3596
4920.0000,-0.0562,-1.7358,0.3203
4930.0000,-0.0943,-1.7314,0.2889
4940.0000,-0.0030,-1.7395,0.3231
4950.0000,0.0629,-1.7447,0.2861
4960.0000,0.0782,-1.7418,0.2664
4970.0000,0.0898,-1.7531,0.2342
4980.0000,0.0926,-1.7528,0.2136
4990.0000,0.0194,-1.7490,0.2611
5000.0000,-0.0953,-1.7298,0.3324
5010.0000,-0.2151,-1.7255,0.3235
5020.0000,-0.4076,-1.6699,0.3877
5030.0000,-0.5652,-1.5992,0.4687
5040.0000,-0.6826,-1.5666,0.4254
5050.0000,-0.8409,-1.4924,0.3937
5060.0000,-0.9484,-1.4057,0.4605
5070.0000,-1.1385,-1.2929,0.3585
5080.0000,-1.1897,-1.2409,0.2208
5090.0000,-1.2769,-1.1726,0.1212
5100.0000,-1.2246,-1.1686,0.0458
5110.0000,-1.1666,-1.1735,0.0731
5120.0000,-1.2409,-1.2290,0.0437
5130.0000,-1.2987,-1.1767,-0.0235
5140.0000,-1.3097,-1.1561,-0.1871
5150.0000,-1.2834,-1.1774,-0.2320
5160.0000,-1.3354,-1.1050,-0.2118
5170.0000,-1.3776,-1.0816,-0.1617
5180.0000,-1.4133,-1.0351,-0.1307
5190.0000,-1.4101,-1.0314,-0.1506
5200.0000,-1.4146,-1.0211,-0.1608
5210.0000,-1.4632,-0.9745,-0.1035
5220.0000,-1.4716,-0.9628,0.0035
5230.0000,-1.5063,-0.8859,0.1487
5240.0000,-1.5458,-0.8047,0.2532
5250.0000,-1.6071,-0.6288,0.3653
5260.0000,-1.5944,-0.5904,0.4271
5270.0000,-1.5841,-0.5708,0.5328
5280.0000,-1.5600,-0.5361,0.6276
5290.0000,-1.4868,-0.6102,0.6972
5300.0000,-1.4145,-0.7062,0.7686
5310.0000,-1.3105,-0.8017,0.8527
5320.0000,-1.1917,-0.8796,0.9467
5330.0000,-1.1126,-0.9051,1.0201
5340.0000,-0.9847,-0.9531,1.0968
5350.0000,-0.9086,-0.9078,1.2040
5360.0000,-0.7971,-0.9931,1.2076
5370.0000,-0.7283,-0.9934,1.2584
5380.0000,-0.6657,-0.9764,1.3063
5390.0000,-0.6740,-1.0076,1.2752
5400.0000,-0.6883,-1.0224,1.2422
5410.0000,-0.7585,-1.0326,1.1965
5420.0000,-0.7720,-1.0623,1.1586
5430.0000,-0.7929,-1.1034,1.0293
5440.0000,-0.7274,-1.1542,0.8663
5450.0000,-0.7844,-1.1913,0.7135
5460.0000,-0.7739,-1.2568,0.5196
5470.0000,-0.6997,-1.3761,0.3292
5480.0000,-0.6897,-1.4341,0.2474
5490.0000,-0.7216,-1.4825,0.1272
5500.0000,-0.7080,-1.5501,-0.0011
5510.0000,-0.6980,-1.6093,0.0691
5520.0000,-0.7203,-1.5891,0.1723
5530.0000,-0.6153,-1.6369,0.2025
5540.0000,-0.6041,-1.6012,0.2470
5550.0000,-0.5932,-1.5745,0.3167
5560.0000,-0.5621,-1.5880,0.3533
5570.0000,-0.5012,-1.5955,0.4341
5580.0000,-0.4860,-1.5533,0.4680
5590.0000,-0.4731,-1.5501,0.5085
5600.0000,-0.5272,-1.5940,0.5136
5610.0000,-0.4966,-1.6139,0.4809
5620.0000,-0.5714,-1.6236,0.4071
5630.0000,-0.6749,-1.5893,0.3288
5640.0000,-0.6939,-1.5877,0.2915
5650.0000,-0.7400,-1.5793,0.2632
5660.0000,-0.7754,-1.5524,0.1575
5670.0000,-0.8786,-1.5180,0.0942
5680.0000,-0.9380,-1.5001,0.0241
5690.0000,-1.1203,-1.3672,0.0164
5700.0000,-1.1611,-1.3111,0.1392
5710.0000,-1.1568,-1.2995,0.2685
5720.0000,-1.1202,-1.3049,0.3404
5730.0000,-1.0606,-1.3459,0.4159
5740.0000,-1.0163,-1.3567,0.4942
5750.0000,-0.9552,-1.3487,0.6378
5760.0000,-0.9292,-1.3506,0.6853
5770.0000,-0.8499,-1.4153,0.6360
5780.0000,-0.7767,-1.4406,0.6459
5790.0000,-0.8306,-1.4359,0.6064
5800.0000,-0.9186,-1.4122,0.4949
5810.0000,-0.8537,-1.3970,0.6353
5820.0000,-0.9130,-1.3465,0.6798
5830.0000,-1.0774,-1.2118,0.6673
5840.0000,-1.0533,-1.2015,0.6592
5850.0000,-1.1354,-1.1614,0.6605
5860.0000,-1.2398,-1.0782,0.6022
5870.0000,-1.2735,-1.0214,0.6253
5880.0000,-1.3688,-0.9646,0.5527
5890.0000,-1.3901,-0.9012,0.5866
5900.0000,-1.3812,-0.8499,0.6830
5910.0000,-1.3064,-0.8247,0.7623
5920.0000,-1.2100,-0.7918,0.9450
5930.0000,-1.0784,-0.8411,1.0465
5940.0000,-0.9529,-0.9046,1.1719
5950.0000,-0.8602,-0.8972,1.2484
5960.0000,-0.8010,-0.8854,1.2913
5970.0000,-0.8121,-0.8209,1.3335
5980.0000,-0.7834,-0.7428,1.3934
5990.0000,-0.7519,-0.7199,1.4235
6000.0000,-0.7405,-0.6896,1.4441
6010.0000,-0.7641,-0.7788,1.3815
6020.0000,-0.8515,-0.8243,1.2949
