time,x,y,z
960.0000,-3.9291,-0.1139,-0.2279
970.0000,-3.8728,-0.1194,-0.2209
980.0000,-3.8267,-0.1835,-0.1642
990.0000,-3.7830,-0.2411,-0.0928
1000.0000,-3.7866,-0.2231,-0.0623
1010.0000,-3.8041,-0.1321,0.0897
1020.0000,-3.7982,-0.0748,0.2428
1030.0000,-3.9029,0.0450,0.2496
1040.0000,-3.9103,-0.0304,0.2333
1050.0000,-3.8848,-0.0136,0.2244
1060.0000,-3.9393,0.0123,0.1900
1070.0000,-3.9255,0.0117,0.0931
1080.0000,-3.8428,0.0383,0.0397
1090.0000,-3.7791,0.0620,-0.0248
1100.0000,-3.6954,0.1292,-0.1052
1110.0000,-3.6760,0.1761,-0.1270
1120.0000,-3.5856,0.1169,-0.1734
1130.0000,-3.4607,-0.0488,-0.1789
1140.0000,-3.4320,-0.0890,-0.2130
1150.0000,-3.4033,0.0354,-0.2305
1160.0000,-3.4381,0.0806,-0.2422
1170.0000,-3.4472,0.1419,-0.2112
1180.0000,-3.4292,0.1841,-0.1768
1190.0000,-3.4582,0.0723,-0.1134
1200.0000,-3.4780,0.0695,0.0113
1210.0000,-3.4943,0.1557,0.0410
1220.0000,-3.4718,0.2410,-0.0510
1230.0000,-3.4953,0.2129,-0.0754
1240.0000,-3.5551,0.1563,-0.0116
1250.0000,-3.5599,0.0197,0.0477
1260.0000,-3.5487,-0.0567,-0.0230
1270.0000,-3.5359,-0.1926,0.0109
1280.0000,-3.5215,-0.0907,0.0186
1290.0000,-3.4896,0.0289,0.1118
1300.0000,-3.5192,0.1286,0.1075
1310.0000,-3.5539,0.0360,0.1397
1320.0000,-3.5453,0.0244,0.1854
1330.0000,-3.5239,0.0537,0.2416
1340.0000,-3.5002,-0.0474,0.1882
1350.0000,-3.4524,-0.0556,0.1850
1360.0000,-3.4262,-0.1096,0.1984
1370.0000,-3.3703,-0.1504,0.1858
1380.0000,-3.2752,-0.1968,0.1034
1390.0000,-3.1946,-0.2496,-0.0136
1400.0000,-3.1058,-0.2126,-0.0008
1410.0000,-3.0092,-0.2123,0.0515
1420.0000,-2.9614,-0.2465,0.0233
1430.0000,-2.8284,-0.2319,-0.0402
1440.0000,-2.7025,-0.1979,-0.0770
1450.0000,-2.6098,-0.1986,-0.1356
1460.0000,-2.5466,-0.1771,-0.1746
1470.0000,-2.5061,-0.1697,-0.1910
1480.0000,-2.4812,-0.1803,-0.1800
1490.0000,-2.5538,-0.1921,-0.1638
1500.0000,-2.6485,-0.1936,-0.1607
1510.0000,-2.6873,-0.1721,-0.2065
1520.0000,-2.7513,-0.1895,-0.1580
1530.0000,-2.9242,-0.2503,-0.0808
1540.0000,-3.0657,-0.2417,0.0243
1550.0000,-3.1750,-0.2079,0.1446
1560.0000,-3.2759,-0.1419,0.2077
1570.0000,-3.4290,-0.1357,0.2048
1580.0000,-3.6130,-0.1474,0.1427
1590.0000,-3.7639,-0.0692,0.0747
1600.0000,-3.9232,0.0939,-0.0299
1610.0000,-4.1135,0.0631,-0.1668
1620.0000,-4.2695,0.1853,-0.1559
1630.0000,-4.2103,0.1537,-0.0342
1640.0000,-4.2230,0.2123,0.0494
1650.0000,-4.2350,0.2315,0.1266
1660.0000,-4.2515,0.1496,0.1843
1670.0000,-4.2383,0.0419,0.1392
1680.0000,-4.2074,0.0391,0.1805
1690.0000,-4.1560,0.0545,0.1157
1700.0000,-4.1767,0.1451,0.1922
1710.0000,-4.2122,0.1227,0.1836
1720.0000,-4.2203,0.1506,0.2027
1730.0000,-4.1852,0.2023,0.1445
1740.0000,-4.1248,0.0736,0.1549
1750.0000,-4.0330,-0.0771,0.0511
1760.0000,-4.0237,-0.0336,0.1011
1770.0000,-4.0195,0.0191,0.0589
1780.0000,-4.0078,-0.0069,0.0547
1790.0000,-3.9853,0.0161,-0.0050
1800.0000,-3.9790,0.0661,0.0456
1810.0000,-3.8899,0.0300,0.1031
1820.0000,-3.8509,0.0651,0.1486
1830.0000,-3.8335,-0.0338,0.1534
1840.0000,-3.7248,-0.0788,0.2372
1850.0000,-3.5721,-0.1136,0.1869
1860.0000,-3.4430,-0.2054,0.0859
1870.0000,-3.2969,-0.2196,0.0338
1880.0000,-3.2106,-0.1876,0.0572
1890.0000,-3.1283,-0.2237,0.0787
1900.0000,-3.0385,-0.1527,0.1157
1910.0000,-2.9568,-0.1559,0.1067
1920.0000,-2.8731,-0.1584,0.1586
1930.0000,-2.8053,-0.1243,0.2000
1940.0000,-2.6948,-0.0690,0.1455
1950.0000,-2.6028,0.0107,0.2364
1960.0000,-2.5303,-0.0345,0.2266
1970.0000,-2.4202,-0.1009,0.1575
1980.0000,-2.2986,-0.1053,0.1278
1990.0000,-2.2460,-0.1731,0.0695
2000.0000,-2.2239,-0.1841,0.0141
2010.0000,-2.1754,-0.1186,0.1096
2020.0000,-2.1816,-0.0590,0.2073
2030.0000,-2.2298,-0.0919,0.2254
2040.0000,-2.2290,-0.1050,0.1652
2050.0000,-2.1916,-0.0329,0.1004
2060.0000,-2.1803,-0.0726,0.0268
2070.0000,-2.1752,-0.0679,0.0234
2080.0000,-2.1574,-0.1521,0.0608
2090.0000,-2.1249,-0.2523,0.0563
2100.0000,-2.0322,-0.1877,0.1538
2110.0000,-2.0018,-0.0918,0.2252
2120.0000,-1.9879,-0.0361,0.2209
2130.0000,-1.9439,-0.0317,0.1280
2140.0000,-1.8033,0.0165,0.0490
2150.0000,-1.7441,0.0449,0.1565
2160.0000,-1.6117,0.0705,0.1716
2170.0000,-1.5161,0.0698,0.1258
2180.0000,-1.4116,0.0786,0.1952
2190.0000,-1.3423,0.0378,0.1406
2200.0000,-1.1412,0.0263,0.0393
2210.0000,-1.0197,0.0045,-0.1542
2220.0000,-0.7977,-0.0553,-0.2412
2230.0000,-0.5906,-0.0965,-0.2372
2240.0000,-0.5649,-0.0353,-0.2309
2250.0000,-0.5259,0.0203,-0.2416
2260.0000,-0.4987,0.0165,-0.2472
2270.0000,-0.4505,-0.0261,-0.2439
2280.0000,-0.3234,0.0510,-0.1990
2290.0000,-0.2676,0.0110,-0.1866
2300.0000,-0.2704,-0.0382,-0.2307
2310.0000,-0.2656,-0.0225,-0.1655
2320.0000,-0.2551,-0.0841,-0.0235
2330.0000,-0.2750,-0.0233,0.0135
2340.0000,-0.2592,0.0283,0.0759
2350.0000,-0.2600,0.0177,0.1405
2360.0000,-0.2717,-0.0504,0.1492
2370.0000,-0.2424,-0.0740,0.0917
2380.0000,-0.2364,-0.0789,0.0759
2390.0000,-0.1829,-0.1105,0.0358
2400.0000,-0.1778,-0.1379,0.0714
2410.0000,-0.1664,-0.2254,0.1260
2420.0000,-0.1363,-0.2383,0.0775
2430.0000,-0.0764,-0.2355,0.0865
2440.0000,-0.0203,-0.2093,0.0512
2450.0000,0.0028,-0.1302,0.0862
2460.0000,-0.0079,-0.1012,0.1227
2470.0000,0.0086,-0.0662,0.0854
2480.0000,0.0173,0.0648,0.0809
2490.0000,-0.0028,0.1642,0.1453
2500.0000,-0.0387,0.2101,0.1207
2510.0000,-0.1592,0.2536,0.0607
2520.0000,-0.2639,0.2547,0.0657
2530.0000,-0.3659,0.2416,0.0404
2540.0000,-0.4315,0.2429,0.0443
2550.0000,-0.5142,0.2161,0.0511
2560.0000,-0.5112,0.1712,0.0349
2570.0000,-0.5039,0.0473,0.1475
2580.0000,-0.4782,0.0813,0.2026
2590.0000,-0.5029,0.0605,0.1865
2600.0000,-0.4774,-0.0639,0.2081
2610.0000,-0.4671,-0.0956,0.2309
2620.0000,-0.5016,-0.1124,0.2163
2630.0000,-0.5035,-0.0715,0.2201
2640.0000,-0.5004,0.0170,0.2520
2650.0000,-0.5236,0.1246,0.2218
2660.0000,-0.5820,0.0792,0.2431
2670.0000,-0.6389,0.1313,0.2110
2680.0000,-0.6874,0.0872,0.2404
2690.0000,-0.7172,0.1619,0.1954
2700.0000,-0.7968,0.2280,0.1146
2710.0000,-0.7693,0.2251,0.0912
2720.0000,-0.6781,0.2395,0.0701
2730.0000,-0.5423,0.1571,0.1020
2740.0000,-0.4057,0.0864,0.1388
2750.0000,-0.2685,0.1615,0.1193
2760.0000,-0.1005,0.1217,0.1133
2770.0000,0.0734,0.0371,0.1406
2780.0000,0.1768,0.0875,0.1284
2790.0000,0.3192,0.0726,0.2240
2800.0000,0.4266,0.0259,0.2424
2810.0000,0.6016,-0.0096,0.2260
2820.0000,0.7355,0.0772,0.1819
2830.0000,0.8132,0.0836,0.2301
2840.0000,0.9892,0.1462,0.1511
2850.0000,1.1793,0.1541,0.0752
2860.0000,1.2416,0.1909,0.1669
2870.0000,1.2795,0.2096,0.1344
2880.0000,1.3460,0.1743,0.0654
2890.0000,1.4237,-0.0076,0.0222
2900.0000,1.5712,0.0553,0.0911
2910.0000,1.6931,0.0635,0.1661
2920.0000,1.8704,-0.0063,0.0341
2930.0000,2.0061,-0.2180,-0.0955
2940.0000,2.2384,-0.2298,-0.1116
2950.0000,2.2980,-0.1285,-0.2210
2960.0000,2.3855,-0.1494,-0.2082
2970.0000,2.4886,-0.1872,-0.1648
2980.0000,2.5265,-0.1720,-0.1528
2990.0000,2.4899,-0.2073,-0.1185
3000.0000,2.4413,-0.2001,-0.0142
3010.0000,2.3998,-0.2236,-0.0285
3020.0000,2.3574,-0.2429,-0.0795
3030.0000,2.2803,-0.1528,-0.0958
3040.0000,2.2256,-0.0229,0.0006
3050.0000,2.0992,0.0397,-0.0500
3060.0000,1.9861,0.1672,-0.0401
3070.0000,1.7685,0.1764,-0.0974
3080.0000,1.5783,0.1457,-0.0582
3090.0000,1.4261,0.0319,-0.0676
3100.0000,1.2891,-0.0544,-0.1136
3110.0000,1.1286,-0.0909,-0.1533
3120.0000,0.9731,-0.0488,-0.1760
3130.0000,0.8183,-0.0727,-0.2170
3140.0000,0.6696,-0.0448,-0.1533
3150.0000,0.5244,0.0422,-0.1373
3160.0000,0.3666,0.0515,-0.0991
3170.0000,0.2582,-0.0100,-0.0073
3180.0000,0.1108,-0.0656,-0.0011
3190.0000,0.0858,-0.0423,0.0286
3200.0000,0.0574,0.0157,0.0286
3210.0000,0.0809,0.1230,-0.0085
3220.0000,0.0623,0.2508,-0.0164
3230.0000,0.0559,0.2593,-0.0034
3240.0000,0.0290,0.2414,0.0853
3250.0000,0.0061,0.1686,0.0577
3260.0000,-0.0035,0.1716,-0.0211
3270.0000,-0.0096,0.2176,-0.0230
3280.0000,-0.0160,0.2413,0.0311
3290.0000,-0.0204,0.2466,0.0231
3300.0000,-0.0554,0.2180,0.1407
3310.0000,-0.0248,0.1583,0.0423
3320.0000,0.0195,0.0957,-0.0248
3330.0000,0.0637,0.1128,-0.0086
3340.0000,0.0965,0.0720,0.0014
3350.0000,0.1208,0.0594,0.0386
3360.0000,0.1440,0.0060,0.0412
3370.0000,0.1240,0.0053,0.0602
3380.0000,0.1428,0.0111,0.0712
3390.0000,0.1375,-0.0665,0.0241
3400.0000,0.1304,-0.1397,0.0253
3410.0000,0.1597,-0.2343,0.0098
3420.0000,0.2226,-0.1977,-0.0341
3430.0000,0.2672,-0.1826,-0.1104
3440.0000,0.2926,-0.2343,-0.1128
3450.0000,0.3381,-0.1542,-0.1569
3460.0000,0.4233,-0.1660,-0.1716
3470.0000,0.5131,-0.1487,-0.1315
3480.0000,0.6315,-0.0945,-0.0904
3490.0000,0.7625,0.0391,-0.1205
3500.0000,0.9535,0.0966,-0.0815
3510.0000,0.9566,0.2292,0.0056
3520.0000,0.9210,0.2567,0.0508
3530.0000,0.9081,0.2068,0.1543
3540.0000,0.9091,0.2010,0.1118
3550.0000,0.9115,0.0584,0.1857
3560.0000,0.9381,0.1094,0.2294
3570.0000,0.9726,0.0932,0.2386
3580.0000,1.0040,0.0260,0.2055
3590.0000,0.9962,-0.0270,0.1485
3600.0000,1.0220,0.0127,0.1036
3610.0000,1.0752,-0.0645,0.0662
3620.0000,1.1726,-0.0092,0.0524
3630.0000,1.1631,0.1292,0.1282
3640.0000,1.2186,0.2304,0.0635
3650.0000,1.2907,0.2100,0.0550
3660.0000,1.3929,0.1222,-0.0747
3670.0000,1.4729,-0.0748,-0.1617
3680.0000,1.5459,-0.2046,-0.1400
3690.0000,1.5687,-0.1802,-0.0603
3700.0000,1.5623,-0.0913,-0.0005
3710.0000,1.5723,0.0096,0.0463
3720.0000,1.5963,0.0970,0.0723
3730.0000,1.5468,0.1175,0.0964
3740.0000,1.5496,0.0592,0.0817
3750.0000,1.5563,0.0626,0.1227
3760.0000,1.5671,0.1502,0.1789
3770.0000,1.5378,0.1136,0.2261
3780.0000,1.4694,0.1000,0.1733
3790.0000,1.4329,-0.0068,0.1444
3800.0000,1.3477,-0.0633,0.1304
3810.0000,1.3040,0.0105,0.1290
3820.0000,1.2498,0.0411,0.0444
3830.0000,1.2308,0.0038,0.0069
3840.0000,1.2591,0.0263,0.0288
3850.0000,1.2226,-0.0065,0.0061
3860.0000,1.1384,0.0941,-0.1338
3870.0000,1.1795,0.0970,-0.1084
3880.0000,1.1310,0.0013,-0.1433
3890.0000,1.1485,-0.1100,-0.2072
3900.0000,1.1905,-0.1956,-0.1139
3910.0000,1.2081,-0.0455,-0.1214
3920.0000,1.3127,-0.0595,-0.1501
3930.0000,1.3616,0.0340,-0.1378
3940.0000,1.3685,0.0452,-0.0319
3950.0000,1.3817,0.0797,-0.0121
3960.0000,1.4122,0.0707,0.0294
3970.0000,1.4011,0.0150,0.0974
3980.0000,1.3890,0.0561,0.1626
3990.0000,1.3491,0.0637,0.2481
4000.0000,1.3620,0.0306,0.2538
4010.0000,1.3129,0.0709,0.1754
4020.0000,1.3438,0.0837,0.0824
4030.0000,1.3918,0.1146,0.0394
4040.0000,1.4242,0.1140,-0.0957
4050.0000,1.4299,0.0153,-0.1859
4060.0000,1.4824,0.1179,-0.2229
4070.0000,1.4488,0.1038,-0.1612
4080.0000,1.3981,0.2497,-0.0218
4090.0000,1.3830,0.2529,0.0434
4100.0000,1.4141,0.2039,-0.0288
4110.0000,1.4892,0.1255,-0.0630
4120.0000,1.4952,0.0596,-0.0927
4130.0000,1.4721,0.0242,-0.1861
4140.0000,1.4492,-0.0586,-0.2393
4150.0000,1.4719,-0.0474,-0.2340
4160.0000,1.4553,-0.0837,-0.2132
4170.0000,1.4118,-0.0584,-0.2433
4180.0000,1.4097,-0.0598,-0.2368
4190.0000,1.4542,-0.0465,-0.1973
4200.0000,1.4755,-0.1063,-0.1896
4210.0000,1.4652,-0.0404,-0.1007
4220.0000,1.4750,-0.1501,-0.1568
4230.0000,1.5055,-0.1616,-0.0067
4240.0000,1.5252,-0.1921,0.0377
4250.0000,1.4929,-0.0861,-0.0260
4260.0000,1.4802,-0.0506,-0.1028
4270.0000,1.4377,-0.0829,-0.1949
4280.0000,1.3800,-0.1298,-0.2028
4290.0000,1.3688,0.0169,-0.2126
4300.0000,1.4079,0.0570,-0.1097
4310.0000,1.3957,0.0941,0.0213
4320.0000,1.4276,0.0144,0.2082
4330.0000,1.3991,-0.0396,0.2344
4340.0000,1.4040,0.0276,0.2484
4350.0000,1.3366,0.0695,0.2159
4360.0000,1.2622,0.1664,0.1829
4370.0000,1.2789,0.1806,0.1351
4380.0000,1.2424,0.1582,0.1974
4390.0000,1.2928,0.1004,0.1403
4400.0000,1.3341,-0.0110,0.1253
4410.0000,1.3686,-0.1397,0.0304
4420.0000,1.3853,-0.2637,-0.0212
4430.0000,1.3987,-0.2355,-0.0820
4440.0000,1.3415,-0.2223,-0.1158
4450.0000,1.2927,-0.1856,-0.1483
4460.0000,1.2191,-0.0847,0.0254
4470.0000,1.2020,-0.0272,0.0989
4480.0000,1.1995,-0.0691,0.1416
4490.0000,1.2072,-0.0749,0.1061
4500.0000,1.1680,-0.1405,0.0178
4510.0000,1.2241,-0.1601,0.0279
4520.0000,1.2475,-0.0941,0.0085
4530.0000,1.2565,-0.0631,-0.1123
4540.0000,1.2583,-0.0155,-0.2581
4550.0000,1.2436,0.0260,-0.2565
4560.0000,1.2207,0.0312,-0.2568
4570.0000,1.2210,0.0315,-0.2261
4580.0000,1.2413,0.0442,-0.2108
4590.0000,1.2280,0.0172,-0.2343
4600.0000,1.2212,-0.0604,-0.2503
4610.0000,1.1749,-0.1531,-0.2042
4620.0000,1.1979,-0.2059,-0.1438
4630.0000,1.2259,-0.1896,-0.0739
4640.0000,1.2997,-0.1623,-0.0044
4650.0000,1.3601,-0.0799,0.1001
4660.0000,1.3168,-0.1006,0.1545
4670.0000,1.2694,-0.1288,0.1540
4680.0000,1.2645,-0.0134,0.1249
4690.0000,1.1520,0.1056,0.1942
4700.0000,1.0397,0.1663,0.1839
4710.0000,0.9057,0.1485,0.1179
4720.0000,0.8118,0.1700,0.0560
4730.0000,0.6891,0.0519,0.0606
4740.0000,0.6965,-0.0364,0.0993
4750.0000,0.7561,-0.1317,0.1119
4760.0000,0.7907,-0.1706,0.1255
4770.0000,0.7545,-0.2030,0.1564
4780.0000,0.7872,-0.2278,0.0928
4790.0000,0.7045,-0.2374,0.0462
4800.0000,0.6828,-0.1666,0.1840
4810.0000,0.8500,-0.0018,0.2099
4820.0000,0.9810,0.0673,0.2248
4830.0000,1.1556,0.0434,0.1901
4840.0000,1.3304,0.0451,0.1210
4850.0000,1.5012,0.0100,0.0909
4860.0000,1.6999,-0.0595,0.0616
4870.0000,1.9174,-0.2142,0.1026
4880.0000,2.1370,-0.2360,0.0819
4890.0000,2.3075,-0.2555,-0.0420
4900.0000,2.4487,-0.2228,-0.0665
4910.0000,2.5793,-0.1296,-0.1345
4920.0000,2.7315,-0.0538,-0.0209
4930.0000,2.8563,0.1255,0.0743
4940.0000,2.9994,0.0700,0.0020
4950.0000,3.0941,0.0466,0.0202
4960.0000,3.0851,0.0144,-0.0020
4970.0000,3.0696,0.0407,-0.0522
4980.0000,3.1066,0.1006,-0.0554
4990.0000,3.0763,0.2526,-0.0424
5000.0000,3.0648,0.2479,-0.0056
5010.0000,3.0224,0.1518,-0.1212
5020.0000,2.9525,0.0084,-0.2042
5030.0000,2.9519,-0.1709,-0.1921
5040.0000,3.0084,-0.1816,-0.1781
5050.0000,2.9815,-0.1890,-0.1737
5060.0000,3.0052,-0.1602,-0.1803
5070.0000,2.9831,-0.1971,-0.1180
5080.0000,2.9932,-0.2089,-0.1440
5090.0000,3.0241,-0.1154,-0.1583
5100.0000,3.0359,0.0449,-0.1356
5110.0000,3.0376,0.0288,-0.1633
5120.0000,3.1242,0.0353,-0.2146
5130.0000,3.1272,0.0728,-0.2412
5140.0000,3.0928,0.1633,-0.1720
5150.0000,3.0664,0.1998,-0.1531
5160.0000,3.0513,0.2273,-0.0977
5170.0000,3.0487,0.2424,-0.0002
5180.0000,3.0062,0.1944,0.1183
5190.0000,2.9743,0.1570,0.1465
5200.0000,3.0010,0.0438,0.2230
5210.0000,2.9153,0.0510,0.2494
5220.0000,2.8781,-0.0107,0.1979
5230.0000,2.8992,-0.0366,-0.0111
5240.0000,2.8965,-0.1004,-0.2234
5250.0000,2.9365,-0.1552,-0.1987
5260.0000,2.9391,-0.1051,-0.1916
5270.0000,2.9631,-0.0914,-0.1286
5280.0000,2.9311,-0.1596,-0.0530
5290.0000,2.9216,-0.1045,-0.0229
5300.0000,2.9842,-0.0523,-0.0232
5310.0000,2.9381,0.0096,0.0430
5320.0000,2.8895,0.1107,0.0697
5330.0000,2.8592,0.1913,0.0699
5340.0000,2.7969,0.1814,0.1158
5350.0000,2.6680,0.2193,0.1156
5360.0000,2.6483,0.1956,0.0769
5370.0000,2.7040,0.2162,-0.0236
5380.0000,2.7314,0.1673,-0.0614
5390.0000,2.7624,0.1910,-0.0458
5400.0000,2.7517,0.2177,-0.1058
5410.0000,2.6807,0.2429,-0.0209
5420.0000,2.6256,0.2509,0.0014
5430.0000,2.6243,0.2429,0.0325
5440.0000,2.6447,0.2116,-0.1364
5450.0000,2.6897,0.1636,-0.1965
5460.0000,2.7637,0.1196,-0.2304
5470.0000,2.8760,0.0579,-0.2062
5480.0000,2.9385,-0.0333,-0.2534
5490.0000,3.0175,-0.0673,-0.2446
5500.0000,3.0593,-0.1273,-0.2195
5510.0000,3.1809,-0.1672,-0.1847
5520.0000,3.2336,-0.1655,-0.1878
5530.0000,3.3490,-0.0858,-0.1748
5540.0000,3.4013,-0.0609,-0.1950
5550.0000,3.3829,-0.0393,-0.1717
5560.0000,3.3703,-0.0215,-0.2189
5570.0000,3.3356,-0.0925,-0.2085
5580.0000,3.3231,-0.1538,-0.1870
5590.0000,3.3019,-0.1267,-0.1537
5600.0000,3.3162,-0.0708,-0.1326
5610.0000,3.3210,-0.0519,-0.1429
5620.0000,3.3938,-0.1323,-0.0922
5630.0000,3.5251,-0.1074,-0.0856
5640.0000,3.6433,-0.1199,-0.0660
5650.0000,3.7539,-0.1292,-0.0060
5660.0000,3.8426,-0.2275,0.0374
5670.0000,3.9917,-0.2266,0.0783
5680.0000,4.1527,-0.2323,0.0286
5690.0000,4.3160,-0.2525,-0.0254
5700.0000,4.4114,-0.2426,-0.0599
5710.0000,4.5401,-0.2507,-0.0342
5720.0000,4.6812,-0.1766,0.0147
5730.0000,4.7455,-0.0603,0.2051
5740.0000,4.7240,0.0106,0.2507
5750.0000,4.7345,0.1009,0.2336
5760.0000,4.6487,0.0822,0.2324
5770.0000,4.6111,0.1498,0.2034
5780.0000,4.6033,0.1868,0.1630
5790.0000,4.5827,0.1782,0.1276
5800.0000,4.5533,0.1513,0.0103
5810.0000,4.5161,0.1389,-0.1214
5820.0000,4.5430,0.0861,-0.1665
5830.0000,4.5943,0.1095,-0.1700
5840.0000,4.6083,0.1727,-0.1285
5850.0000,4.7217,0.1397,-0.2075
5860.0000,4.6931,0.1234,-0.1571
5870.0000,4.6726,0.1472,-0.1968
5880.0000,4.6931,0.0223,-0.2150
5890.0000,4.6616,-0.0091,-0.2417
5900.0000,4.6746,-0.0025,-0.2486
5910.0000,4.6224,0.1194,-0.1031
5920.0000,4.6139,0.2517,0.0249
5930.0000,4.5909,0.2201,0.0955
5940.0000,4.6176,0.1649,0.0435
5950.0000,4.6240,0.1426,-0.0483
5960.0000,4.5911,0.1303,-0.1295
5970.0000,4.5799,0.2168,0.0061
5980.0000,4.5339,0.1099,-0.0794
5990.0000,4.6377,0.1001,-0.1020
6000.0000,4.6732,0.1330,-0.1178
6010.0000,4.6451,0.1332,-0.1868
6020.0000,4.6680,0.0538,-0.2521
6030.0000,4.6584,-0.0740,-0.2472
6040.0000,4.6599,-0.0564,-0.1832
6050.0000,4.6457,-0.0130,-0.0078
6060.0000,4.6221,0.0223,0.1574
6070.0000,4.6370,0.0664,0.2173
6080.0000,4.6158,0.0813,0.2309
6090.0000,4.6256,0.0771,0.1734
6100.0000,4.5645,0.1405,0.2158
6110.0000,4.4974,0.1641,0.1648
6120.0000,4.4881,0.2273,0.0965
6130.0000,4.5160,0.0512,-0.0318
6140.0000,4.5359,-0.0658,-0.1051
6150.0000,4.4839,-0.1861,-0.1751
6160.0000,4.5085,-0.2024,-0.1501
6170.0000,4.3881,-0.1896,-0.1047
6180.0000,4.2317,-0.1560,-0.1686
6190.0000,4.0976,-0.1133,-0.0613
6200.0000,3.9387,-0.0981,0.0256
6210.0000,3.8260,-0.0569,0.0419
6220.0000,3.7242,-0.0412,0.1171
6230.0000,3.7386,-0.0882,0.1274
6240.0000,3.7110,-0.1519,0.0924
6250.0000,3.6997,-0.1961,0.0262
6260.0000,3.7639,-0.1739,-0.0524
