time,x,y,z
3220.0000,-10.5793,0.3134,0.6518
3230.0000,-10.5846,0.3419,0.6549
3240.0000,-10.6595,0.3622,0.6206
3250.0000,-10.7273,0.3746,0.6486
3260.0000,-10.7164,0.3863,0.6403
3270.0000,-10.7174,0.3699,0.6650
3280.0000,-10.6979,0.3974,0.6706
3290.0000,-10.6736,0.4047,0.6863
3300.0000,-10.6123,0.4291,0.6338
3310.0000,-10.5836,0.4505,0.6621
3320.0000,-10.5667,0.4461,0.6771
3330.0000,-10.5551,0.4229,0.7363
3340.0000,-10.5595,0.4120,0.7435
3350.0000,-10.5579,0.4306,0.7584
3360.0000,-10.5339,0.4023,0.7600
3370.0000,-10.5162,0.4171,0.8196
3380.0000,-10.4640,0.4192,0.8318
3390.0000,-10.4803,0.3763,0.8240
3400.0000,-10.4369,0.3960,0.8031
3410.0000,-10.4126,0.4022,0.7820
3420.0000,-10.3839,0.3802,0.7994
3430.0000,-10.3379,0.3848,0.8443
3440.0000,-10.3615,0.3771,0.8427
3450.0000,-10.3441,0.3485,0.8476
3460.0000,-10.2929,0.3255,0.9367
3470.0000,-10.3249,0.2602,0.9654
3480.0000,-10.3581,0.2109,0.9791
3490.0000,-10.3360,0.2115,0.9846
3500.0000,-10.3348,0.1915,1.0158
3510.0000,-10.3759,0.1463,1.0435
3520.0000,-10.4311,0.1628,1.0834
3530.0000,-10.3979,0.1695,1.1336
3540.0000,-10.3796,0.1855,1.1537
3550.0000,-10.4141,0.1995,1.1411
3560.0000,-10.4481,0.1741,1.1353
3570.0000,-10.5022,0.1632,1.1621
3580.0000,-10.5048,0.1503,1.1560
3590.0000,-10.4933,0.1116,1.1999
3600.0000,-10.5053,0.0675,1.2388
3610.0000,-10.4992,0.0884,1.2917
3620.0000,-10.5858,0.0873,1.3360
3630.0000,-10.6004,0.0972,1.3977
3640.0000,-10.6213,0.0681,1.3774
3650.0000,-10.6492,0.0573,1.4125
3660.0000,-10.6624,0.0438,1.4408
3670.0000,-10.6549,-0.0073,1.3917
3680.0000,-10.6457,-0.0017,1.4084
3690.0000,-10.6263,-0.0041,1.4051
3700.0000,-10.6068,-0.0057,1.3783
3710.0000,-10.5797,-0.0909,1.3923
3720.0000,-10.5650,-0.0718,1.4044
3730.0000,-10.5570,-0.0302,1.3973
3740.0000,-10.4568,-0.0366,1.3813
3750.0000,-10.4321,-0.0518,1.3876
3760.0000,-10.4072,-0.0671,1.3452
3770.0000,-10.3829,-0.0373,1.3208
3780.0000,-10.3769,-0.0181,1.3180
3790.0000,-10.3838,0.0170,1.2925
3800.0000,-10.3860,0.0050,1.3018
3810.0000,-10.3825,-0.0323,1.3056
3820.0000,-10.3421,-0.0541,1.3398
3830.0000,-10.3450,-0.0881,1.3605
3840.0000,-10.3716,-0.1049,1.3571
3850.0000,-10.3455,-0.1030,1.3287
3860.0000,-10.3329,-0.0856,1.2819
3870.0000,-10.3463,-0.0614,1.2456
3880.0000,-10.2994,-0.1170,1.2550
3890.0000,-10.3079,-0.1513,1.2895
3900.0000,-10.3212,-0.1811,1.2649
3910.0000,-10.3591,-0.2358,1.2738
3920.0000,-10.3636,-0.2202,1.2924
3930.0000,-10.3878,-0.2154,1.2503
3940.0000,-10.3479,-0.2578,1.2596
3950.0000,-10.3106,-0.2930,1.2199
3960.0000,-10.3261,-0.3070,1.1997
3970.0000,-10.3164,-0.3333,1.1662
3980.0000,-10.2542,-0.3095,1.1139
3990.0000,-10.1889,-0.3122,1.0781
4000.0000,-10.2062,-0.2653,1.1186
4010.0000,-10.1615,-0.2907,1.1015
4020.0000,-10.1421,-0.2916,1.1298
4030.0000,-10.1220,-0.2754,1.1206
4040.0000,-10.1472,-0.2743,1.1104
4050.0000,-10.1467,-0.2457,1.0921
4060.0000,-10.1504,-0.2081,1.0869
4070.0000,-10.0819,-0.1571,1.0899
4080.0000,-10.0466,-0.1772,1.0819
4090.0000,-9.9975,-0.1428,1.0771
4100.0000,-9.9958,-0.1182,1.0933
4110.0000,-10.0127,-0.0722,1.1314
4120.0000,-9.9945,-0.0789,1.1831
4130.0000,-9.9941,-0.1165,1.2175
4140.0000,-9.9428,-0.0987,1.2698
4150.0000,-9.9227,-0.1080,1.2602
4160.0000,-9.9378,-0.1567,1.2755
4170.0000,-9.9360,-0.1646,1.2276
4180.0000,-9.8709,-0.2015,1.2533
4190.0000,-9.9435,-0.2087,1.2435
4200.0000,-9.9252,-0.2554,1.2509
4210.0000,-9.9500,-0.2430,1.2253
4220.0000,-9.9637,-0.2213,1.2140
4230.0000,-9.9691,-0.2183,1.2320
4240.0000,-9.9912,-0.2473,1.2732
4250.0000,-10.0415,-0.2741,1.2987
4260.0000,-10.0935,-0.2546,1.2784
4270.0000,-10.0799,-0.2564,1.2702
4280.0000,-10.1139,-0.2712,1.2813
4290.0000,-10.0842,-0.2627,1.2700
4300.0000,-10.0561,-0.2652,1.2176
4310.0000,-10.0458,-0.2428,1.1587
4320.0000,-10.0677,-0.2248,1.1513
4330.0000,-10.0861,-0.1729,1.1566
4340.0000,-10.0686,-0.1528,1.1268
4350.0000,-10.0237,-0.2095,1.1471
4360.0000,-10.0291,-0.2622,1.1484
4370.0000,-10.0326,-0.3027,1.1410
4380.0000,-9.9788,-0.2959,1.1351
4390.0000,-9.9736,-0.3419,1.1500
4400.0000,-9.9538,-0.3303,1.1223
4410.0000,-9.9145,-0.3617,1.0954
4420.0000,-9.8871,-0.3671,1.0454
4430.0000,-9.8268,-0.3578,0.9839
4440.0000,-9.7951,-0.4096,1.0123
4450.0000,-9.8262,-0.3474,1.0312
4460.0000,-9.7785,-0.2777,1.0514
4470.0000,-9.7549,-0.2937,1.0410
4480.0000,-9.7475,-0.3246,1.0314
4490.0000,-9.7770,-0.2896,1.0216
4500.0000,-9.7957,-0.2528,1.0416
4510.0000,-9.7939,-0.2460,1.0718
4520.0000,-9.8576,-0.2496,1.0438
4530.0000,-9.8722,-0.2769,1.0294
4540.0000,-9.8957,-0.2643,0.9943
4550.0000,-9.9344,-0.2704,0.9965
4560.0000,-9.9674,-0.2518,1.0026
4570.0000,-9.9713,-0.2775,0.9985
4580.0000,-10.0181,-0.2677,1.0109
4590.0000,-10.0425,-0.2839,1.0343
4600.0000,-10.0054,-0.3300,1.0192
4610.0000,-9.9747,-0.3171,0.9641
4620.0000,-9.9940,-0.3222,0.9342
4630.0000,-9.9935,-0.3395,0.9229
4640.0000,-9.9509,-0.3588,0.9249
4650.0000,-9.9749,-0.3111,0.9375
4660.0000,-9.9445,-0.3373,0.9288
4670.0000,-9.9711,-0.3323,0.9324
4680.0000,-9.9765,-0.3112,0.9114
4690.0000,-9.9713,-0.3095,0.9189
4700.0000,-9.9678,-0.2805,0.9073
4710.0000,-9.9953,-0.2575,0.9472
4720.0000,-10.0724,-0.2517,0.9414
4730.0000,-10.1218,-0.2350,0.8971
4740.0000,-10.1692,-0.2164,0.8924
4750.0000,-10.2178,-0.2567,0.9103
4760.0000,-10.2626,-0.2332,0.8868
4770.0000,-10.3106,-0.2541,0.9434
4780.0000,-10.3355,-0.3223,0.9343
4790.0000,-10.2955,-0.3533,0.9692
4800.0000,-10.2829,-0.3527,0.9494
4810.0000,-10.3256,-0.3852,0.9515
4820.0000,-10.2915,-0.3402,0.9279
4830.0000,-10.3634,-0.3110,0.9155
4840.0000,-10.3518,-0.2477,0.9181
4850.0000,-10.3528,-0.2120,0.9645
4860.0000,-10.3201,-0.2202,0.9609
4870.0000,-10.3343,-0.2638,0.9275
4880.0000,-10.4352,-0.2658,0.8813
4890.0000,-10.5099,-0.2542,0.9291
4900.0000,-10.5085,-0.2464,0.8914
4910.0000,-10.5438,-0.2820,0.8744
4920.0000,-10.5977,-0.2689,0.8648
4930.0000,-10.6610,-0.2979,0.8830
4940.0000,-10.6810,-0.2849,0.9510
4950.0000,-10.7058,-0.2899,0.9887
4960.0000,-10.7247,-0.2880,1.0242
4970.0000,-10.7358,-0.3174,1.0580
4980.0000,-10.7046,-0.3187,1.0395
4990.0000,-10.7191,-0.3070,1.0592
5000.0000,-10.7135,-0.2784,1.0612
5010.0000,-10.7118,-0.2674,1.0760
5020.0000,-10.7200,-0.2716,1.1049
5030.0000,-10.7049,-0.2339,1.1263
5040.0000,-10.7208,-0.1702,1.1400
5050.0000,-10.7605,-0.1007,1.1631
5060.0000,-10.8317,-0.0952,1.1488
5070.0000,-10.8897,-0.0808,1.1889
5080.0000,-10.9847,-0.1108,1.2224
5090.0000,-11.0388,-0.1406,1.2472
5100.0000,-11.0833,-0.0922,1.2795
5110.0000,-11.1270,-0.0966,1.2384
5120.0000,-11.1361,-0.1315,1.2356
5130.0000,-11.1216,-0.1343,1.2725
5140.0000,-11.0821,-0.1335,1.2892
5150.0000,-11.0188,-0.1032,1.2907
5160.0000,-11.0229,-0.1191,1.3183
5170.0000,-11.0037,-0.0622,1.3827
5180.0000,-11.0371,-0.0351,1.4080
5190.0000,-11.0738,0.0381,1.4134
5200.0000,-11.1533,-0.0064,1.4573
5210.0000,-11.2192,0.0684,1.4949
5220.0000,-11.2001,0.0609,1.5077
5230.0000,-11.2845,0.0714,1.4988
5240.0000,-11.3143,0.0991,1.5237
5250.0000,-11.3254,0.1457,1.5392
5260.0000,-11.2697,0.1513,1.5382
5270.0000,-11.1462,0.2125,1.5651
5280.0000,-11.0498,0.2500,1.5226
5290.0000,-10.9398,0.2280,1.4824
5300.0000,-10.8336,0.2966,1.4651
5310.0000,-10.7185,0.3139,1.4623
5320.0000,-10.6268,0.3056,1.4244
5330.0000,-10.5285,0.2931,1.4641
5340.0000,-10.4836,0.2813,1.4963
5350.0000,-10.4103,0.2258,1.4673
5360.0000,-10.3515,0.1978,1.5245
5370.0000,-10.3268,0.1205,1.5311
5380.0000,-10.3177,0.1407,1.5166
5390.0000,-10.2804,0.0940,1.5080
5400.0000,-10.2563,0.0614,1.5085
5410.0000,-10.3288,0.0478,1.4742
5420.0000,-10.3398,-0.0146,1.4493
5430.0000,-10.3981,-0.0567,1.4147
5440.0000,-10.4520,-0.0723,1.3633
5450.0000,-10.4532,-0.1094,1.2970
5460.0000,-10.4538,-0.0938,1.2923
5470.0000,-10.4845,-0.1019,1.3081
5480.0000,-10.5270,-0.0881,1.3156
5490.0000,-10.5684,-0.0659,1.3125
5500.0000,-10.5399,-0.0939,1.3311
5510.0000,-10.5322,-0.0977,1.3691
5520.0000,-10.5314,-0.1128,1.3650
5530.0000,-10.5332,-0.1306,1.3731
5540.0000,-10.4191,-0.0952,1.4130
5550.0000,-10.3404,-0.0981,1.4237
5560.0000,-10.3165,-0.0542,1.4363
5570.0000,-10.2274,-0.0097,1.4383
5580.0000,-10.1617,0.0105,1.4590
5590.0000,-10.1240,-0.0189,1.4487
5600.0000,-10.0790,-0.0467,1.4855
5610.0000,-10.0491,-0.0559,1.4779
5620.0000,-10.0798,-0.1113,1.4852
5630.0000,-10.1033,-0.1565,1.4661
5640.0000,-10.1316,-0.1844,1.4946
5650.0000,-10.1561,-0.2114,1.5117
5660.0000,-10.1824,-0.2031,1.4847
5670.0000,-10.2074,-0.2114,1.4337
5680.0000,-10.2127,-0.1743,1.4733
5690.0000,-10.2050,-0.1566,1.4727
5700.0000,-10.2811,-0.1091,1.4618
5710.0000,-10.2652,-0.0944,1.4669
5720.0000,-10.3161,-0.1103,1.4611
5730.0000,-10.3204,-0.0452,1.4928
5740.0000,-10.3770,-0.0660,1.5010
5750.0000,-10.3630,-0.0702,1.5312
5760.0000,-10.4222,-0.0560,1.5411
5770.0000,-10.4255,-0.0698,1.5484
5780.0000,-10.4323,-0.0708,1.5300
5790.0000,-10.5324,-0.0986,1.5343
5800.0000,-10.5629,-0.1076,1.5257
5810.0000,-10.5661,-0.0813,1.5312
5820.0000,-10.5893,-0.0684,1.5526
5830.0000,-10.5911,-0.0773,1.5919
5840.0000,-10.5497,-0.0830,1.6003
5850.0000,-10.5678,-0.0460,1.5848
5860.0000,-10.5962,-0.0599,1.5643
5870.0000,-10.5903,-0.0703,1.5392
5880.0000,-10.5451,-0.0659,1.5471
5890.0000,-10.5612,-0.0903,1.5238
5900.0000,-10.5694,-0.1875,1.4921
5910.0000,-10.5849,-0.2165,1.4849
5920.0000,-10.5858,-0.2304,1.5343
5930.0000,-10.5620,-0.2301,1.5605
5940.0000,-10.5753,-0.2554,1.6208
5950.0000,-10.5496,-0.2456,1.6291
5960.0000,-10.5799,-0.2530,1.6618
5970.0000,-10.5869,-0.2991,1.6928
5980.0000,-10.6074,-0.3045,1.6518
5990.0000,-10.6389,-0.3438,1.7108
6000.0000,-10.6537,-0.3126,1.6896
6010.0000,-10.6845,-0.3124,1.7194
6020.0000,-10.7698,-0.3280,1.7945
6030.0000,-10.8047,-0.3084,1.8026
6040.0000,-10.7882,-0.3154,1.8197
6050.0000,-10.7587,-0.3079,1.7962
6060.0000,-10.7949,-0.3306,1.7808
6070.0000,-10.8408,-0.3240,1.7769
6080.0000,-10.8836,-0.3866,1.7877
6090.0000,-10.9484,-0.4476,1.7976
6100.0000,-11.0146,-0.4756,1.7790
6110.0000,-11.0584,-0.4944,1.7774
6120.0000,-11.0431,-0.5569,1.7695
6130.0000,-11.0402,-0.5801,1.7788
6140.0000,-11.0522,-0.6053,1.8142
6150.0000,-11.0728,-0.6134,1.7916
6160.0000,-11.0394,-0.6360,1.8256
6170.0000,-10.9961,-0.7105,1.8197
6180.0000,-10.9689,-0.7167,1.8079
6190.0000,-10.9580,-0.7403,1.7763
6200.0000,-10.9261,-0.7634,1.7878
6210.0000,-10.9654,-0.7526,1.7624
6220.0000,-10.9282,-0.7487,1.7395
6230.0000,-10.9386,-0.7281,1.7931
6240.0000,-10.8936,-0.6539,1.7295
6250.0000,-10.8025,-0.5753,1.7220
