time,x,y,z
970.0000,-4.9979,1.2908,1.0033
980.0000,-5.0113,1.2399,1.0175
990.0000,-5.0037,1.2508,0.9907
1000.0000,-4.9783,1.3068,0.9687
1010.0000,-4.9142,1.3300,0.9719
1020.0000,-4.8710,1.3402,1.0105
1030.0000,-4.7611,1.2951,1.0831
1040.0000,-4.6529,1.2713,1.1150
1050.0000,-4.6027,1.2317,1.0465
1060.0000,-4.5942,1.2028,0.9865
1070.0000,-4.6702,1.1858,0.9720
1080.0000,-4.7414,1.1355,0.9563
1090.0000,-4.7461,1.1363,0.9432
1100.0000,-4.6787,1.1349,0.9353
1110.0000,-4.6547,1.1432,0.9254
1120.0000,-4.5489,1.1691,0.8724
1130.0000,-4.5036,1.1390,0.8388
1140.0000,-4.3479,1.1326,0.7169
1150.0000,-4.2533,1.1571,0.6460
1160.0000,-4.2205,1.1789,0.6180
1170.0000,-4.1953,1.2039,0.6040
1180.0000,-4.1179,1.2015,0.5671
1190.0000,-4.1016,1.1468,0.5311
1200.0000,-3.9698,1.1048,0.5551
1210.0000,-3.8780,1.0629,0.5298
1220.0000,-3.8990,1.0290,0.5344
1230.0000,-3.9491,1.0130,0.4527
1240.0000,-4.0047,0.9478,0.4615
1250.0000,-4.0742,0.9538,0.4237
1260.0000,-4.1690,0.9767,0.3490
1270.0000,-4.1670,0.9532,0.3395
1280.0000,-4.2451,1.0177,0.3678
1290.0000,-4.3210,1.0248,0.3737
1300.0000,-4.4088,1.0447,0.4365
1310.0000,-4.5149,0.9816,0.4774
1320.0000,-4.5474,0.9456,0.4565
1330.0000,-4.5849,0.9143,0.4702
1340.0000,-4.6232,0.9212,0.4731
1350.0000,-4.5907,0.8518,0.4515
1360.0000,-4.5837,0.7879,0.4557
1370.0000,-4.6054,0.6984,0.4337
1380.0000,-4.7007,0.6481,0.3941
1390.0000,-4.8221,0.5838,0.3897
1400.0000,-4.8020,0.5462,0.3403
1410.0000,-4.7272,0.5230,0.2863
1420.0000,-4.7324,0.5109,0.2273
1430.0000,-4.6896,0.5101,0.2129
1440.0000,-4.7481,0.4667,0.1610
1450.0000,-4.7011,0.3832,0.1290
1460.0000,-4.7150,0.3705,0.1006
1470.0000,-4.7542,0.3514,0.1071
1480.0000,-4.8339,0.3504,0.1329
1490.0000,-4.9315,0.3659,0.1330
1500.0000,-4.9970,0.3281,0.1184
1510.0000,-5.0310,0.3405,0.1756
1520.0000,-4.9996,0.3511,0.1168
1530.0000,-4.9384,0.3019,0.1423
1540.0000,-4.9192,0.2565,0.1571
1550.0000,-4.9469,0.1664,0.1668
1560.0000,-4.9344,0.0977,0.1828
1570.0000,-5.0870,0.0850,0.2279
1580.0000,-5.1695,0.0860,0.2404
1590.0000,-5.2559,0.1025,0.2142
1600.0000,-5.2475,0.0993,0.2627
1610.0000,-5.2376,0.0775,0.3083
1620.0000,-5.2269,0.0200,0.3533
1630.0000,-5.2346,0.0108,0.3762
1640.0000,-5.2434,-0.0033,0.3404
1650.0000,-5.1767,-0.0371,0.3918
1660.0000,-5.2293,-0.0097,0.4680
1670.0000,-5.2303,-0.0313,0.5133
1680.0000,-5.2062,-0.0580,0.5435
1690.0000,-5.1883,-0.0842,0.5337
1700.0000,-5.2134,-0.0378,0.5672
1710.0000,-5.2113,-0.0480,0.5435
1720.0000,-5.1797,-0.0669,0.5364
1730.0000,-5.1284,-0.1039,0.4894
1740.0000,-5.1150,-0.1645,0.5289
1750.0000,-5.0281,-0.1917,0.5535
1760.0000,-4.9820,-0.1579,0.5723
1770.0000,-5.0719,-0.1912,0.5696
1780.0000,-5.1027,-0.1816,0.5076
1790.0000,-5.1770,-0.1278,0.5193
1800.0000,-5.1226,-0.0781,0.5206
1810.0000,-4.9340,-0.0549,0.4883
1820.0000,-4.7827,-0.0089,0.4898
1830.0000,-4.7845,0.0451,0.5238
1840.0000,-4.8587,0.0765,0.5597
1850.0000,-4.9083,0.0751,0.5458
1860.0000,-4.9744,0.1514,0.5450
1870.0000,-4.9965,0.1730,0.5328
1880.0000,-4.9245,0.1180,0.5318
1890.0000,-4.8414,0.0942,0.5486
1900.0000,-4.8034,0.1061,0.5506
1910.0000,-4.9113,0.1604,0.5789
1920.0000,-5.0093,0.1979,0.5885
1930.0000,-4.9949,0.2890,0.5897
1940.0000,-4.9943,0.3516,0.6364
1950.0000,-5.0599,0.3660,0.6862
1960.0000,-5.0434,0.3547,0.6654
1970.0000,-5.1086,0.3552,0.6434
1980.0000,-5.1070,0.3288,0.6302
1990.0000,-5.0156,0.3303,0.5919
2000.0000,-4.8451,0.3263,0.5676
2010.0000,-4.7881,0.3192,0.5518
2020.0000,-4.8139,0.4093,0.5268
2030.0000,-4.9518,0.3916,0.5166
2040.0000,-5.1692,0.4116,0.4847
2050.0000,-5.1967,0.5076,0.5174
2060.0000,-5.1462,0.4985,0.4937
2070.0000,-5.0787,0.4862,0.5022
2080.0000,-5.0431,0.4603,0.4991
2090.0000,-5.1096,0.4971,0.5177
2100.0000,-5.1137,0.5032,0.5749
2110.0000,-5.0342,0.5352,0.5881
2120.0000,-5.0213,0.5048,0.5809
2130.0000,-4.9758,0.3965,0.5136
2140.0000,-4.8931,0.3638,0.5292
2150.0000,-4.8223,0.3353,0.4640
2160.0000,-4.7690,0.3278,0.4354
2170.0000,-4.6690,0.3353,0.4011
2180.0000,-4.6062,0.3292,0.3820
2190.0000,-4.5433,0.2902,0.3445
2200.0000,-4.4432,0.2513,0.3274
2210.0000,-4.3627,0.1862,0.2549
2220.0000,-4.3051,0.2068,0.2446
2230.0000,-4.2954,0.1821,0.2194
2240.0000,-4.2560,0.2211,0.2342
2250.0000,-4.2861,0.2514,0.2144
2260.0000,-4.3048,0.2148,0.1604
2270.0000,-4.3228,0.1951,0.1548
2280.0000,-4.3210,0.1563,0.0964
2290.0000,-4.3032,0.1690,0.1199
2300.0000,-4.3471,0.1436,0.0416
2310.0000,-4.3939,0.1158,0.0698
2320.0000,-4.3991,0.0487,0.0631
2330.0000,-4.4755,0.0024,0.0498
2340.0000,-4.5091,-0.0244,0.0060
2350.0000,-4.5402,-0.0890,-0.0134
2360.0000,-4.5377,-0.1331,-0.0587
2370.0000,-4.5659,-0.0830,-0.0778
2380.0000,-4.5690,-0.1099,-0.0988
2390.0000,-4.6518,-0.1015,-0.1281
2400.0000,-4.6342,-0.1003,-0.0921
2410.0000,-4.6885,-0.1080,-0.0372
2420.0000,-4.8482,-0.0944,0.0114
2430.0000,-4.9865,-0.0845,0.0513
2440.0000,-5.1470,-0.0543,0.1674
2450.0000,-5.2572,0.0376,0.2071
2460.0000,-5.2407,0.0843,0.2519
2470.0000,-5.2388,0.1307,0.2801
2480.0000,-5.2443,0.1142,0.2787
2490.0000,-5.1773,0.1491,0.3126
2500.0000,-5.0981,0.1453,0.3190
2510.0000,-5.0389,0.0805,0.3405
2520.0000,-4.9953,0.0535,0.3433
2530.0000,-4.9686,0.0664,0.3662
2540.0000,-4.9955,0.0939,0.3886
2550.0000,-4.9638,0.1299,0.4033
2560.0000,-4.9562,0.1813,0.4094
2570.0000,-4.9027,0.1882,0.4434
2580.0000,-4.8219,0.1690,0.4408
2590.0000,-4.6694,0.1959,0.4302
2600.0000,-4.4736,0.1511,0.3742
2610.0000,-4.3863,0.1307,0.3936
2620.0000,-4.3230,0.1221,0.4179
2630.0000,-4.2993,0.0834,0.3859
2640.0000,-4.2404,0.1281,0.3868
2650.0000,-4.1688,0.1013,0.3638
2660.0000,-4.0979,0.1527,0.3810
2670.0000,-4.0985,0.2173,0.3857
2680.0000,-4.1621,0.2757,0.3778
2690.0000,-4.2466,0.2862,0.3898
2700.0000,-4.3645,0.2954,0.4290
2710.0000,-4.4274,0.2831,0.4240
2720.0000,-4.4734,0.1746,0.4462
2730.0000,-4.5169,0.0662,0.4203
2740.0000,-4.5852,-0.0317,0.3743
2750.0000,-4.6030,0.0074,0.3633
2760.0000,-4.6181,0.0001,0.3728
2770.0000,-4.6610,-0.0039,0.3157
2780.0000,-4.6930,-0.0409,0.3369
2790.0000,-4.7245,-0.0103,0.3402
2800.0000,-4.7973,0.0336,0.3112
2810.0000,-4.8895,0.0524,0.3219
2820.0000,-4.9236,0.0277,0.3493
2830.0000,-4.9382,0.0324,0.3464
2840.0000,-5.0286,0.0222,0.3191
2850.0000,-5.0489,-0.0031,0.3031
2860.0000,-4.9496,0.0320,0.2777
2870.0000,-4.9062,0.0069,0.1749
2880.0000,-4.8364,-0.0124,0.0971
2890.0000,-4.6880,-0.0268,0.0748
2900.0000,-4.5246,-0.0022,0.0454
2910.0000,-4.5155,0.0465,-0.0442
2920.0000,-4.4901,0.0521,-0.1176
2930.0000,-4.5308,-0.0055,-0.1210
2940.0000,-4.5171,-0.0004,-0.2409
2950.0000,-4.6054,0.1395,-0.3845
2960.0000,-4.6198,0.1379,-0.4546
2970.0000,-4.5728,0.2207,-0.5046
2980.0000,-4.5625,0.2616,-0.4879
2990.0000,-4.4722,0.2727,-0.4316
3000.0000,-4.3979,0.2512,-0.4155
3010.0000,-4.4051,0.2291,-0.3913
3020.0000,-4.4787,0.1727,-0.3904
3030.0000,-4.4744,0.2696,-0.3922
3040.0000,-4.5312,0.2527,-0.4269
3050.0000,-4.5431,0.2426,-0.3941
3060.0000,-4.5629,0.2683,-0.3975
3070.0000,-4.6009,0.2297,-0.4896
3080.0000,-4.5957,0.2228,-0.4600
3090.0000,-4.6651,0.1907,-0.4866
3100.0000,-4.7596,0.1763,-0.4614
3110.0000,-4.7660,0.1345,-0.4418
3120.0000,-4.7214,0.1059,-0.4131
3130.0000,-4.7452,0.0883,-0.3939
3140.0000,-4.6816,0.1126,-0.3118
3150.0000,-4.6538,0.0923,-0.3125
3160.0000,-4.6357,0.1027,-0.3049
3170.0000,-4.6739,0.1266,-0.2238
3180.0000,-4.6910,0.1573,-0.1768
3190.0000,-4.6854,0.1631,-0.1377
3200.0000,-4.7165,0.2349,-0.0752
3210.0000,-4.8799,0.2402,-0.1149
3220.0000,-4.9948,0.2395,-0.0855
3230.0000,-5.1287,0.2640,-0.0795
3240.0000,-5.2517,0.2813,-0.1115
3250.0000,-5.2432,0.2987,-0.0420
3260.0000,-5.2292,0.3298,-0.0061
3270.0000,-5.2121,0.2717,-0.0297
3280.0000,-5.1843,0.3258,-0.0041
3290.0000,-5.2439,0.3105,-0.0672
3300.0000,-5.2456,0.2730,-0.0363
3310.0000,-5.2489,0.2634,-0.0311
3320.0000,-5.2356,0.2529,-0.0354
3330.0000,-5.2548,0.2149,-0.0523
3340.0000,-5.2497,0.1963,-0.0092
3350.0000,-5.2384,0.1561,0.0459
3360.0000,-5.1790,0.1684,0.0861
3370.0000,-5.0935,0.1798,0.1784
3380.0000,-5.0531,0.1592,0.2213
3390.0000,-5.0855,0.2056,0.2405
3400.0000,-5.1162,0.1798,0.2663
3410.0000,-5.1366,0.1454,0.2682
3420.0000,-5.1865,0.1730,0.3037
3430.0000,-5.2527,0.1332,0.3341
3440.0000,-5.2323,0.1512,0.3710
3450.0000,-5.2280,0.2174,0.4180
3460.0000,-5.2279,0.2658,0.4268
3470.0000,-5.2072,0.2834,0.4267
3480.0000,-5.2236,0.2572,0.4364
3490.0000,-5.2280,0.2540,0.4464
3500.0000,-5.2170,0.2927,0.5020
3510.0000,-5.2163,0.3068,0.5191
3520.0000,-5.1899,0.3214,0.5123
3530.0000,-5.1614,0.3501,0.4732
3540.0000,-5.0694,0.4325,0.5066
3550.0000,-4.9817,0.5006,0.5031
3560.0000,-4.9457,0.5947,0.4968
3570.0000,-4.9641,0.7113,0.5125
3580.0000,-5.0363,0.8239,0.4974
3590.0000,-5.1133,0.8417,0.5276
3600.0000,-5.1466,0.9107,0.4774
3610.0000,-5.1508,0.9063,0.5422
3620.0000,-5.1402,0.9249,0.5378
3630.0000,-5.1538,0.8929,0.5655
3640.0000,-5.1256,0.9331,0.5656
3650.0000,-5.1052,0.8358,0.6027
3660.0000,-5.1209,0.8480,0.6821
3670.0000,-5.1352,0.8503,0.6865
3680.0000,-5.0673,0.7467,0.6566
3690.0000,-5.0156,0.6621,0.6752
3700.0000,-5.0188,0.5617,0.7003
3710.0000,-5.0583,0.5106,0.7420
3720.0000,-5.1506,0.4781,0.7508
3730.0000,-5.1676,0.4764,0.8296
3740.0000,-5.1713,0.4542,0.8691
3750.0000,-5.1692,0.3909,0.9125
3760.0000,-5.1474,0.3546,0.9512
3770.0000,-5.1509,0.2693,1.0037
3780.0000,-5.1500,0.2246,0.9903
3790.0000,-5.1633,0.2668,0.9454
3800.0000,-5.1176,0.2701,0.9431
3810.0000,-5.1431,0.2551,0.9415
3820.0000,-5.1294,0.2457,0.9125
3830.0000,-5.1287,0.2544,0.8736
3840.0000,-5.0576,0.2709,0.9098
3850.0000,-4.9586,0.2515,0.8827
3860.0000,-4.8697,0.2652,0.8830
3870.0000,-4.8380,0.3019,0.8802
3880.0000,-4.8168,0.3325,0.9227
3890.0000,-4.8356,0.3420,0.8995
3900.0000,-4.8222,0.3952,0.9394
3910.0000,-4.7805,0.4862,0.9780
3920.0000,-4.7743,0.5564,0.9264
3930.0000,-4.7608,0.6203,0.9026
3940.0000,-4.7830,0.6747,0.8980
3950.0000,-4.7139,0.6868,0.8978
3960.0000,-4.6480,0.7548,0.8747
3970.0000,-4.5456,0.8010,0.8215
3980.0000,-4.4133,0.8202,0.8306
3990.0000,-4.3326,0.8024,0.8526
4000.0000,-4.2840,0.8267,0.8817
4010.0000,-4.2657,0.7712,0.9132
4020.0000,-4.2392,0.7885,0.8502
4030.0000,-4.2739,0.7856,0.8931
4040.0000,-4.3383,0.8513,0.9457
4050.0000,-4.3596,0.8156,0.9302
4060.0000,-4.4142,0.8492,0.9214
4070.0000,-4.4256,0.8573,0.9045
4080.0000,-4.4877,0.9250,0.8756
4090.0000,-4.5147,0.9321,0.8045
4100.0000,-4.5543,1.0151,0.7486
4110.0000,-4.6420,1.0077,0.7359
4120.0000,-4.6856,1.0063,0.7012
4130.0000,-4.6811,1.0768,0.6581
4140.0000,-4.6860,1.1756,0.6473
4150.0000,-4.6736,1.2449,0.6770
4160.0000,-4.7180,1.3247,0.6234
4170.0000,-4.8055,1.3817,0.5970
4180.0000,-4.8961,1.4701,0.5908
4190.0000,-4.8904,1.5333,0.6403
4200.0000,-4.8724,1.6169,0.6731
4210.0000,-4.8348,1.7136,0.6542
4220.0000,-4.7917,1.7078,0.6443
4230.0000,-4.6936,1.6414,0.6161
4240.0000,-4.6182,1.6430,0.5904
4250.0000,-4.5493,1.5983,0.5552
4260.0000,-4.4356,1.5155,0.6033
4270.0000,-4.3385,1.4574,0.6207
4280.0000,-4.2257,1.3341,0.6705
4290.0000,-4.1726,1.2514,0.7181
4300.0000,-4.1805,1.2192,0.7797
4310.0000,-4.2253,1.2110,0.7938
4320.0000,-4.2854,1.2393,0.7958
4330.0000,-4.3829,1.1429,0.8005
4340.0000,-4.4522,1.1734,0.8260
4350.0000,-4.5806,1.2269,0.8009
4360.0000,-4.6577,1.2426,0.8006
4370.0000,-4.7248,1.1668,0.7720
4380.0000,-4.7913,1.1628,0.7226
4390.0000,-4.8149,1.1425,0.7253
4400.0000,-4.7686,1.0920,0.7587
4410.0000,-4.6596,1.0593,0.7800
4420.0000,-4.5533,1.0093,0.7721
4430.0000,-4.4499,0.9816,0.7234
4440.0000,-4.4229,0.9357,0.7293
4450.0000,-4.3560,0.8648,0.7850
4460.0000,-4.2787,0.8739,0.7776
4470.0000,-4.2186,0.9330,0.7331
4480.0000,-4.1722,0.8726,0.7206
4490.0000,-4.1943,0.8507,0.7261
4500.0000,-4.2039,0.8455,0.7659
4510.0000,-4.2002,0.8251,0.8539
4520.0000,-4.2298,0.7856,0.9145
4530.0000,-4.2538,0.7467,0.9162
4540.0000,-4.2997,0.8074,0.9297
4550.0000,-4.3499,0.7782,0.9113
4560.0000,-4.3289,0.7256,0.8259
4570.0000,-4.3339,0.6274,0.7309
4580.0000,-4.3844,0.6100,0.6545
4590.0000,-4.5023,0.5658,0.5845
4600.0000,-4.5323,0.6226,0.5426
4610.0000,-4.6148,0.7000,0.5192
4620.0000,-4.6818,0.7741,0.4870
4630.0000,-4.6938,0.7820,0.4580
4640.0000,-4.6878,0.8123,0.4240
4650.0000,-4.7249,0.9352,0.3902
4660.0000,-4.8015,0.9567,0.3737
4670.0000,-4.8595,0.9371,0.3647
4680.0000,-4.8502,0.9495,0.3057
4690.0000,-4.8459,1.0317,0.3053
4700.0000,-4.7764,1.0549,0.2453
4710.0000,-4.7148,1.1391,0.1811
4720.0000,-4.6741,1.1206,0.1307
4730.0000,-4.6396,1.0988,0.0939
4740.0000,-4.5808,1.1228,0.0956
4750.0000,-4.5095,1.1691,0.1384
4760.0000,-4.4817,1.1876,0.1586
4770.0000,-4.5257,1.1770,0.2001
4780.0000,-4.5325,1.1530,0.1908
4790.0000,-4.5979,1.1967,0.1911
4800.0000,-4.7216,1.2522,0.1820
4810.0000,-4.8278,1.2690,0.2336
4820.0000,-4.8157,1.2837,0.2839
4830.0000,-4.8081,1.3323,0.3896
4840.0000,-4.9205,1.3220,0.4637
4850.0000,-4.9374,1.3173,0.5374
4860.0000,-4.9651,1.3189,0.5073
4870.0000,-4.9687,1.3546,0.4978
4880.0000,-4.9731,1.3685,0.4896
4890.0000,-5.0132,1.3438,0.4952
4900.0000,-5.0675,1.2876,0.5117
4910.0000,-5.0654,1.2256,0.5138
4920.0000,-4.9920,1.1505,0.5373
4930.0000,-4.8545,1.1470,0.5580
4940.0000,-4.6848,1.0760,0.6237
4950.0000,-4.5487,0.9847,0.6377
4960.0000,-4.4621,0.9547,0.6957
4970.0000,-4.4541,0.9110,0.7897
4980.0000,-4.4146,0.9199,0.8152
4990.0000,-4.5014,0.8364,0.8784
5000.0000,-4.5420,0.8635,0.8238
5010.0000,-4.5032,0.7718,0.7867
5020.0000,-4.4312,0.6882,0.7550
5030.0000,-4.3446,0.6761,0.6706
5040.0000,-4.2176,0.6006,0.5966
5050.0000,-4.1450,0.4722,0.4975
5060.0000,-4.1345,0.3958,0.4342
5070.0000,-4.1502,0.3702,0.4129
5080.0000,-4.2012,0.3738,0.4157
5090.0000,-4.3022,0.3876,0.4260
5100.0000,-4.3605,0.3373,0.3905
5110.0000,-4.4104,0.3681,0.3680
5120.0000,-4.4947,0.3525,0.3338
5130.0000,-4.5219,0.3814,0.2755
5140.0000,-4.5864,0.4229,0.2536
5150.0000,-4.6669,0.4435,0.2081
5160.0000,-4.6965,0.4339,0.1628
5170.0000,-4.6791,0.4113,0.1692
5180.0000,-4.6307,0.3789,0.1401
5190.0000,-4.5519,0.3753,0.1953
5200.0000,-4.4960,0.3988,0.1693
5210.0000,-4.4734,0.4298,0.1814
5220.0000,-4.4945,0.3902,0.2066
5230.0000,-4.5460,0.3788,0.1815
5240.0000,-4.6452,0.3968,0.1773
5250.0000,-4.6768,0.4318,0.1731
5260.0000,-4.7132,0.3910,0.2236
5270.0000,-4.6995,0.4045,0.2762
5280.0000,-4.6827,0.4192,0.3033
5290.0000,-4.7037,0.4049,0.3500
5300.0000,-4.7551,0.4529,0.3724
5310.0000,-4.7917,0.5055,0.4131
5320.0000,-4.8248,0.5498,0.4527
5330.0000,-4.8681,0.6027,0.5025
5340.0000,-4.9113,0.5563,0.5246
5350.0000,-4.9278,0.5751,0.5767
5360.0000,-4.9444,0.5391,0.6407
5370.0000,-4.9046,0.5188,0.6667
5380.0000,-4.8428,0.5913,0.6588
5390.0000,-4.7448,0.5591,0.7274
5400.0000,-4.6705,0.5187,0.7711
5410.0000,-4.6616,0.5043,0.7845
5420.0000,-4.6335,0.4261,0.7365
5430.0000,-4.6243,0.3570,0.7289
5440.0000,-4.5244,0.3134,0.7121
5450.0000,-4.4346,0.3244,0.6495
5460.0000,-4.2238,0.2445,0.6583
5470.0000,-4.1683,0.2152,0.6155
5480.0000,-4.1894,0.2100,0.6004
5490.0000,-4.2235,0.1824,0.5934
5500.0000,-4.2526,0.1610,0.6208
5510.0000,-4.3069,0.2001,0.6227
5520.0000,-4.3057,0.2003,0.6092
5530.0000,-4.3011,0.1534,0.6126
5540.0000,-4.3573,0.1274,0.5919
5550.0000,-4.3863,0.1482,0.5689
5560.0000,-4.4040,0.0899,0.5246
5570.0000,-4.3820,0.0237,0.4539
5580.0000,-4.4027,-0.0547,0.3737
5590.0000,-4.4399,-0.0769,0.3517
5600.0000,-4.4573,0.0083,0.3109
5610.0000,-4.5407,0.0464,0.2462
5620.0000,-4.6200,0.0587,0.1891
5630.0000,-4.7297,0.1503,0.1710
5640.0000,-4.7704,0.1785,0.1473
5650.0000,-4.8589,0.2740,0.1142
5660.0000,-4.9705,0.2990,0.0695
5670.0000,-4.9509,0.3501,0.0290
5680.0000,-4.9467,0.3913,-0.0405
5690.0000,-4.9521,0.3880,-0.0545
5700.0000,-4.9499,0.4524,-0.0623
5710.0000,-4.9416,0.4508,-0.0647
5720.0000,-4.8985,0.4964,-0.0159
5730.0000,-4.7881,0.5229,0.0538
5740.0000,-4.7153,0.4895,0.1455
5750.0000,-4.6493,0.5069,0.2209
5760.0000,-4.6314,0.5544,0.1964
5770.0000,-4.6974,0.5353,0.2283
5780.0000,-4.7491,0.4521,0.2447
5790.0000,-4.7429,0.4184,0.3062
5800.0000,-4.7862,0.4025,0.3869
5810.0000,-4.8399,0.3984,0.4867
5820.0000,-4.9377,0.4348,0.5183
5830.0000,-5.0094,0.5218,0.5383
5840.0000,-5.0473,0.5389,0.5896
5850.0000,-5.0844,0.6114,0.6974
5860.0000,-5.1011,0.6448,0.6754
5870.0000,-5.1706,0.6310,0.6534
5880.0000,-5.1547,0.6383,0.6604
5890.0000,-5.1403,0.6630,0.5929
5900.0000,-5.0977,0.6513,0.6062
5910.0000,-5.0928,0.6273,0.6499
5920.0000,-5.0270,0.6516,0.6578
5930.0000,-4.9401,0.6444,0.6227
5940.0000,-4.8862,0.6131,0.6329
5950.0000,-4.8499,0.6584,0.6749
5960.0000,-4.7648,0.6685,0.6937
5970.0000,-4.6477,0.7032,0.7060
5980.0000,-4.5244,0.6992,0.7227
5990.0000,-4.5388,0.6219,0.7313
6000.0000,-4.5949,0.5961,0.7664
6010.0000,-4.5408,0.5709,0.8026
6020.0000,-4.5958,0.5509,0.8127
6030.0000,-4.6406,0.5341,0.8375
6040.0000,-4.6719,0.4589,0.9091
6050.0000,-4.7121,0.4394,0.9122
6060.0000,-4.7544,0.4239,0.8413
6070.0000,-4.8030,0.4921,0.8692
6080.0000,-4.8709,0.5010,0.8713
6090.0000,-4.9905,0.5598,0.8939
6100.0000,-5.0651,0.5932,0.8990
6110.0000,-5.1444,0.5729,0.9270
6120.0000,-5.1415,0.5886,0.9100
6130.0000,-5.1474,0.5232,0.9411
6140.0000,-5.1335,0.5677,0.9439
6150.0000,-5.1261,0.5509,0.9796
6160.0000,-5.1276,0.5579,0.9966
6170.0000,-5.1325,0.5313,0.9965
6180.0000,-5.0865,0.5426,1.0276
6190.0000,-5.0866,0.5056,1.0166
6200.0000,-5.0015,0.4195,1.0465
6210.0000,-4.7882,0.4079,1.0143
6220.0000,-4.6003,0.3793,0.9295
6230.0000,-4.4542,0.3806,0.9854
6240.0000,-4.4112,0.3284,1.0105
6250.0000,-4.4498,0.3648,1.0711
6260.0000,-4.4552,0.3708,1.1002
6270.0000,-4.5763,0.3305,1.1154
6280.0000,-4.6877,0.2941,1.1399
6290.0000,-4.7424,0.3629,1.1327
6300.0000,-4.8509,0.3342,1.1932
6310.0000,-4.9842,0.2294,1.2475
6320.0000,-5.0604,0.2146,1.2371
6330.0000,-5.0989,0.1967,1.2655
6340.0000,-5.0999,0.1715,1.2655
