time,x,y,z
3160.0000,0.9085,0.1364,-0.2467
3170.0000,0.9908,0.2253,-0.1533
3180.0000,0.9526,0.2232,-0.1622
3190.0000,0.9660,0.2154,-0.1411
3200.0000,0.9217,0.1909,-0.1745
3210.0000,0.6616,0.1764,-0.1888
3220.0000,0.3272,0.1841,-0.1726
3230.0000,0.0730,0.2056,-0.1445
3240.0000,-0.1343,0.2188,-0.1295
3250.0000,-0.2436,0.2332,-0.1437
3260.0000,-0.2129,0.2262,-0.1539
3270.0000,-0.1443,0.2183,-0.1794
3280.0000,-0.0685,0.2386,-0.1664
3290.0000,-0.0386,0.2314,-0.1564
3300.0000,0.1267,0.2082,-0.1678
3310.0000,0.2323,0.2139,-0.1641
3320.0000,0.4631,0.2116,-0.1347
3330.0000,0.7006,0.2461,-0.0909
3340.0000,0.9581,0.2675,-0.0855
3350.0000,1.0688,0.2524,-0.1143
3360.0000,1.0573,0.2491,-0.1168
3370.0000,0.9859,0.2318,-0.1519
3380.0000,0.8574,0.2180,-0.1758
3390.0000,0.8384,0.1942,-0.1918
3400.0000,0.8065,0.2178,-0.1526
3410.0000,0.5342,0.1722,-0.1997
3420.0000,0.2870,0.1626,-0.1915
3430.0000,0.2029,0.2084,-0.1500
3440.0000,0.0866,0.2421,-0.1225
3450.0000,0.0438,0.2536,-0.1162
3460.0000,0.0671,0.2358,-0.1302
3470.0000,0.1662,0.2118,-0.1445
3480.0000,0.2442,0.2548,-0.0555
3490.0000,0.2239,0.2362,-0.1069
3500.0000,0.1739,0.2105,-0.1673
3510.0000,0.1299,0.1627,-0.2079
3520.0000,0.0540,0.1083,-0.2355
3530.0000,0.0087,0.0663,-0.2458
3540.0000,-0.0506,0.0695,-0.2543
3550.0000,-0.2131,0.1786,-0.2020
3560.0000,-0.4759,0.2119,-0.1709
3570.0000,-0.5675,0.2358,-0.1439
3580.0000,-0.6549,0.2259,-0.1607
3590.0000,-0.6509,0.2245,-0.1635
3600.0000,-0.7018,0.1944,-0.1860
3610.0000,-0.7036,0.1602,-0.2201
3620.0000,-0.6460,0.1888,-0.2129
3630.0000,-0.6231,0.1651,-0.2224
3640.0000,-0.6765,0.1158,-0.2318
3650.0000,-0.9226,0.0433,-0.2669
3660.0000,-1.0830,0.1783,-0.2057
3670.0000,-1.1677,0.2026,-0.1636
3680.0000,-1.2943,0.2176,-0.1518
3690.0000,-1.4109,0.1229,-0.2275
3700.0000,-1.3751,0.1323,-0.2364
3710.0000,-1.1908,0.1401,-0.2222
3720.0000,-0.9798,0.1769,-0.2020
3730.0000,-0.9146,0.2012,-0.1870
3740.0000,-0.8421,0.2130,-0.1803
3750.0000,-0.7043,0.2251,-0.1785
3760.0000,-0.6097,0.2376,-0.1545
3770.0000,-0.5414,0.2474,-0.1334
3780.0000,-0.5404,0.1820,-0.2098
3790.0000,-0.4644,0.1885,-0.1909
3800.0000,-0.3999,0.2054,-0.1724
3810.0000,-0.3792,0.1862,-0.1826
3820.0000,-0.2376,0.1891,-0.1796
3830.0000,-0.2061,0.2169,-0.1569
3840.0000,-0.1630,0.2179,-0.1370
3850.0000,-0.1190,0.2568,-0.1028
3860.0000,-0.2727,0.1781,-0.1977
3870.0000,-0.1029,0.1498,-0.2108
3880.0000,0.1732,0.1386,-0.2412
3890.0000,0.2618,0.1315,-0.2267
3900.0000,0.1260,0.0940,-0.2431
3910.0000,-0.0224,0.1048,-0.2305
3920.0000,-0.0416,0.1660,-0.1947
3930.0000,-0.1522,0.1837,-0.1870
3940.0000,-0.2211,0.1454,-0.2122
3950.0000,-0.3415,0.1574,-0.2165
3960.0000,-0.4691,0.1405,-0.2228
3970.0000,-0.5047,0.1268,-0.2296
3980.0000,-0.5192,0.1465,-0.2211
3990.0000,-0.7157,0.1315,-0.2242
4000.0000,-0.8619,0.1584,-0.2151
4010.0000,-0.8813,0.1758,-0.2137
4020.0000,-0.7617,0.1824,-0.1930
4030.0000,-0.7772,0.1900,-0.2016
4040.0000,-0.8192,0.2304,-0.1647
4050.0000,-0.7767,0.2429,-0.1363
4060.0000,-0.7940,0.2051,-0.2040
4070.0000,-0.7564,0.1820,-0.1953
4080.0000,-0.6384,0.1669,-0.2196
4090.0000,-0.3310,0.1578,-0.2235
4100.0000,0.0171,0.1708,-0.1992
4110.0000,0.1620,0.1201,-0.2339
4120.0000,0.2085,0.1323,-0.2235
4130.0000,0.1160,0.1122,-0.2415
4140.0000,0.0418,0.0987,-0.2440
4150.0000,0.0304,0.1761,-0.1947
4160.0000,0.0183,0.1390,-0.2333
4170.0000,-0.1041,0.0907,-0.2491
4180.0000,-0.2123,0.1096,-0.2387
4190.0000,-0.4610,0.1461,-0.2326
4200.0000,-0.6140,0.1923,-0.2164
4210.0000,-0.7457,0.1732,-0.2206
4220.0000,-0.8299,0.1806,-0.2063
4230.0000,-1.0182,0.1543,-0.2227
4240.0000,-0.9956,0.1957,-0.1917
4250.0000,-0.9827,0.2095,-0.1717
4260.0000,-1.0602,0.2061,-0.1695
4270.0000,-0.9750,0.2215,-0.1655
4280.0000,-0.8567,0.2368,-0.1649
4290.0000,-0.5859,0.2134,-0.1791
4300.0000,-0.2935,0.2309,-0.1397
4310.0000,0.0606,0.2190,-0.1518
4320.0000,0.2627,0.2191,-0.1371
4330.0000,0.5309,0.2325,-0.1066
4340.0000,0.7140,0.2233,-0.1413
4350.0000,0.7768,0.1970,-0.1891
4360.0000,0.8325,0.1809,-0.2130
4370.0000,1.0031,0.2196,-0.1582
4380.0000,1.2450,0.2271,-0.1516
4390.0000,1.3360,0.2340,-0.1376
4400.0000,1.2660,0.1998,-0.1864
4410.0000,1.2222,0.2363,-0.1601
4420.0000,0.8387,0.2331,-0.1464
4430.0000,0.5239,0.2093,-0.1582
4440.0000,0.3181,0.2378,-0.0838
4450.0000,0.1322,0.2438,-0.0976
4460.0000,-0.0696,0.2110,-0.1582
4470.0000,-0.3090,0.2469,-0.1323
4480.0000,-0.5527,0.2283,-0.1501
4490.0000,-0.6481,0.2490,-0.1436
4500.0000,-0.7918,0.2591,-0.1298
4510.0000,-0.9416,0.2337,-0.1476
4520.0000,-0.9476,0.2176,-0.1557
4530.0000,-0.9283,0.2163,-0.1696
4540.0000,-0.8641,0.2219,-0.1595
4550.0000,-0.8392,0.2346,-0.1484
4560.0000,-0.7700,0.2403,-0.1440
4570.0000,-0.5726,0.2341,-0.1185
4580.0000,-0.4918,0.2315,-0.1258
4590.0000,-0.4447,0.2301,-0.1383
4600.0000,-0.3786,0.2235,-0.1564
4610.0000,-0.3260,0.2122,-0.1748
4620.0000,-0.4039,0.1657,-0.1505
4630.0000,-0.4882,0.1510,-0.1423
4640.0000,-0.5487,0.2127,-0.1534
4650.0000,-0.5591,0.2241,-0.1475
4660.0000,-0.6174,0.2227,-0.1441
4670.0000,-0.6901,0.2135,-0.1619
4680.0000,-0.7410,0.1676,-0.2166
4690.0000,-0.8887,0.1800,-0.2036
4700.0000,-0.8108,0.1946,-0.1744
4710.0000,-0.6822,0.2325,-0.1474
4720.0000,-0.5834,0.2304,-0.1011
4730.0000,-0.6287,0.2476,-0.0698
4740.0000,-0.5243,0.2041,-0.1626
4750.0000,-0.4974,0.2143,-0.1640
4760.0000,-0.4685,0.2058,-0.1548
4770.0000,-0.3641,0.1970,-0.1700
4780.0000,-0.3429,0.2130,-0.1393
4790.0000,-0.2881,0.2103,-0.1388
4800.0000,-0.1421,0.2289,-0.1581
4810.0000,-0.1067,0.2001,-0.1715
4820.0000,-0.0961,0.1847,-0.1849
4830.0000,-0.0828,0.1926,-0.1876
4840.0000,-0.2236,0.2160,-0.1593
4850.0000,-0.2849,0.2180,-0.1624
4860.0000,-0.3492,0.2380,-0.1514
4870.0000,-0.6305,0.2168,-0.1568
4880.0000,-0.7531,0.2236,-0.1474
4890.0000,-0.7492,0.2371,-0.1262
4900.0000,-0.9085,0.2318,-0.1271
4910.0000,-1.0091,0.2720,-0.0537
4920.0000,-1.0313,0.2582,-0.0838
4930.0000,-1.2117,0.2364,-0.1389
4940.0000,-1.3183,0.2108,-0.1570
4950.0000,-1.4619,0.1649,-0.2185
4960.0000,-1.4037,0.1588,-0.2235
4970.0000,-1.3132,0.1828,-0.2079
4980.0000,-1.2388,0.2017,-0.1865
4990.0000,-0.9849,0.1995,-0.1764
5000.0000,-0.7116,0.2193,-0.1586
5010.0000,-0.4187,0.2487,-0.0922
5020.0000,-0.1708,0.2256,-0.1401
5030.0000,0.0802,0.2138,-0.1335
5040.0000,0.3045,0.2352,-0.1026
5050.0000,0.4147,0.2229,-0.1392
5060.0000,0.4834,0.2530,-0.0906
5070.0000,0.5340,0.2489,-0.1093
5080.0000,0.5205,0.2108,-0.1771
5090.0000,0.4386,0.2297,-0.1740
5100.0000,0.2084,0.2200,-0.1610
5110.0000,-0.0991,0.2176,-0.1431
5120.0000,-0.2589,0.2472,-0.1217
5130.0000,-0.3744,0.2519,-0.1131
5140.0000,-0.4686,0.2227,-0.1218
5150.0000,-0.4043,0.2420,-0.0902
5160.0000,-0.3708,0.2590,-0.0437
5170.0000,-0.4387,0.2492,-0.0765
5180.0000,-0.3251,0.2228,-0.1419
5190.0000,-0.1149,0.2029,-0.1707
5200.0000,0.0994,0.1636,-0.1983
5210.0000,0.2186,0.1397,-0.2171
5220.0000,0.2832,0.0849,-0.2370
5230.0000,0.3398,0.1701,-0.2050
5240.0000,0.1869,0.1755,-0.1985
5250.0000,-0.1407,0.1679,-0.1920
5260.0000,-0.1857,0.1582,-0.2005
5270.0000,-0.1222,0.2042,-0.1584
5280.0000,-0.1327,0.2519,-0.0932
5290.0000,-0.2048,0.2073,-0.1717
5300.0000,-0.3406,0.2394,-0.1175
5310.0000,-0.5374,0.2403,-0.0976
5320.0000,-0.5592,0.2379,-0.1314
5330.0000,-0.5510,0.2355,-0.1455
5340.0000,-0.4572,0.2169,-0.1535
5350.0000,-0.4207,0.2236,-0.1454
5360.0000,-0.4496,0.1658,-0.1957
5370.0000,-0.4849,0.1613,-0.2054
5380.0000,-0.4907,0.1569,-0.2119
5390.0000,-0.4351,0.1638,-0.2145
5400.0000,-0.1418,0.1263,-0.2343
5410.0000,0.1327,0.1693,-0.1854
5420.0000,0.0461,0.1342,-0.2203
5430.0000,-0.0163,0.1335,-0.2303
5440.0000,-0.2629,0.1688,-0.1936
5450.0000,-0.4376,0.2101,-0.1395
5460.0000,-0.6089,0.2147,-0.1342
5470.0000,-0.7480,0.2494,-0.0896
5480.0000,-0.7410,0.2440,-0.1171
5490.0000,-0.4512,0.2367,-0.1062
5500.0000,-0.5004,0.2392,-0.0802
5510.0000,-0.4910,0.2188,-0.1343
5520.0000,-0.4622,0.2279,-0.1360
5530.0000,-0.1923,0.2064,-0.1586
5540.0000,0.0288,0.2278,-0.1208
5550.0000,0.0855,0.2192,-0.1455
5560.0000,0.0874,0.2115,-0.1600
5570.0000,0.0171,0.2256,-0.1421
5580.0000,0.1936,0.2457,-0.1134
5590.0000,0.2397,0.2570,-0.0660
5600.0000,0.3045,0.2540,-0.0845
5610.0000,0.2997,0.2291,-0.1285
5620.0000,0.4434,0.2070,-0.1759
5630.0000,0.5976,0.1683,-0.1980
5640.0000,0.5631,0.1843,-0.1963
5650.0000,0.5400,0.1964,-0.1673
5660.0000,0.3532,0.2216,-0.1264
5670.0000,0.3693,0.2204,-0.1297
5680.0000,0.2560,0.2192,-0.1317
5690.0000,0.1419,0.2391,-0.0950
5700.0000,0.0223,0.2355,-0.1227
5710.0000,-0.1676,0.2263,-0.1510
5720.0000,-0.4260,0.2255,-0.1396
5730.0000,-0.6152,0.2220,-0.1603
5740.0000,-0.6545,0.2150,-0.1745
5750.0000,-0.6163,0.2319,-0.1615
5760.0000,-0.5639,0.2379,-0.1573
5770.0000,-0.5195,0.2424,-0.1348
5780.0000,-0.5487,0.2205,-0.1547
5790.0000,-0.5783,0.2310,-0.1334
5800.0000,-0.5271,0.1970,-0.1796
5810.0000,-0.3780,0.2087,-0.1423
5820.0000,-0.3210,0.2388,-0.1074
5830.0000,-0.7203,0.2283,-0.1141
5840.0000,-0.9775,0.1505,-0.2105
5850.0000,-1.0854,0.1131,-0.2380
5860.0000,-1.1231,0.2167,-0.1489
5870.0000,-1.1587,0.2554,-0.0855
5880.0000,-1.0330,0.2646,-0.0379
5890.0000,-1.0534,0.2542,-0.0664
5900.0000,-0.9823,0.2611,-0.0950
5910.0000,-0.9513,0.2526,-0.1050
5920.0000,-0.8924,0.2327,-0.1533
5930.0000,-0.9031,0.2249,-0.1683
5940.0000,-0.9380,0.2166,-0.1917
5950.0000,-0.8975,0.2275,-0.1778
5960.0000,-1.0755,0.2382,-0.1523
5970.0000,-1.2550,0.2328,-0.1500
5980.0000,-1.4441,0.2585,-0.0967
5990.0000,-1.5496,0.2668,-0.0556
6000.0000,-1.6915,0.1677,-0.0936
6010.0000,-1.6950,0.1611,-0.0968
6020.0000,-1.5717,0.2378,-0.1281
6030.0000,-1.5211,0.2331,-0.1356
6040.0000,-1.4371,0.2720,-0.0792
6050.0000,-1.3230,0.2674,-0.0697
6060.0000,-1.1338,0.2761,-0.0475
6070.0000,-0.9356,0.2467,-0.1095
6080.0000,-0.7033,0.2533,-0.1120
6090.0000,-0.6040,0.2691,-0.0696
6100.0000,-0.5908,0.2539,-0.0816
6110.0000,-0.5219,0.2310,-0.1339
6120.0000,-0.4783,0.2380,-0.1337
6130.0000,-0.2255,0.2363,-0.1343
6140.0000,-0.0148,0.2430,-0.1379
6150.0000,0.0374,0.2286,-0.1455
6160.0000,0.0905,0.2334,-0.1604
6170.0000,0.2529,0.2324,-0.1389
6180.0000,0.4515,0.2494,-0.0942
6190.0000,0.4257,0.2511,-0.0879
6200.0000,0.2626,0.2295,-0.1131
6210.0000,0.1335,0.2514,-0.0714
6220.0000,0.0229,0.2511,-0.0600
6230.0000,-0.0494,0.2234,-0.1404
