time,x,y,z
6360.0000,-11.4899,0.8516,0.6905
6370.0000,-11.5023,0.9006,0.6995
6380.0000,-11.4931,0.9228,0.6267
6390.0000,-11.4471,0.9581,0.6469
6400.0000,-11.4215,0.9955,0.6225
6410.0000,-11.3985,1.0215,0.6088
6420.0000,-11.4394,1.0278,0.5611
6430.0000,-11.4628,1.0169,0.5489
6440.0000,-11.4512,1.0113,0.5020
6450.0000,-11.4879,1.0518,0.5428
6460.0000,-11.4986,1.0473,0.5563
6470.0000,-11.4824,1.1031,0.6201
6480.0000,-11.4347,1.0938,0.6453
6490.0000,-11.4496,1.1078,0.6222
6500.0000,-11.4951,1.0798,0.5950
6510.0000,-11.5269,1.0617,0.5536
6520.0000,-11.5084,1.0756,0.5958
6530.0000,-11.5240,1.0424,0.5358
6540.0000,-11.4989,1.0922,0.5157
6550.0000,-11.4507,1.1129,0.4440
6560.0000,-11.4049,1.1081,0.4743
6570.0000,-11.3035,1.1497,0.5100
6580.0000,-11.3530,1.1206,0.4965
6590.0000,-11.3481,1.0965,0.4880
6600.0000,-11.3445,1.0764,0.5094
6610.0000,-11.3758,1.1280,0.5433
6620.0000,-11.3766,1.1162,0.5421
6630.0000,-11.3790,1.1086,0.5210
6640.0000,-11.4541,1.0376,0.5232
6650.0000,-11.4212,1.0857,0.5299
6660.0000,-11.4339,1.1248,0.5314
6670.0000,-11.4262,1.1082,0.4940
6680.0000,-11.3798,1.1337,0.4481
6690.0000,-11.3976,1.1091,0.4126
6700.0000,-11.3481,1.1586,0.3715
6710.0000,-11.2857,1.1735,0.4055
6720.0000,-11.3339,1.2195,0.3907
6730.0000,-11.4055,1.2462,0.4431
6740.0000,-11.4641,1.2364,0.4769
6750.0000,-11.5308,1.2196,0.4349
6760.0000,-11.5971,1.2851,0.4024
6770.0000,-11.5712,1.2593,0.3852
6780.0000,-11.5988,1.2538,0.3795
6790.0000,-11.5950,1.2664,0.3435
6800.0000,-11.6573,1.2802,0.3774
6810.0000,-11.6222,1.3108,0.3493
6820.0000,-11.5746,1.3022,0.3496
6830.0000,-11.6476,1.3258,0.3347
6840.0000,-11.6823,1.3361,0.3173
6850.0000,-11.6998,1.2901,0.3592
6860.0000,-11.6279,1.3378,0.3211
6870.0000,-11.5470,1.3674,0.3103
6880.0000,-11.5281,1.3843,0.2817
6890.0000,-11.5539,1.3427,0.3176
6900.0000,-11.5209,1.3257,0.3609
6910.0000,-11.5422,1.3304,0.3181
6920.0000,-11.6000,1.3358,0.3756
6930.0000,-11.6347,1.2976,0.4033
6940.0000,-11.6767,1.3008,0.3725
6950.0000,-11.7063,1.3519,0.3185
6960.0000,-11.6751,1.3428,0.3585
6970.0000,-11.6611,1.4115,0.3566
6980.0000,-11.6873,1.3692,0.3253
6990.0000,-11.6651,1.3621,0.2958
7000.0000,-11.6413,1.3765,0.2937
7010.0000,-11.6365,1.3410,0.2777
7020.0000,-11.6161,1.3458,0.2874
7030.0000,-11.5618,1.3473,0.3038
7040.0000,-11.5719,1.3424,0.3056
7050.0000,-11.5071,1.3338,0.3253
7060.0000,-11.4444,1.2244,0.2955
7070.0000,-11.4331,1.2463,0.2959
7080.0000,-11.3830,1.2806,0.3314
7090.0000,-11.3528,1.2465,0.3408
7100.0000,-11.3060,1.2623,0.4075
7110.0000,-11.3258,1.3008,0.3869
7120.0000,-11.2324,1.3680,0.4174
7130.0000,-11.1788,1.4211,0.4155
7140.0000,-11.1076,1.3920,0.4648
7150.0000,-11.1210,1.3455,0.4843
7160.0000,-11.1801,1.2680,0.4883
7170.0000,-11.1169,1.2317,0.5212
7180.0000,-11.1472,1.1706,0.5197
7190.0000,-11.1809,1.1771,0.5544
7200.0000,-11.2015,1.1885,0.5479
7210.0000,-11.1617,1.2031,0.5368
7220.0000,-11.2467,1.1064,0.5158
7230.0000,-11.2964,1.0530,0.5102
7240.0000,-11.3348,0.9962,0.5442
7250.0000,-11.2953,0.9616,0.5349
7260.0000,-11.3051,0.9795,0.5119
7270.0000,-11.2957,0.9858,0.5070
7280.0000,-11.2454,0.9462,0.5509
7290.0000,-11.2334,0.9411,0.5079
7300.0000,-11.2847,0.9145,0.5367
7310.0000,-11.2437,0.9451,0.5563
7320.0000,-11.3188,0.9488,0.5615
7330.0000,-11.2780,0.9418,0.5677
7340.0000,-11.2682,0.9935,0.5643
7350.0000,-11.2349,1.0284,0.5384
7360.0000,-11.1755,1.0315,0.4950
7370.0000,-11.1740,1.0390,0.4862
7380.0000,-11.2309,1.0053,0.4744
7390.0000,-11.2345,0.9933,0.4417
7400.0000,-11.3415,0.9406,0.4140
7410.0000,-11.3344,0.9666,0.4032
7420.0000,-11.3763,0.9454,0.4024
7430.0000,-11.4312,0.8915,0.4042
7440.0000,-11.4154,0.8884,0.4400
7450.0000,-11.4346,0.8611,0.4033
7460.0000,-11.4526,0.8497,0.4794
7470.0000,-11.4234,0.8155,0.4815
7480.0000,-11.4681,0.7830,0.5008
7490.0000,-11.5173,0.7735,0.5921
7500.0000,-11.5946,0.7705,0.6062
7510.0000,-11.5803,0.7490,0.5909
7520.0000,-11.6237,0.7635,0.5550
7530.0000,-11.6925,0.7170,0.5242
7540.0000,-11.7030,0.7777,0.4591
7550.0000,-11.7282,0.7736,0.3517
7560.0000,-11.7735,0.8032,0.2962
7570.0000,-11.7911,0.8080,0.3045
7580.0000,-11.7935,0.8343,0.3158
7590.0000,-11.7815,0.8339,0.2152
7600.0000,-11.7771,0.8503,0.1822
7610.0000,-11.7732,0.8592,0.2274
7620.0000,-11.7135,0.8285,0.1772
7630.0000,-11.7409,0.7944,0.1977
7640.0000,-11.7339,0.7841,0.2360
7650.0000,-11.7488,0.7997,0.2830
7660.0000,-11.7080,0.8313,0.2723
7670.0000,-11.6833,0.8040,0.2982
7680.0000,-11.6024,0.8357,0.3002
7690.0000,-11.5672,0.7970,0.3040
7700.0000,-11.5642,0.8023,0.3235
7710.0000,-11.6169,0.7639,0.3787
7720.0000,-11.6171,0.7551,0.4002
7730.0000,-11.6316,0.7638,0.3789
7740.0000,-11.5968,0.7874,0.3083
7750.0000,-11.6427,0.8020,0.3083
7760.0000,-11.6313,0.7715,0.3941
7770.0000,-11.6908,0.7962,0.3969
7780.0000,-11.7060,0.7687,0.4276
7790.0000,-11.7622,0.7754,0.4663
7800.0000,-11.8310,0.7946,0.4995
7810.0000,-11.7616,0.8592,0.4962
7820.0000,-11.8423,0.8492,0.5390
7830.0000,-11.8135,0.8452,0.5745
7840.0000,-11.8256,0.8761,0.5558
7850.0000,-11.8457,0.8960,0.5072
7860.0000,-11.8689,0.9216,0.5053
7870.0000,-11.9342,0.9035,0.5289
7880.0000,-11.9924,0.9791,0.4823
7890.0000,-11.9812,1.0159,0.4753
7900.0000,-12.0130,1.0082,0.5231
7910.0000,-12.0013,1.0431,0.5167
7920.0000,-12.0259,1.0898,0.4779
7930.0000,-11.9918,1.0720,0.4624
7940.0000,-12.0268,1.1453,0.5184
7950.0000,-12.0278,1.0915,0.5046
7960.0000,-11.9674,1.0938,0.4906
7970.0000,-11.9311,1.1228,0.5820
7980.0000,-12.0430,1.1841,0.6126
7990.0000,-12.1445,1.1562,0.6346
8000.0000,-12.1425,1.1733,0.6916
8010.0000,-12.1504,1.2468,0.6702
8020.0000,-12.1384,1.2540,0.6342
8030.0000,-12.1522,1.3191,0.6723
8040.0000,-12.1303,1.3216,0.6727
8050.0000,-12.1445,1.3218,0.6904
8060.0000,-12.1716,1.3097,0.6901
8070.0000,-12.1600,1.3009,0.7451
8080.0000,-12.1511,1.3103,0.7663
8090.0000,-12.1239,1.2506,0.7773
8100.0000,-12.0569,1.2293,0.7690
8110.0000,-12.0582,1.2195,0.7762
8120.0000,-12.0612,1.2245,0.7581
8130.0000,-12.0936,1.2243,0.7691
8140.0000,-12.1168,1.2550,0.7341
8150.0000,-12.1134,1.2560,0.7122
8160.0000,-12.1399,1.2728,0.6886
8170.0000,-12.1647,1.2336,0.6941
8180.0000,-12.1710,1.2504,0.7005
8190.0000,-12.1659,1.2372,0.7298
8200.0000,-12.1723,1.2226,0.7041
8210.0000,-12.1682,1.2502,0.7019
8220.0000,-12.1792,1.2115,0.6743
8230.0000,-12.1674,1.1946,0.6216
8240.0000,-12.1775,1.1085,0.6447
8250.0000,-12.1855,1.0620,0.6748
8260.0000,-12.1710,1.0258,0.6732
8270.0000,-12.1322,1.0401,0.6950
8280.0000,-12.1462,1.0246,0.7325
8290.0000,-12.1199,0.9414,0.7317
8300.0000,-12.0325,0.9165,0.7567
8310.0000,-12.0224,0.9065,0.7927
8320.0000,-12.0294,0.9192,0.8715
8330.0000,-11.9910,0.8698,0.8939
8340.0000,-12.0061,0.8429,0.9163
8350.0000,-12.0125,0.8581,0.9331
8360.0000,-11.9573,0.8020,0.9008
8370.0000,-12.0505,0.8110,0.8257
8380.0000,-12.0934,0.8488,0.8108
8390.0000,-12.0792,0.8562,0.8177
8400.0000,-12.0845,0.8489,0.7858
8410.0000,-12.1276,0.8270,0.7864
8420.0000,-12.1404,0.8143,0.7985
8430.0000,-12.2065,0.8123,0.7796
8440.0000,-12.2019,0.7839,0.7813
8450.0000,-12.1915,0.7615,0.8049
8460.0000,-12.2037,0.7215,0.7735
8470.0000,-12.1610,0.7281,0.7706
8480.0000,-12.1379,0.7600,0.8109
8490.0000,-12.1594,0.8025,0.7650
8500.0000,-12.1752,0.7904,0.8055
8510.0000,-12.1083,0.7911,0.7553
8520.0000,-12.1904,0.7672,0.7084
8530.0000,-12.1045,0.8039,0.6869
8540.0000,-12.0630,0.8288,0.6939
8550.0000,-11.9772,0.7807,0.7155
8560.0000,-11.9461,0.7374,0.6756
8570.0000,-11.9239,0.7328,0.6750
8580.0000,-11.8628,0.7750,0.6296
8590.0000,-11.7921,0.8080,0.6692
8600.0000,-11.7205,0.8172,0.7045
8610.0000,-11.6935,0.8416,0.7039
8620.0000,-11.6294,0.8786,0.7567
8630.0000,-11.5653,0.9302,0.7236
8640.0000,-11.5354,0.8967,0.7127
8650.0000,-11.5334,0.8927,0.7692
8660.0000,-11.5185,0.9142,0.7414
8670.0000,-11.5515,0.9624,0.7069
8680.0000,-11.5644,0.9629,0.6621
8690.0000,-11.5879,0.9818,0.6088
8700.0000,-11.6245,1.0295,0.6632
8710.0000,-11.5898,1.0674,0.6844
8720.0000,-11.6283,1.1104,0.6885
8730.0000,-11.6590,1.1028,0.7471
8740.0000,-11.6621,1.1365,0.7854
8750.0000,-11.6413,1.1386,0.7753
8760.0000,-11.6154,1.1272,0.7893
8770.0000,-11.6113,1.1069,0.7732
8780.0000,-11.6100,1.1320,0.8064
8790.0000,-11.6418,1.1474,0.8131
8800.0000,-11.6851,1.1326,0.8709
8810.0000,-11.6636,1.1467,0.9268
8820.0000,-11.6140,1.1876,0.9140
8830.0000,-11.6730,1.2195,0.8886
8840.0000,-11.7389,1.2387,0.8766
8850.0000,-11.8192,1.1690,0.8680
8860.0000,-11.8411,1.2414,0.8995
8870.0000,-11.8346,1.2277,0.8574
8880.0000,-11.8800,1.2393,0.8374
8890.0000,-11.9149,1.2499,0.7841
8900.0000,-11.9617,1.3004,0.8045
8910.0000,-11.9765,1.2950,0.8130
8920.0000,-12.0072,1.3017,0.8340
8930.0000,-12.0579,1.3206,0.8437
8940.0000,-12.1319,1.3064,0.8468
8950.0000,-12.1308,1.3142,0.8537
8960.0000,-12.1179,1.3476,0.9097
8970.0000,-12.0953,1.3784,0.9500
8980.0000,-12.1214,1.3890,0.9713
8990.0000,-12.1237,1.4331,1.0269
9000.0000,-12.1263,1.3862,1.0464
