time,x,y,z
2300.0000,-3.2342,0.1835,-0.5426
2310.0000,-3.2542,0.1348,-0.6212
2320.0000,-3.2481,0.0587,-0.6298
2330.0000,-3.2758,0.0090,-0.6888
2340.0000,-3.3076,-0.1039,-0.7557
2350.0000,-3.3520,-0.1988,-0.7495
2360.0000,-3.4258,-0.3022,-0.7775
2370.0000,-3.5306,-0.3274,-0.7869
2380.0000,-3.6611,-0.3917,-0.7599
2390.0000,-3.8218,-0.4832,-0.7797
2400.0000,-3.9823,-0.5839,-0.8459
2410.0000,-4.1302,-0.7315,-0.8477
2420.0000,-4.1976,-0.7533,-0.9365
2430.0000,-4.1868,-0.6692,-0.9160
2440.0000,-4.1398,-0.6418,-0.9092
2450.0000,-4.1618,-0.6709,-0.9304
2460.0000,-4.1585,-0.6634,-0.9124
2470.0000,-4.2249,-0.6974,-0.9534
2480.0000,-4.2981,-0.7094,-0.9715
2490.0000,-4.3604,-0.7053,-1.0309
2500.0000,-4.3984,-0.6732,-1.0938
2510.0000,-4.3896,-0.6666,-1.1474
2520.0000,-4.4420,-0.6878,-1.1735
2530.0000,-4.5683,-0.6556,-1.1989
2540.0000,-4.6376,-0.5951,-1.1537
2550.0000,-4.6040,-0.6345,-1.1921
2560.0000,-4.6129,-0.5930,-1.1883
2570.0000,-4.6149,-0.6231,-1.2700
2580.0000,-4.7386,-0.6769,-1.1981
2590.0000,-4.7738,-0.6984,-1.2221
2600.0000,-4.7266,-0.8063,-1.2906
2610.0000,-4.8364,-0.7158,-1.3106
2620.0000,-4.8016,-0.7134,-1.2690
2630.0000,-4.7628,-0.7242,-1.2973
2640.0000,-4.6894,-0.8316,-1.3434
2650.0000,-4.7714,-0.8582,-1.3648
2660.0000,-4.7239,-0.9096,-1.4317
2670.0000,-4.6408,-0.9226,-1.4581
2680.0000,-4.5635,-0.9741,-1.4187
2690.0000,-4.4336,-0.9083,-1.3596
2700.0000,-4.2883,-0.8624,-1.3046
2710.0000,-4.1575,-0.8316,-1.2273
2720.0000,-4.0934,-0.8620,-1.1508
2730.0000,-4.0331,-0.8397,-1.1308
2740.0000,-3.9253,-0.8775,-1.0903
2750.0000,-3.9819,-0.8846,-1.0782
2760.0000,-4.0940,-0.8787,-1.1339
2770.0000,-4.2131,-0.9551,-1.1889
2780.0000,-4.3299,-0.9271,-1.1560
2790.0000,-4.3127,-0.8625,-1.1272
2800.0000,-4.2937,-0.8303,-1.1168
2810.0000,-4.3611,-0.7584,-1.1071
2820.0000,-4.3974,-0.7649,-1.2212
2830.0000,-4.3274,-0.8312,-1.2117
2840.0000,-4.2467,-0.9016,-1.2441
2850.0000,-4.1781,-0.9829,-1.2811
2860.0000,-4.1113,-1.0239,-1.2596
2870.0000,-4.0641,-1.0518,-1.3376
2880.0000,-4.0343,-1.0635,-1.4028
2890.0000,-3.9895,-1.1010,-1.4857
2900.0000,-4.0480,-1.0757,-1.5368
2910.0000,-4.0544,-1.0716,-1.5618
2920.0000,-4.1681,-1.0758,-1.5928
2930.0000,-4.2194,-1.0980,-1.6404
2940.0000,-4.2887,-1.0627,-1.6945
2950.0000,-4.3058,-1.0142,-1.6908
2960.0000,-4.3291,-1.0137,-1.7603
2970.0000,-4.3510,-1.0629,-1.7357
2980.0000,-4.3401,-1.0038,-1.7229
2990.0000,-4.3698,-1.0371,-1.7467
3000.0000,-4.3948,-1.0543,-1.7127
3010.0000,-4.4757,-1.0785,-1.6948
3020.0000,-4.5153,-1.0720,-1.7498
3030.0000,-4.6431,-1.1008,-1.7256
3040.0000,-4.6148,-1.0685,-1.7427
3050.0000,-4.5717,-1.0397,-1.7271
3060.0000,-4.5096,-1.0857,-1.7382
3070.0000,-4.4715,-1.0702,-1.7688
3080.0000,-4.4262,-1.0782,-1.8157
3090.0000,-4.3579,-1.1007,-1.7736
3100.0000,-4.3017,-1.0799,-1.7727
3110.0000,-4.3162,-1.0427,-1.7884
3120.0000,-4.3572,-0.9990,-1.7451
3130.0000,-4.3507,-1.0417,-1.7933
3140.0000,-4.4753,-1.0445,-1.7960
3150.0000,-4.5777,-1.0339,-1.8654
3160.0000,-4.6308,-1.1246,-1.8796
3170.0000,-4.6139,-1.1750,-1.8972
3180.0000,-4.5790,-1.1739,-1.8886
3190.0000,-4.6046,-1.2073,-1.8535
3200.0000,-4.5977,-1.2187,-1.7921
3210.0000,-4.6219,-1.2053,-1.8425
3220.0000,-4.6437,-1.1630,-1.8204
3230.0000,-4.6145,-1.2341,-1.8014
3240.0000,-4.4540,-1.2030,-1.7782
3250.0000,-4.4473,-1.2413,-1.7466
3260.0000,-4.4099,-1.1938,-1.6966
3270.0000,-4.2607,-1.2209,-1.6105
3280.0000,-4.0241,-1.2095,-1.5657
3290.0000,-3.9037,-1.1936,-1.5325
3300.0000,-3.8340,-1.2128,-1.5150
3310.0000,-3.6949,-1.2813,-1.4895
3320.0000,-3.5690,-1.2871,-1.4407
3330.0000,-3.4628,-1.3181,-1.4169
3340.0000,-3.4530,-1.2855,-1.4084
3350.0000,-3.3993,-1.1299,-1.3781
3360.0000,-3.3813,-1.0745,-1.3838
3370.0000,-3.3998,-1.0571,-1.3563
3380.0000,-3.3532,-0.9794,-1.3199
3390.0000,-3.3300,-0.9539,-1.3610
3400.0000,-3.2740,-0.9295,-1.3738
3410.0000,-3.3153,-0.9475,-1.4178
3420.0000,-3.2645,-0.9590,-1.4561
3430.0000,-3.2477,-1.0092,-1.4524
3440.0000,-3.2057,-1.0131,-1.4131
3450.0000,-3.2203,-1.0940,-1.4426
3460.0000,-3.2153,-1.0907,-1.4540
3470.0000,-3.2285,-1.0405,-1.4334
3480.0000,-3.1846,-1.0352,-1.4053
3490.0000,-3.1756,-0.9918,-1.3071
3500.0000,-3.1113,-0.9925,-1.2775
3510.0000,-3.1446,-1.0045,-1.2619
3520.0000,-3.1563,-1.0490,-1.2217
3530.0000,-3.0574,-1.0818,-1.2928
3540.0000,-2.9372,-0.9684,-1.2060
3550.0000,-2.8496,-0.9939,-1.2125
3560.0000,-2.7677,-0.9541,-1.1227
3570.0000,-2.6875,-0.9559,-1.1499
3580.0000,-2.6406,-0.8847,-1.1146
3590.0000,-2.5455,-0.8003,-1.0746
3600.0000,-2.5260,-0.7204,-1.0570
3610.0000,-2.5732,-0.7124,-1.1092
3620.0000,-2.6299,-0.7278,-1.1796
3630.0000,-2.6965,-0.7547,-1.2830
3640.0000,-2.7880,-0.7982,-1.3072
3650.0000,-2.8266,-0.7554,-1.3316
3660.0000,-2.8601,-0.7441,-1.3964
3670.0000,-2.9832,-0.8102,-1.4106
3680.0000,-3.0853,-0.7679,-1.4322
3690.0000,-3.2268,-0.8204,-1.5271
3700.0000,-3.3607,-0.7087,-1.5350
3710.0000,-3.4172,-0.7242,-1.5945
3720.0000,-3.4129,-0.7550,-1.6088
3730.0000,-3.4891,-0.6614,-1.5792
3740.0000,-3.5736,-0.6421,-1.6498
3750.0000,-3.7533,-0.7619,-1.6825
3760.0000,-3.9120,-0.8086,-1.7268
3770.0000,-4.0191,-0.7899,-1.7678
3780.0000,-4.1895,-0.7749,-1.7684
3790.0000,-4.3037,-0.8005,-1.8280
3800.0000,-4.4405,-0.7596,-1.8676
3810.0000,-4.5405,-0.8187,-1.9834
3820.0000,-4.5668,-0.7888,-1.9815
3830.0000,-4.5740,-0.8599,-1.9397
3840.0000,-4.5301,-0.8639,-1.9348
3850.0000,-4.5053,-0.8258,-1.8641
3860.0000,-4.3871,-0.8349,-1.8072
3870.0000,-4.3416,-0.7704,-1.7596
3880.0000,-4.4087,-0.7354,-1.8010
3890.0000,-4.4569,-0.7669,-1.8697
3900.0000,-4.4909,-0.9062,-1.9254
3910.0000,-4.5370,-0.9710,-1.9078
3920.0000,-4.4757,-0.9975,-1.9145
3930.0000,-4.3340,-0.9208,-1.8706
3940.0000,-4.1412,-0.9703,-1.8662
3950.0000,-4.0141,-0.9784,-1.8355
3960.0000,-3.8652,-0.9512,-1.7562
3970.0000,-3.7473,-0.9687,-1.7250
3980.0000,-3.6285,-1.0614,-1.7212
3990.0000,-3.5740,-1.0720,-1.7260
4000.0000,-3.6172,-1.0221,-1.6908
4010.0000,-3.6460,-0.9715,-1.6680
4020.0000,-3.6757,-1.0884,-1.7305
4030.0000,-3.6702,-1.1099,-1.7576
4040.0000,-3.6186,-1.0469,-1.7712
4050.0000,-3.5583,-1.0078,-1.7789
4060.0000,-3.5146,-1.0508,-1.8704
4070.0000,-3.5223,-1.0578,-1.8811
4080.0000,-3.4816,-0.9842,-1.8962
4090.0000,-3.4354,-0.9928,-1.8817
4100.0000,-3.4190,-1.0775,-1.9087
4110.0000,-3.4498,-1.0975,-2.0227
4120.0000,-3.4926,-1.1283,-2.0588
4130.0000,-3.5427,-1.0603,-2.0757
4140.0000,-3.5974,-1.0442,-2.1491
4150.0000,-3.6227,-1.1149,-2.2530
4160.0000,-3.6942,-1.1561,-2.2692
4170.0000,-3.8696,-1.1401,-2.2868
4180.0000,-3.8618,-1.0671,-2.3156
4190.0000,-3.8393,-1.0327,-2.3072
4200.0000,-3.7699,-1.0194,-2.3089
4210.0000,-3.6340,-0.9826,-2.2565
4220.0000,-3.5444,-0.9227,-2.1929
4230.0000,-3.4900,-0.8420,-2.1473
4240.0000,-3.4694,-0.8199,-2.0459
4250.0000,-3.3604,-0.7687,-1.9734
4260.0000,-3.2520,-0.7251,-1.9381
4270.0000,-3.1213,-0.6473,-1.8735
4280.0000,-3.0484,-0.6282,-1.8485
4290.0000,-2.9938,-0.5414,-1.8530
4300.0000,-2.9656,-0.6098,-1.8935
4310.0000,-3.0128,-0.5956,-1.9147
4320.0000,-3.0333,-0.7282,-2.0401
4330.0000,-3.0956,-0.6732,-2.0095
4340.0000,-3.0080,-0.7141,-1.9036
4350.0000,-2.9549,-0.6780,-1.8795
4360.0000,-2.8579,-0.6589,-1.8034
4370.0000,-2.7232,-0.6976,-1.7397
4380.0000,-2.6469,-0.7179,-1.6972
4390.0000,-2.5509,-0.7608,-1.6777
4400.0000,-2.4492,-0.8400,-1.6176
4410.0000,-2.4820,-0.8817,-1.6111
4420.0000,-2.4896,-0.8886,-1.6603
4430.0000,-2.5325,-0.9816,-1.7009
4440.0000,-2.5748,-0.9211,-1.6492
4450.0000,-2.5931,-1.0088,-1.6985
4460.0000,-2.6879,-1.0587,-1.7069
4470.0000,-2.7507,-1.0669,-1.6641
4480.0000,-2.7355,-1.0706,-1.5788
4490.0000,-2.7986,-1.0644,-1.5003
4500.0000,-2.8518,-1.0290,-1.3945
4510.0000,-2.8274,-1.0021,-1.3281
4520.0000,-2.7766,-0.9999,-1.3352
4530.0000,-2.6897,-0.9960,-1.3121
4540.0000,-2.6621,-0.9985,-1.2765
4550.0000,-2.6327,-0.8747,-1.1559
4560.0000,-2.6325,-0.8927,-1.1502
4570.0000,-2.6905,-0.8150,-1.1172
4580.0000,-2.6846,-0.8424,-1.1272
4590.0000,-2.7203,-0.8534,-1.1279
4600.0000,-2.7266,-0.7914,-1.1588
4610.0000,-2.7311,-0.7294,-1.1236
4620.0000,-2.6992,-0.7194,-1.1254
4630.0000,-2.7038,-0.7606,-1.1442
4640.0000,-2.7449,-0.8050,-1.1195
4650.0000,-2.7523,-0.7523,-1.1265
4660.0000,-2.7453,-0.7550,-1.2182
4670.0000,-2.7408,-0.7167,-1.1732
4680.0000,-2.7669,-0.6618,-1.1281
4690.0000,-2.8112,-0.5999,-1.1224
4700.0000,-2.8556,-0.5887,-1.2191
4710.0000,-2.9433,-0.6211,-1.3625
4720.0000,-3.0775,-0.5961,-1.4076
4730.0000,-3.1186,-0.5554,-1.4766
4740.0000,-3.1831,-0.5533,-1.4262
4750.0000,-3.2039,-0.5473,-1.4566
4760.0000,-3.2762,-0.5004,-1.5127
4770.0000,-3.3267,-0.5098,-1.5379
4780.0000,-3.3891,-0.4845,-1.5658
4790.0000,-3.4899,-0.4397,-1.5866
4800.0000,-3.5603,-0.4176,-1.6150
4810.0000,-3.6973,-0.3790,-1.6645
4820.0000,-3.7763,-0.2562,-1.5532
4830.0000,-3.8836,-0.2829,-1.6090
4840.0000,-3.8286,-0.3062,-1.6577
4850.0000,-3.8379,-0.3680,-1.7445
4860.0000,-3.8703,-0.4389,-1.7510
4870.0000,-3.7234,-0.5192,-1.7347
4880.0000,-3.6437,-0.5432,-1.6641
4890.0000,-3.5080,-0.5858,-1.5954
4900.0000,-3.3392,-0.5939,-1.6159
4910.0000,-3.1770,-0.6129,-1.5903
4920.0000,-2.9621,-0.6180,-1.5512
4930.0000,-2.8057,-0.6082,-1.5528
4940.0000,-2.7467,-0.5022,-1.5026
4950.0000,-2.7083,-0.5292,-1.4573
4960.0000,-2.6582,-0.5297,-1.4264
4970.0000,-2.5934,-0.4838,-1.3880
4980.0000,-2.4976,-0.4150,-1.3200
4990.0000,-2.4227,-0.4762,-1.3407
5000.0000,-2.4613,-0.5691,-1.4287
5010.0000,-2.4472,-0.6061,-1.4548
5020.0000,-2.4792,-0.6934,-1.4809
5030.0000,-2.5594,-0.7085,-1.5025
5040.0000,-2.5958,-0.7135,-1.5545
5050.0000,-2.6520,-0.7116,-1.6033
5060.0000,-2.7089,-0.6682,-1.6296
5070.0000,-2.7781,-0.6530,-1.6510
5080.0000,-2.8827,-0.6658,-1.6406
5090.0000,-2.9828,-0.7563,-1.7184
5100.0000,-3.0320,-0.7799,-1.7864
5110.0000,-3.0117,-0.7683,-1.7848
5120.0000,-3.0255,-0.7813,-1.8057
5130.0000,-3.0715,-0.7639,-1.7850
5140.0000,-2.9539,-0.7187,-1.6913
5150.0000,-2.8766,-0.7694,-1.5520
5160.0000,-2.8142,-0.7343,-1.4838
5170.0000,-2.7708,-0.7852,-1.4278
5180.0000,-2.7189,-0.8143,-1.4074
5190.0000,-2.6790,-0.7615,-1.3663
5200.0000,-2.7264,-0.8159,-1.3533
5210.0000,-2.7754,-0.8459,-1.4278
5220.0000,-2.8542,-0.8218,-1.4589
5230.0000,-2.9904,-0.8036,-1.4941
5240.0000,-3.0400,-0.7951,-1.5279
5250.0000,-3.0402,-0.8565,-1.5773
5260.0000,-3.2277,-0.8864,-1.5951
5270.0000,-3.3417,-0.8805,-1.6801
5280.0000,-3.4791,-0.8586,-1.7457
5290.0000,-3.5775,-0.8906,-1.7897
5300.0000,-3.6980,-0.8559,-1.8060
5310.0000,-3.6673,-0.8365,-1.7430
5320.0000,-3.6180,-0.8244,-1.7186
5330.0000,-3.5737,-0.8409,-1.7178
5340.0000,-3.5775,-0.8380,-1.7328
5350.0000,-3.6079,-0.8688,-1.8019
5360.0000,-3.6794,-0.9030,-1.8358
5370.0000,-3.6219,-0.8431,-1.8453
5380.0000,-3.5296,-0.8217,-1.8193
5390.0000,-3.4415,-0.8566,-1.7847
5400.0000,-3.3517,-0.8402,-1.7582
5410.0000,-3.2318,-0.9125,-1.7540
5420.0000,-3.1606,-0.9215,-1.7735
5430.0000,-3.0856,-0.9692,-1.7780
5440.0000,-3.0214,-0.9324,-1.7462
5450.0000,-2.9732,-0.9241,-1.7394
5460.0000,-2.8861,-0.9423,-1.6938
5470.0000,-2.7889,-0.9608,-1.6805
5480.0000,-2.6769,-1.0697,-1.7102
5490.0000,-2.5958,-1.0626,-1.6443
5500.0000,-2.5131,-0.9910,-1.6293
5510.0000,-2.4366,-0.9539,-1.6402
5520.0000,-2.4289,-0.9012,-1.5805
5530.0000,-2.4505,-0.9371,-1.6026
5540.0000,-2.4615,-0.9595,-1.6393
5550.0000,-2.4208,-0.8931,-1.5600
5560.0000,-2.3213,-0.8851,-1.4456
5570.0000,-2.2382,-0.8433,-1.3064
5580.0000,-2.3354,-0.8660,-1.3047
5590.0000,-2.3923,-0.7568,-1.2560
5600.0000,-2.4495,-0.6901,-1.2220
5610.0000,-2.5027,-0.6642,-1.2399
5620.0000,-2.5976,-0.5821,-1.2093
5630.0000,-2.7798,-0.6054,-1.2958
5640.0000,-2.8879,-0.5732,-1.2682
5650.0000,-3.0052,-0.4930,-1.2822
5660.0000,-3.0934,-0.4703,-1.2859
5670.0000,-3.0701,-0.5150,-1.3807
5680.0000,-2.9995,-0.5593,-1.3788
5690.0000,-2.9453,-0.5765,-1.4014
5700.0000,-3.0231,-0.6397,-1.4854
5710.0000,-3.1804,-0.5892,-1.4909
5720.0000,-3.2090,-0.5154,-1.5178
5730.0000,-3.2757,-0.5191,-1.5272
5740.0000,-3.2798,-0.5307,-1.4727
5750.0000,-3.1974,-0.4393,-1.4694
5760.0000,-3.1917,-0.3795,-1.5039
5770.0000,-3.1835,-0.3737,-1.4837
5780.0000,-3.1943,-0.4052,-1.4888
5790.0000,-3.2138,-0.4079,-1.5040
5800.0000,-3.2064,-0.3884,-1.5092
5810.0000,-3.1850,-0.4030,-1.5229
5820.0000,-3.2797,-0.3655,-1.5303
5830.0000,-3.2887,-0.4022,-1.5335
5840.0000,-3.3181,-0.3812,-1.5722
5850.0000,-3.2935,-0.4103,-1.5567
5860.0000,-3.3072,-0.4593,-1.6186
5870.0000,-3.2995,-0.4218,-1.6441
5880.0000,-3.3756,-0.3944,-1.6758
5890.0000,-3.3510,-0.3570,-1.6747
5900.0000,-3.4062,-0.3132,-1.7326
5910.0000,-3.4833,-0.2574,-1.6906
5920.0000,-3.5574,-0.2308,-1.7670
5930.0000,-3.4875,-0.1622,-1.7255
5940.0000,-3.4656,-0.1610,-1.7151
5950.0000,-3.4220,-0.1284,-1.6844
