time,x,y,z
710.0000,-1.3237,0.1309,0.7405
720.0000,-1.2508,0.1202,0.6886
730.0000,-1.1699,0.1877,0.7201
740.0000,-1.1907,0.1918,0.7475
750.0000,-1.1881,0.1591,0.7952
760.0000,-1.2118,0.1133,0.7569
770.0000,-1.1860,0.0425,0.7108
780.0000,-1.2002,0.0356,0.6297
790.0000,-1.1778,0.0676,0.5828
800.0000,-1.3393,0.0522,0.6212
810.0000,-1.5009,0.0016,0.7200
820.0000,-1.6409,-0.0663,0.6358
830.0000,-1.6594,-0.0564,0.5853
840.0000,-1.6620,-0.0314,0.5673
850.0000,-1.4926,-0.0573,0.5848
860.0000,-1.2480,-0.0492,0.6768
870.0000,-1.0880,-0.0053,0.7433
880.0000,-0.9327,0.0508,0.7470
890.0000,-0.7466,0.1553,0.7442
900.0000,-0.6651,0.3555,0.7938
910.0000,-0.5286,0.4661,0.8841
920.0000,-0.4959,0.5851,0.9410
930.0000,-0.4788,0.7811,1.0853
940.0000,-0.4589,0.6557,1.1730
950.0000,-0.5140,0.5754,1.2224
960.0000,-0.5282,0.6161,1.2307
970.0000,-0.4979,0.6647,1.2263
980.0000,-0.5720,0.7119,1.2173
990.0000,-0.5294,0.8014,1.2598
1000.0000,-0.5666,0.8497,1.1948
1010.0000,-0.5120,0.8271,1.2407
1020.0000,-0.4954,0.7885,1.2098
1030.0000,-0.4477,0.6355,1.1729
1040.0000,-0.4579,0.4477,1.2073
1050.0000,-0.5700,0.2407,1.2784
1060.0000,-0.6557,0.1820,1.2823
1070.0000,-0.7275,0.2601,1.2426
1080.0000,-0.7484,0.2517,1.2818
1090.0000,-0.7031,0.3204,1.2731
1100.0000,-0.7849,0.3461,1.2662
1110.0000,-0.7807,0.3560,1.2044
1120.0000,-0.7243,0.3408,1.1230
1130.0000,-0.7065,0.5115,1.0927
1140.0000,-0.6285,0.7258,1.1251
1150.0000,-0.6563,0.8795,1.1635
1160.0000,-0.6478,1.0093,1.0943
1170.0000,-0.6706,1.1643,1.1178
1180.0000,-0.6217,1.2392,1.0879
1190.0000,-0.6463,1.3080,0.9709
1200.0000,-0.5808,1.2774,1.0456
1210.0000,-0.5468,1.2219,1.0586
1220.0000,-0.5383,1.2033,1.0421
1230.0000,-0.5971,1.2393,1.0641
1240.0000,-0.5388,1.2599,1.0719
1250.0000,-0.5160,1.2224,1.0912
1260.0000,-0.4777,1.1624,1.1740
1270.0000,-0.4915,1.0421,1.2062
1280.0000,-0.5089,0.9089,1.2293
1290.0000,-0.4980,0.8357,1.1868
1300.0000,-0.4440,0.8161,1.1154
1310.0000,-0.4778,0.8033,1.1643
1320.0000,-0.4319,0.8215,1.1295
1330.0000,-0.4438,0.9689,1.1550
1340.0000,-0.4030,1.0966,1.1488
1350.0000,-0.3352,1.0710,1.2694
1360.0000,-0.3921,0.8962,1.3190
1370.0000,-0.4719,0.7405,1.2908
1380.0000,-0.4739,0.7950,1.3117
1390.0000,-0.4585,0.8892,1.2661
1400.0000,-0.3131,0.8242,1.2852
1410.0000,-0.3129,0.7728,1.2485
1420.0000,-0.2845,0.6974,1.1726
1430.0000,-0.2439,0.7281,1.2719
1440.0000,-0.2320,0.6845,1.2006
1450.0000,-0.2997,0.6253,1.1578
1460.0000,-0.2540,0.6057,1.1290
1470.0000,-0.2579,0.6136,1.1948
1480.0000,-0.3173,0.5951,1.1763
1490.0000,-0.2768,0.6043,1.2513
1500.0000,-0.1824,0.6611,1.3192
1510.0000,-0.0401,0.7675,1.4305
1520.0000,-0.0119,0.8893,1.5089
1530.0000,0.1196,0.9084,1.5038
1540.0000,0.2279,0.9678,1.4412
1550.0000,0.3834,1.0486,1.3530
1560.0000,0.3688,1.0131,1.3803
1570.0000,0.2612,0.8574,1.3801
1580.0000,0.1555,0.7012,1.3641
1590.0000,0.0480,0.4544,1.3835
1600.0000,-0.0395,0.3563,1.3447
1610.0000,-0.2384,0.2542,1.3670
1620.0000,-0.3606,0.0871,1.4368
1630.0000,-0.4928,-0.1451,1.4065
1640.0000,-0.5863,-0.3330,1.4412
1650.0000,-0.6651,-0.3692,1.4753
1660.0000,-0.6790,-0.4342,1.5596
1670.0000,-0.6811,-0.4354,1.5460
1680.0000,-0.5816,-0.4562,1.5098
1690.0000,-0.5375,-0.4095,1.5108
1700.0000,-0.4964,-0.3854,1.5406
1710.0000,-0.5275,-0.3652,1.5390
1720.0000,-0.5064,-0.4760,1.5685
1730.0000,-0.5099,-0.4247,1.4908
1740.0000,-0.4678,-0.3147,1.3948
1750.0000,-0.3507,-0.2733,1.3987
1760.0000,-0.2387,-0.1009,1.4279
1770.0000,-0.1415,0.0099,1.5096
1780.0000,-0.0562,0.2229,1.5433
1790.0000,0.1368,0.3977,1.7033
1800.0000,0.2716,0.4675,1.6669
1810.0000,0.3398,0.5307,1.6377
1820.0000,0.3882,0.6084,1.6004
1830.0000,0.3780,0.6707,1.5762
1840.0000,0.3937,0.6594,1.5671
1850.0000,0.5080,0.7559,1.5003
1860.0000,0.5755,0.8741,1.4032
1870.0000,0.7386,0.8015,1.3772
1880.0000,0.7243,0.8763,1.3392
1890.0000,0.7503,0.7838,1.3718
1900.0000,0.8343,0.8432,1.3044
1910.0000,0.8864,0.8743,1.2533
1920.0000,0.8571,0.9276,1.2275
1930.0000,0.7798,0.9332,1.2634
1940.0000,0.7471,0.9191,1.2943
1950.0000,0.8470,1.0092,1.1656
1960.0000,0.9301,1.0794,1.0579
1970.0000,0.9445,0.9791,1.1212
1980.0000,0.8517,0.8883,1.2533
1990.0000,0.7089,0.7164,1.2139
2000.0000,0.4954,0.5448,1.1333
2010.0000,0.3735,0.3224,1.0881
2020.0000,0.2442,0.2060,1.0135
2030.0000,0.0332,0.1442,0.9206
2040.0000,-0.0330,0.0950,0.9473
2050.0000,-0.1837,0.0394,0.9040
2060.0000,-0.3638,-0.0294,0.9210
2070.0000,-0.5426,-0.0659,1.0002
2080.0000,-0.6024,-0.1253,1.0856
2090.0000,-0.6950,-0.1545,1.1352
2100.0000,-0.9590,-0.1635,1.2007
2110.0000,-1.1211,-0.1025,1.2097
2120.0000,-1.3112,-0.1229,1.1650
2130.0000,-1.4029,-0.1298,1.0527
2140.0000,-1.4505,-0.1289,0.9703
2150.0000,-1.4170,-0.1893,1.0082
2160.0000,-1.3846,-0.1428,1.0792
2170.0000,-1.3361,-0.1379,1.0716
2180.0000,-1.5097,-0.0178,0.8981
2190.0000,-1.5580,-0.0055,0.8093
2200.0000,-1.5912,-0.0070,0.7590
2210.0000,-1.5760,0.0201,0.7714
2220.0000,-1.5547,-0.0227,0.8130
2230.0000,-1.5985,0.0302,0.7273
2240.0000,-1.6602,0.0172,0.5953
2250.0000,-1.6541,0.1257,0.5903
2260.0000,-1.6531,0.1058,0.5920
2270.0000,-1.6822,0.0663,0.5221
2280.0000,-1.6778,-0.0538,0.5325
2290.0000,-1.6616,-0.0702,0.5486
2300.0000,-1.6920,-0.0653,0.4899
2310.0000,-1.7205,0.0355,0.4112
2320.0000,-1.6980,0.0499,0.4401
2330.0000,-1.7034,0.0069,0.4432
2340.0000,-1.6875,-0.0453,0.4725
2350.0000,-1.6437,-0.1887,0.5859
2360.0000,-1.5369,-0.2243,0.6827
2370.0000,-1.3221,-0.2950,0.6919
2380.0000,-1.0622,-0.3491,0.6884
2390.0000,-0.7889,-0.3866,0.6540
2400.0000,-0.5775,-0.4713,0.6439
2410.0000,-0.3355,-0.5253,0.6413
2420.0000,-0.1472,-0.6044,0.6049
2430.0000,0.0108,-0.6335,0.5323
2440.0000,0.1837,-0.7080,0.4530
2450.0000,0.3360,-0.8756,0.4275
2460.0000,0.3695,-0.9692,0.4912
2470.0000,0.4068,-1.0321,0.6575
2480.0000,0.5575,-1.1708,0.6282
2490.0000,0.6958,-1.3050,0.5146
2500.0000,0.8309,-1.4482,0.5068
2510.0000,0.8476,-1.4793,0.4247
2520.0000,0.9580,-1.4414,0.2942
2530.0000,0.8825,-1.4863,0.2923
2540.0000,0.7905,-1.4326,0.3547
2550.0000,0.7394,-1.2457,0.4620
2560.0000,0.7111,-1.1337,0.5735
2570.0000,0.7347,-1.1199,0.6077
2580.0000,0.7287,-1.1561,0.5928
2590.0000,0.7131,-1.1201,0.7260
2600.0000,0.7167,-1.1491,0.7440
2610.0000,0.7794,-1.1219,0.7810
2620.0000,0.7459,-1.2412,0.7552
2630.0000,0.7069,-1.1215,0.7450
2640.0000,0.4995,-1.0116,0.8010
2650.0000,0.5656,-0.9976,0.7934
2660.0000,0.6132,-1.0088,0.7507
2670.0000,0.7549,-1.0570,0.7528
2680.0000,0.8942,-1.1841,0.7104
2690.0000,1.0678,-1.2163,0.6858
2700.0000,1.0597,-1.2600,0.6063
2710.0000,0.9754,-1.2690,0.6227
2720.0000,0.9153,-1.1528,0.6273
2730.0000,0.9325,-1.1034,0.6658
2740.0000,0.9058,-1.0596,0.6646
2750.0000,0.9800,-1.0373,0.6654
2760.0000,1.0343,-1.0261,0.6592
2770.0000,1.0896,-1.0335,0.6884
2780.0000,1.0916,-1.0046,0.6984
2790.0000,0.9546,-0.9586,0.7973
2800.0000,0.8523,-0.8648,0.8314
2810.0000,0.7777,-0.7973,0.9092
2820.0000,0.6931,-0.7498,1.0538
2830.0000,0.6561,-0.8280,1.1098
2840.0000,0.7292,-0.8466,1.0704
2850.0000,0.7065,-0.9191,0.9771
2860.0000,0.8458,-1.0566,0.9629
2870.0000,0.8800,-1.0778,1.0659
2880.0000,0.8745,-1.0953,1.0206
2890.0000,0.7765,-1.0080,0.9116
2900.0000,0.7409,-0.9129,0.9595
2910.0000,0.7707,-0.9190,0.9750
2920.0000,0.8218,-0.7760,0.9434
2930.0000,0.7589,-0.7448,0.9584
2940.0000,0.6844,-0.6821,1.0212
2950.0000,0.5829,-0.5362,1.1640
2960.0000,0.5470,-0.4638,1.2919
2970.0000,0.6021,-0.4840,1.3647
2980.0000,0.6608,-0.6693,1.2736
2990.0000,0.8019,-0.8470,1.1271
3000.0000,0.9108,-0.9360,0.9973
3010.0000,1.0264,-1.0459,0.9702
3020.0000,1.0913,-1.0856,0.8209
3030.0000,1.0809,-1.0794,0.8214
3040.0000,1.0038,-1.1008,0.8050
3050.0000,1.1239,-1.0449,0.8133
3060.0000,1.1297,-1.0814,0.7709
3070.0000,1.0364,-0.9409,0.8692
3080.0000,0.9546,-0.7783,0.9043
3090.0000,0.8707,-0.7087,0.9624
3100.0000,0.7782,-0.5915,1.0531
3110.0000,0.7069,-0.5387,1.2869
3120.0000,0.5535,-0.5736,1.3070
3130.0000,0.5048,-0.5624,1.2994
3140.0000,0.6195,-0.6631,1.2790
3150.0000,0.7563,-0.6650,1.2307
3160.0000,0.8606,-0.7216,1.2776
3170.0000,0.9121,-0.7932,1.2665
3180.0000,1.0003,-0.8206,1.1759
3190.0000,0.9810,-0.7423,1.2130
3200.0000,1.0667,-0.6999,1.1980
3210.0000,0.9745,-0.7494,1.2098
3220.0000,0.8699,-0.7372,1.2989
3230.0000,0.6989,-0.6549,1.3065
3240.0000,0.5872,-0.5778,1.3838
3250.0000,0.4527,-0.6699,1.4623
3260.0000,0.4109,-0.6967,1.5112
3270.0000,0.3443,-0.7723,1.5345
3280.0000,0.3705,-0.8266,1.4941
3290.0000,0.3375,-0.8511,1.4761
3300.0000,0.2825,-0.8493,1.4731
3310.0000,0.5277,-0.7868,1.4694
3320.0000,0.6285,-0.7601,1.4450
3330.0000,0.6983,-0.7610,1.3605
3340.0000,0.9116,-0.6619,1.2745
3350.0000,0.8870,-0.6492,1.2603
3360.0000,0.8795,-0.6750,1.2567
3370.0000,0.8477,-0.7414,1.2715
3380.0000,0.8755,-0.6887,1.2187
3390.0000,0.8945,-0.7541,1.1561
3400.0000,0.8933,-0.7456,1.1896
3410.0000,0.8850,-0.6954,1.1616
3420.0000,0.7610,-0.6635,1.1753
3430.0000,0.6198,-0.6240,1.2599
3440.0000,0.4211,-0.5703,1.3387
3450.0000,0.4280,-0.5655,1.4896
3460.0000,0.3032,-0.4848,1.5872
3470.0000,0.2582,-0.5024,1.6486
3480.0000,0.1577,-0.4051,1.7031
3490.0000,0.0165,-0.4260,1.7085
3500.0000,-0.1076,-0.3879,1.7107
3510.0000,-0.3176,-0.3378,1.6919
3520.0000,-0.2977,-0.2514,1.6778
3530.0000,-0.2826,-0.2606,1.6824
3540.0000,-0.2250,-0.2372,1.6585
3550.0000,-0.0778,-0.2569,1.6243
3560.0000,-0.0098,-0.3053,1.5495
3570.0000,0.1252,-0.3506,1.5613
3580.0000,0.1703,-0.4592,1.4516
3590.0000,0.1663,-0.5403,1.3826
3600.0000,0.2558,-0.6604,1.4289
3610.0000,0.3407,-0.6924,1.4905
3620.0000,0.3771,-0.6813,1.5054
3630.0000,0.3877,-0.5606,1.5018
3640.0000,0.4295,-0.4668,1.4866
3650.0000,0.4386,-0.4254,1.4619
3660.0000,0.4943,-0.3006,1.4471
3670.0000,0.4631,-0.2922,1.4002
3680.0000,0.4739,-0.3215,1.4121
3690.0000,0.5071,-0.2681,1.3361
3700.0000,0.4597,-0.2926,1.3644
3710.0000,0.5129,-0.3118,1.3482
3720.0000,0.4205,-0.4056,1.4031
3730.0000,0.3824,-0.3498,1.4044
3740.0000,0.4069,-0.2927,1.5124
3750.0000,0.4603,-0.2887,1.5155
3760.0000,0.3570,-0.4075,1.5271
3770.0000,0.3992,-0.5386,1.5578
3780.0000,0.4458,-0.6115,1.5833
3790.0000,0.3841,-0.8378,1.4946
3800.0000,0.4105,-0.9000,1.4499
3810.0000,0.3960,-0.9928,1.3878
3820.0000,0.4279,-0.8755,1.4568
3830.0000,0.4057,-0.8659,1.4408
3840.0000,0.3809,-0.7831,1.4978
3850.0000,0.4072,-0.5934,1.4144
3860.0000,0.4139,-0.4648,1.4569
3870.0000,0.4794,-0.2689,1.4387
3880.0000,0.4503,-0.1490,1.4136
3890.0000,0.4384,-0.0088,1.4339
3900.0000,0.5073,0.1138,1.4565
3910.0000,0.5373,0.3184,1.4546
3920.0000,0.5302,0.5439,1.5164
3930.0000,0.4879,0.6429,1.4919
3940.0000,0.4620,0.7702,1.5032
3950.0000,0.4770,0.9642,1.3927
3960.0000,0.4374,1.0988,1.2974
3970.0000,0.4098,1.2296,1.1988
3980.0000,0.4031,1.2166,1.1966
3990.0000,0.4597,1.1651,1.2311
4000.0000,0.4646,1.1332,1.2204
4010.0000,0.4492,1.1116,1.2573
4020.0000,0.3885,1.0376,1.3389
4030.0000,0.4056,0.9956,1.3748
4040.0000,0.4462,0.9204,1.4089
4050.0000,0.4772,0.7556,1.3243
4060.0000,0.5489,0.5659,1.2599
4070.0000,0.6564,0.5096,1.2996
4080.0000,0.7465,0.4943,1.2279
4090.0000,0.8730,0.4215,1.2436
4100.0000,0.9833,0.2410,1.1750
4110.0000,0.9902,0.1416,1.2074
4120.0000,0.8757,-0.0317,1.2420
4130.0000,0.9240,-0.0872,1.3057
4140.0000,1.0217,-0.1338,1.2552
4150.0000,1.1519,-0.2435,1.2660
4160.0000,1.2065,-0.2988,1.2375
4170.0000,1.2664,-0.4031,1.1544
4180.0000,1.3184,-0.4394,1.0763
4190.0000,1.2458,-0.4803,1.1279
4200.0000,1.2519,-0.5295,1.1096
4210.0000,1.3293,-0.5139,1.0268
4220.0000,1.3490,-0.5636,0.9679
4230.0000,1.4242,-0.5938,0.8659
4240.0000,1.4631,-0.5518,0.7966
4250.0000,1.5429,-0.4560,0.7157
4260.0000,1.5560,-0.4264,0.7098
4270.0000,1.5291,-0.4333,0.7539
4280.0000,1.5057,-0.4654,0.7785
4290.0000,1.5004,-0.4570,0.7826
4300.0000,1.5677,-0.4890,0.6434
4310.0000,1.6238,-0.5224,0.4360
4320.0000,1.5741,-0.5764,0.5201
4330.0000,1.5625,-0.5383,0.5963
4340.0000,1.4542,-0.6391,0.7539
4350.0000,1.3146,-0.5821,0.8468
4360.0000,1.1730,-0.5532,0.8951
4370.0000,0.9808,-0.4170,0.9130
4380.0000,0.7910,-0.4097,1.0180
4390.0000,0.7092,-0.3329,1.0067
4400.0000,0.4436,-0.3515,1.0720
4410.0000,0.2403,-0.2808,1.0415
4420.0000,0.1257,-0.0818,1.1280
4430.0000,-0.0765,-0.1208,1.1069
4440.0000,-0.1527,-0.0690,1.2202
4450.0000,-0.2680,-0.0751,1.3189
4460.0000,-0.3867,0.0363,1.4239
4470.0000,-0.5377,0.1462,1.4790
4480.0000,-0.6656,0.2061,1.6124
4490.0000,-0.7367,0.2836,1.5658
4500.0000,-0.7852,0.2373,1.4849
4510.0000,-0.8326,0.2232,1.4718
4520.0000,-0.7405,0.1995,1.4548
4530.0000,-0.7231,0.1958,1.5244
4540.0000,-0.8419,0.2028,1.5073
4550.0000,-0.8089,0.2202,1.5235
4560.0000,-0.7428,0.1551,1.4492
4570.0000,-0.6068,0.0375,1.3353
4580.0000,-0.4290,-0.0902,1.3004
4590.0000,-0.4690,-0.3027,1.3044
4600.0000,-0.3394,-0.4443,1.1849
4610.0000,-0.3037,-0.4657,1.1875
4620.0000,-0.3108,-0.3567,1.3034
4630.0000,-0.3506,-0.2605,1.3147
4640.0000,-0.3401,-0.2554,1.2800
4650.0000,-0.3094,-0.1851,1.3436
4660.0000,-0.2545,-0.2244,1.3486
4670.0000,-0.1575,-0.2570,1.3372
4680.0000,-0.1821,-0.2281,1.3529
4690.0000,-0.1782,-0.2301,1.3534
4700.0000,-0.2672,-0.2842,1.4023
4710.0000,-0.3236,-0.2999,1.3216
4720.0000,-0.3182,-0.3194,1.3743
4730.0000,-0.2222,-0.3286,1.3857
4740.0000,-0.1610,-0.2843,1.4396
4750.0000,-0.0207,-0.3732,1.4669
4760.0000,0.1940,-0.4358,1.5430
4770.0000,0.3595,-0.5717,1.5276
4780.0000,0.4601,-0.7084,1.5378
4790.0000,0.4664,-0.7555,1.4862
4800.0000,0.4853,-0.7286,1.5149
4810.0000,0.3305,-0.7336,1.5346
4820.0000,0.2621,-0.6223,1.5676
4830.0000,0.1880,-0.5086,1.6052
4840.0000,0.0790,-0.3733,1.7047
4850.0000,0.0100,-0.3211,1.6687
4860.0000,-0.0931,-0.2156,1.6984
4870.0000,-0.2327,-0.0645,1.7379
4880.0000,-0.3570,0.0479,1.7185
4890.0000,-0.4256,0.0322,1.6929
4900.0000,-0.2995,0.0678,1.7279
4910.0000,-0.2519,0.0756,1.6129
4920.0000,-0.2518,0.1730,1.5774
4930.0000,-0.2604,0.1599,1.5853
4940.0000,-0.3378,0.1836,1.6288
4950.0000,-0.3401,0.1795,1.5227
4960.0000,-0.2911,0.1362,1.6091
4970.0000,-0.3022,0.1259,1.5631
4980.0000,-0.2634,0.0817,1.5287
4990.0000,-0.2485,-0.0269,1.5685
5000.0000,-0.3032,-0.1914,1.5333
5010.0000,-0.1995,-0.1951,1.5288
5020.0000,-0.0411,-0.0641,1.5732
5030.0000,-0.0003,0.0446,1.6493
5040.0000,-0.0195,0.2372,1.6956
5050.0000,-0.0265,0.4180,1.7039
5060.0000,-0.0239,0.5553,1.6647
5070.0000,-0.0234,0.5694,1.6575
5080.0000,-0.0850,0.6546,1.6319
5090.0000,-0.1456,0.7087,1.5950
5100.0000,-0.1964,0.6024,1.6226
5110.0000,-0.2684,0.6224,1.5990
5120.0000,-0.2394,0.5780,1.4647
5130.0000,-0.2801,0.4592,1.2974
5140.0000,-0.3324,0.2078,1.1491
5150.0000,-0.3774,0.0617,1.0446
5160.0000,-0.4013,-0.0596,0.9920
5170.0000,-0.5878,-0.1273,0.9842
5180.0000,-0.7112,-0.2428,0.9321
5190.0000,-0.8586,-0.2910,0.9174
5200.0000,-0.9238,-0.3885,0.8749
5210.0000,-1.0921,-0.4691,0.8629
5220.0000,-1.0544,-0.5244,1.0095
5230.0000,-0.8753,-0.5064,1.1196
5240.0000,-0.6980,-0.5002,1.2106
5250.0000,-0.5381,-0.5877,1.3171
5260.0000,-0.4246,-0.4801,1.4014
5270.0000,-0.3031,-0.3815,1.5458
5280.0000,-0.2242,-0.3078,1.7182
5290.0000,-0.1589,-0.1708,1.7347
5300.0000,-0.1445,-0.0750,1.7467
5310.0000,-0.0438,0.0558,1.7539
5320.0000,0.0615,0.1653,1.7412
5330.0000,0.0936,0.1938,1.7449
5340.0000,0.0988,0.1185,1.7342
5350.0000,0.0864,0.1002,1.7428
5360.0000,0.0433,0.0610,1.6100
5370.0000,-0.0437,-0.0331,1.4049
5380.0000,-0.1848,-0.1364,1.2972
5390.0000,-0.2336,-0.2590,1.1128
5400.0000,-0.3095,-0.3993,1.0233
5410.0000,-0.4445,-0.4978,0.8580
5420.0000,-0.5755,-0.5846,0.7100
5430.0000,-0.6162,-0.7161,0.6455
5440.0000,-0.5599,-0.6688,0.8404
5450.0000,-0.4335,-0.5058,0.9830
5460.0000,-0.3787,-0.4839,1.0026
5470.0000,-0.4170,-0.4839,0.9648
5480.0000,-0.3664,-0.5737,0.9862
5490.0000,-0.2246,-0.5124,0.9831
5500.0000,-0.2756,-0.5839,0.9865
5510.0000,-0.2076,-0.5503,0.9828
5520.0000,-0.1537,-0.6304,1.0211
5530.0000,-0.2796,-0.5546,0.9858
5540.0000,-0.3784,-0.7152,0.8976
5550.0000,-0.4639,-0.8470,0.8568
5560.0000,-0.4323,-0.9121,0.8847
5570.0000,-0.4281,-0.9804,0.9759
5580.0000,-0.4013,-0.8501,1.1010
5590.0000,-0.3845,-0.7356,1.1976
5600.0000,-0.3916,-0.6727,1.3670
5610.0000,-0.3300,-0.6196,1.5866
5620.0000,-0.3359,-0.4743,1.6583
5630.0000,-0.3540,-0.3900,1.6709
5640.0000,-0.2696,-0.2270,1.7151
5650.0000,-0.3317,-0.2287,1.7038
5660.0000,-0.3097,-0.2979,1.5579
5670.0000,-0.3636,-0.4569,1.4171
5680.0000,-0.4425,-0.5013,1.4224
5690.0000,-0.4546,-0.4152,1.4094
5700.0000,-0.4878,-0.5052,1.3817
5710.0000,-0.4987,-0.5312,1.4278
5720.0000,-0.4398,-0.5078,1.4419
5730.0000,-0.4012,-0.4961,1.4140
5740.0000,-0.4145,-0.5994,1.3640
5750.0000,-0.4674,-0.6276,1.3392
5760.0000,-0.4743,-0.6008,1.4171
5770.0000,-0.4250,-0.6078,1.3718
5780.0000,-0.3844,-0.5606,1.3123
5790.0000,-0.4547,-0.6607,1.1911
5800.0000,-0.5016,-0.7524,1.0533
5810.0000,-0.5071,-0.8479,0.9065
5820.0000,-0.4404,-0.8324,1.0650
5830.0000,-0.4416,-0.7327,1.2202
5840.0000,-0.3996,-0.6939,1.4737
5850.0000,-0.4559,-0.5819,1.5911
5860.0000,-0.4848,-0.3808,1.6271
5870.0000,-0.4672,-0.2278,1.6772
5880.0000,-0.4161,-0.2637,1.6800
5890.0000,-0.4082,-0.2314,1.7005
5900.0000,-0.3704,-0.0551,1.7186
5910.0000,-0.3233,0.0102,1.7283
5920.0000,-0.3456,0.0378,1.7245
5930.0000,-0.4003,-0.0002,1.7124
5940.0000,-0.3756,-0.1676,1.6742
5950.0000,-0.3790,-0.2631,1.5209
5960.0000,-0.4014,-0.3734,1.3284
5970.0000,-0.4347,-0.5139,1.2045
5980.0000,-0.4692,-0.5925,1.0442
5990.0000,-0.5731,-0.7565,0.8851
6000.0000,-0.6442,-0.9496,0.7595
6010.0000,-0.6876,-1.1099,0.6260
6020.0000,-0.8036,-1.2743,0.4965
6030.0000,-0.8893,-1.3513,0.4770
6040.0000,-0.9329,-1.4411,0.3640
6050.0000,-1.0710,-1.3788,0.2101
6060.0000,-1.1168,-1.3640,0.0504
6070.0000,-1.1995,-1.2855,-0.0610
6080.0000,-1.2381,-1.2264,-0.1847
6090.0000,-1.2890,-1.1928,-0.1006
6100.0000,-1.3330,-1.1383,-0.0850
6110.0000,-1.3645,-1.0953,-0.2436
6120.0000,-1.3621,-1.0572,-0.3831
6130.0000,-1.3733,-0.9975,-0.4494
6140.0000,-1.3513,-1.0177,-0.4540
6150.0000,-1.3290,-1.0935,-0.3333
6160.0000,-1.2836,-1.1336,-0.3539
6170.0000,-1.2777,-1.0857,-0.3356
6180.0000,-1.2968,-1.0146,-0.4157
6190.0000,-1.1634,-0.9985,-0.2491
6200.0000,-1.0364,-0.8641,-0.1749
6210.0000,-0.9496,-0.8586,0.0400
6220.0000,-0.8032,-0.8454,0.1308
6230.0000,-0.7370,-0.7931,0.3098
6240.0000,-0.7392,-0.7826,0.4894
6250.0000,-0.7216,-0.6798,0.5800
6260.0000,-0.6636,-0.8316,0.6988
6270.0000,-0.6073,-0.8901,0.7277
6280.0000,-0.6229,-0.8489,0.6708
6290.0000,-0.5998,-0.8388,0.6624
