time,x,y,z
6220.0000,1.3500,0.1345,0.1854
6230.0000,1.3997,0.0977,0.2232
6240.0000,1.4990,0.1193,0.2197
6250.0000,1.4702,0.1279,0.1947
6260.0000,1.2179,0.1082,0.2254
6270.0000,1.0793,0.1052,0.2326
6280.0000,1.0986,0.1355,0.2051
6290.0000,1.2104,0.0769,0.2321
6300.0000,1.4711,0.0928,0.2297
6310.0000,1.6255,0.0693,0.1893
6320.0000,1.7583,0.0204,0.0124
6330.0000,1.7578,-0.0121,-0.0254
6340.0000,1.7394,-0.0422,-0.0514
6350.0000,1.7535,-0.0272,-0.0387
6360.0000,1.7470,-0.0287,-0.0448
6370.0000,1.6151,-0.1102,-0.2016
6380.0000,1.4251,-0.1131,-0.2247
6390.0000,1.2980,-0.0494,-0.2366
6400.0000,1.1871,-0.0547,-0.2494
6410.0000,1.2534,-0.0708,-0.2417
6420.0000,1.3765,-0.1300,-0.2262
6430.0000,1.2555,-0.0351,-0.2555
6440.0000,1.0511,-0.0561,-0.2479
6450.0000,1.0071,-0.0641,-0.2224
6460.0000,1.0983,-0.1035,-0.1477
6470.0000,1.1388,-0.0726,-0.1071
6480.0000,1.1177,-0.0516,-0.0974
6490.0000,1.1331,-0.1175,-0.0673
6500.0000,1.1276,-0.0558,-0.0064
6510.0000,1.0367,-0.1559,0.0432
6520.0000,1.1122,-0.1160,0.0276
6530.0000,1.1411,-0.1314,-0.1067
6540.0000,1.2234,-0.0786,-0.1246
6550.0000,1.4461,0.0030,-0.1672
6560.0000,1.6406,-0.0037,-0.2087
6570.0000,1.7231,-0.0235,-0.1200
6580.0000,1.7151,-0.0109,-0.1349
6590.0000,1.6063,0.0737,-0.0652
6600.0000,1.4953,0.0750,-0.0525
6610.0000,1.3704,0.1271,-0.0769
6620.0000,1.1691,0.2314,-0.0891
6630.0000,1.1196,0.2228,-0.0986
6640.0000,1.1933,0.1359,-0.0241
6650.0000,1.1657,0.0499,0.0227
6660.0000,1.1413,0.0988,0.0797
6670.0000,1.1065,0.1042,0.1519
6680.0000,0.9670,0.1186,0.0193
6690.0000,0.8925,0.0987,0.0093
6700.0000,0.7965,0.0861,0.0332
6710.0000,0.7325,0.0583,-0.0217
6720.0000,0.7837,0.0410,-0.0787
6730.0000,0.7441,-0.0102,-0.2013
6740.0000,0.7883,-0.0895,-0.0718
6750.0000,0.8511,-0.1486,0.0251
6760.0000,0.9930,-0.1954,0.1516
6770.0000,1.0528,-0.2138,0.1238
6780.0000,1.2827,-0.1711,0.0835
6790.0000,1.4275,-0.2011,-0.0387
6800.0000,1.6375,-0.1956,-0.0951
6810.0000,1.7329,-0.0750,-0.0645
6820.0000,1.6442,-0.0840,0.0724
6830.0000,1.5152,-0.0433,0.1422
6840.0000,1.3676,-0.0869,0.2388
6850.0000,1.1647,-0.1658,0.1783
6860.0000,1.0924,-0.2438,0.0555
6870.0000,0.9686,-0.2481,-0.0220
6880.0000,0.8945,-0.2031,-0.1576
6890.0000,0.8097,-0.2225,-0.0725
6900.0000,0.7439,-0.2163,-0.0198
6910.0000,0.8157,-0.2146,0.0730
6920.0000,0.7499,-0.2499,-0.0156
6930.0000,0.7874,-0.2528,0.0253
6940.0000,0.7706,-0.2447,0.0594
6950.0000,0.8859,-0.2222,0.0629
6960.0000,0.8431,-0.2580,0.0352
6970.0000,0.7795,-0.2359,-0.0007
6980.0000,0.6626,-0.1997,-0.1391
6990.0000,0.7920,-0.2047,-0.1636
7000.0000,0.9684,-0.1525,-0.2113
7010.0000,0.9316,-0.1349,-0.2134
7020.0000,0.9205,-0.1600,-0.2108
7030.0000,0.9051,-0.1737,-0.1866
7040.0000,0.7979,-0.1516,-0.1779
7050.0000,0.8423,-0.1048,-0.1058
7060.0000,0.9604,-0.0580,-0.0605
7070.0000,1.1290,-0.1382,-0.1658
7080.0000,1.2915,-0.1339,-0.2159
7090.0000,1.4927,-0.1558,-0.2064
7100.0000,1.6625,-0.1610,-0.1221
7110.0000,1.7245,-0.0736,-0.1122
7120.0000,1.6728,-0.0764,0.0038
7130.0000,1.6380,-0.0247,-0.0026
7140.0000,1.6573,-0.0446,-0.0012
7150.0000,1.5602,-0.0743,-0.0190
7160.0000,1.5624,-0.0865,-0.0405
7170.0000,1.4680,-0.1093,0.0090
7180.0000,1.4559,0.0178,0.0225
7190.0000,1.3268,0.0902,-0.0073
7200.0000,1.1937,0.0473,-0.0918
7210.0000,1.0001,0.0942,-0.2375
7220.0000,0.9563,0.0218,-0.2508
7230.0000,0.9196,-0.1153,-0.2248
7240.0000,0.8584,-0.0613,-0.2296
7250.0000,0.8156,-0.0804,-0.2463
7260.0000,0.9262,-0.0349,-0.1554
7270.0000,1.1462,-0.0458,-0.0694
7280.0000,1.3566,-0.0929,0.0146
7290.0000,1.3478,-0.0714,0.0110
7300.0000,1.3217,-0.1474,-0.0474
7310.0000,1.5048,-0.0882,-0.0242
7320.0000,1.4647,-0.0429,-0.0142
7330.0000,1.3618,0.0139,-0.0184
7340.0000,1.2503,0.0680,-0.0909
7350.0000,1.1935,-0.0235,-0.1098
7360.0000,1.1600,0.0081,-0.1262
7370.0000,1.1127,0.0042,-0.1230
7380.0000,1.0992,0.0666,-0.0862
7390.0000,1.1034,0.0927,-0.0890
7400.0000,1.1744,0.0567,-0.0716
7410.0000,1.1813,0.0407,-0.1307
7420.0000,1.0728,0.0809,-0.2124
7430.0000,1.1057,0.1084,-0.2095
7440.0000,1.1558,0.1166,-0.1377
7450.0000,1.0942,0.1784,-0.1120
7460.0000,1.0543,0.1406,-0.1214
7470.0000,0.9492,0.0927,-0.2065
7480.0000,0.8575,0.0328,-0.2322
7490.0000,0.7249,0.0583,-0.2552
7500.0000,0.5125,0.0757,-0.2323
7510.0000,0.3530,0.0015,-0.2340
7520.0000,0.2515,0.0504,-0.2197
7530.0000,0.2889,0.0883,-0.2310
7540.0000,0.3054,0.0730,-0.2255
7550.0000,0.1926,0.0980,-0.2232
7560.0000,0.3218,0.0904,-0.1789
7570.0000,0.4052,0.0322,-0.2558
7580.0000,0.5371,-0.0316,-0.2492
7590.0000,0.5431,-0.0251,-0.1860
7600.0000,0.5250,0.0260,-0.2084
7610.0000,0.5239,0.0571,-0.2114
7620.0000,0.5559,0.0284,-0.1556
7630.0000,0.5472,0.0771,-0.2379
7640.0000,0.4967,0.0703,-0.2483
7650.0000,0.4402,-0.0204,-0.2519
7660.0000,0.5511,-0.0591,-0.2453
7670.0000,0.7794,-0.1110,-0.2293
7680.0000,0.9275,-0.1241,-0.2182
7690.0000,1.1281,-0.0984,-0.2357
7700.0000,1.2830,-0.1157,-0.2314
7710.0000,1.5034,-0.1081,-0.2294
7720.0000,1.6686,-0.0728,-0.1778
7730.0000,1.7170,-0.0549,-0.1374
7740.0000,1.6562,-0.0431,-0.1497
7750.0000,1.5744,-0.0175,-0.1327
7760.0000,1.6564,-0.0427,0.0077
7770.0000,1.7331,0.0633,0.0891
7780.0000,1.7231,0.0074,0.1338
7790.0000,1.7481,-0.0538,-0.0077
7800.0000,1.7414,-0.0593,-0.0640
7810.0000,1.7412,-0.0953,-0.0286
7820.0000,1.7525,-0.0654,0.0050
7830.0000,1.7605,-0.0224,0.0157
7840.0000,1.6941,-0.0273,0.1101
7850.0000,1.6633,-0.0923,0.1675
7860.0000,1.6371,0.0120,0.1603
7870.0000,1.6056,0.0466,0.1520
7880.0000,1.5360,0.0643,0.1465
7890.0000,1.5379,0.0968,0.1531
7900.0000,1.4948,0.0840,0.0863
7910.0000,1.3718,0.1425,0.0627
7920.0000,1.4117,0.1803,0.0280
7930.0000,1.4609,0.2135,0.0531
7940.0000,1.6364,0.2102,-0.0253
7950.0000,1.7173,0.1195,-0.0037
7960.0000,1.5244,0.1624,0.0184
7970.0000,1.5165,0.1872,-0.0105
7980.0000,1.4444,0.2061,0.0480
7990.0000,1.3348,0.2366,0.0393
8000.0000,1.3494,0.1761,0.0540
8010.0000,1.3791,0.1169,-0.0034
8020.0000,1.3721,0.1049,0.0290
8030.0000,1.3412,0.1204,0.0757
8040.0000,1.2581,0.1619,0.1600
8050.0000,1.3060,0.2375,0.0825
8060.0000,1.2290,0.2438,-0.0540
8070.0000,1.1522,0.1919,-0.1675
8080.0000,1.1122,0.1929,-0.1805
8090.0000,1.0005,0.2131,-0.1087
8100.0000,0.9900,0.2421,0.0020
8110.0000,0.9672,0.2198,0.0638
8120.0000,1.0593,0.1704,0.0152
8130.0000,1.0643,0.1868,0.1051
8140.0000,1.0116,0.1611,0.0631
8150.0000,1.0909,0.2083,0.1141
8160.0000,1.1051,0.1382,-0.0043
8170.0000,0.9444,0.1329,-0.0434
8180.0000,0.8875,0.1710,-0.0595
8190.0000,0.8826,0.1493,-0.1362
8200.0000,0.8182,0.1698,-0.1818
8210.0000,0.6228,0.1524,-0.2047
8220.0000,0.5700,0.1750,-0.2002
8230.0000,0.5373,0.0738,-0.2434
8240.0000,0.7325,0.1070,-0.2341
8250.0000,0.9329,0.1046,-0.2253
8260.0000,1.1517,0.0012,-0.2559
8270.0000,1.3674,0.0405,-0.2395
8280.0000,1.5034,0.0469,-0.2477
8290.0000,1.6781,0.0537,-0.1643
8300.0000,1.7262,0.0808,-0.0845
8310.0000,1.7289,0.0106,-0.1140
8320.0000,1.5760,0.0730,-0.1920
8330.0000,1.4436,0.0972,-0.2232
8340.0000,1.4585,0.1678,-0.1906
8350.0000,1.5846,0.1813,-0.1558
8360.0000,1.6748,0.1499,-0.1038
8370.0000,1.6026,0.1863,-0.1389
8380.0000,1.6256,0.1392,-0.1479
8390.0000,1.6835,0.1441,-0.1126
8400.0000,1.7352,-0.0852,0.0384
8410.0000,1.7222,-0.0584,0.1218
8420.0000,1.6396,-0.1228,0.1762
8430.0000,1.6041,-0.1126,0.2002
8440.0000,1.6392,-0.1222,0.1773
8450.0000,1.6481,-0.1189,0.1768
8460.0000,1.6889,-0.0629,0.1540
8470.0000,1.7331,-0.0293,0.1011
8480.0000,1.7255,-0.0458,0.0957
8490.0000,1.6905,-0.0947,0.1543
8500.0000,1.6788,-0.1041,0.1466
8510.0000,1.6635,-0.0921,0.1758
8520.0000,1.6643,-0.0758,0.1639
8530.0000,1.6562,-0.0503,0.1693
8540.0000,1.6300,0.0191,0.0377
8550.0000,1.6308,0.0619,0.0298
8560.0000,1.6835,0.0947,0.0473
8570.0000,1.6568,0.1577,0.0543
8580.0000,1.5301,0.2055,0.0448
8590.0000,1.3991,0.2416,0.0399
8600.0000,1.2808,0.1513,0.0410
8610.0000,1.2791,0.1360,0.0535
8620.0000,1.2997,0.1156,-0.0444
8630.0000,1.2350,0.0630,-0.2399
8640.0000,1.1271,0.0576,-0.2269
8650.0000,1.0861,0.0096,-0.2225
8660.0000,1.1087,-0.0592,-0.2463
8670.0000,1.2644,-0.0444,-0.2505
8680.0000,1.2694,-0.1149,-0.2167
8690.0000,1.2934,-0.1314,-0.2095
8700.0000,1.3819,-0.1464,-0.1691
8710.0000,1.5392,-0.1765,-0.1609
8720.0000,1.6450,-0.1738,-0.1162
8730.0000,1.7245,-0.0801,-0.0958
8740.0000,1.7517,-0.0505,-0.0276
8750.0000,1.7466,-0.0536,-0.0405
8760.0000,1.7414,-0.0276,-0.0643
8770.0000,1.7609,-0.0050,-0.0159
8780.0000,1.7513,0.0019,-0.0515
8790.0000,1.7452,-0.0432,-0.0454
8800.0000,1.7092,-0.0454,-0.0852
8810.0000,1.6363,-0.1162,-0.1865
8820.0000,1.4844,-0.1851,-0.1680
8830.0000,1.3764,-0.1758,-0.1750
8840.0000,1.3261,-0.2352,-0.1085
8850.0000,1.2863,-0.1751,-0.0292
8860.0000,1.1901,-0.0961,0.0265
8870.0000,1.1339,-0.0399,0.0823
8880.0000,1.1123,0.0607,0.0758
8890.0000,1.2094,0.0130,0.1286
8900.0000,1.3321,-0.0373,0.1158
8910.0000,1.5353,-0.0997,0.1343
8920.0000,1.6727,-0.1233,0.0974
8930.0000,1.7304,-0.0804,0.0583
8940.0000,1.7575,-0.0163,0.0173
8950.0000,1.7503,-0.0220,-0.0445
8960.0000,1.7051,-0.0120,-0.1430
8970.0000,1.5166,-0.0153,-0.1963
8980.0000,1.4175,-0.0466,-0.2308
8990.0000,1.3406,-0.1049,-0.1756
9000.0000,1.3650,-0.0215,-0.0286
