time,x,y,z
6190.0000,-1.5750,-0.2406,0.3588
6200.0000,-1.5298,-0.2667,0.3806
6210.0000,-1.5571,-0.1637,0.4345
6220.0000,-1.5031,-0.1557,0.4587
6230.0000,-1.4985,-0.1464,0.5408
6240.0000,-1.4259,-0.2700,0.5354
6250.0000,-1.4131,-0.2656,0.5041
6260.0000,-1.4524,-0.1834,0.4771
6270.0000,-1.4440,-0.1799,0.5408
6280.0000,-1.4362,-0.2501,0.5497
6290.0000,-1.3945,-0.2451,0.5674
6300.0000,-1.4431,-0.2643,0.6015
6310.0000,-1.3882,-0.2621,0.5566
6320.0000,-1.4890,-0.2604,0.6528
6330.0000,-1.5981,-0.2984,0.6635
6340.0000,-1.5829,-0.3522,0.6614
6350.0000,-1.5381,-0.3860,0.7446
6360.0000,-1.5533,-0.3863,0.7167
6370.0000,-1.6096,-0.3266,0.6349
6380.0000,-1.6124,-0.3616,0.6185
6390.0000,-1.6306,-0.3725,0.5487
6400.0000,-1.6209,-0.3780,0.5143
6410.0000,-1.5692,-0.3601,0.4803
6420.0000,-1.6485,-0.3341,0.3667
6430.0000,-1.6502,-0.2808,0.3567
6440.0000,-1.6188,-0.2491,0.3607
6450.0000,-1.5988,-0.2724,0.3622
6460.0000,-1.6950,-0.2231,0.3851
6470.0000,-1.6905,-0.1903,0.4484
6480.0000,-1.6923,-0.1761,0.4313
6490.0000,-1.6933,-0.2073,0.4038
6500.0000,-1.6724,-0.1777,0.4944
6510.0000,-1.6484,-0.1405,0.5244
6520.0000,-1.6306,-0.1374,0.5228
6530.0000,-1.5904,-0.1464,0.4850
6540.0000,-1.5962,-0.1903,0.4602
6550.0000,-1.6564,-0.1694,0.4134
6560.0000,-1.6144,-0.1213,0.4080
6570.0000,-1.6071,-0.1127,0.3204
6580.0000,-1.5406,-0.1745,0.3231
6590.0000,-1.4936,-0.1447,0.2833
6600.0000,-1.4551,-0.1215,0.3007
6610.0000,-1.4436,-0.1172,0.2997
6620.0000,-1.4496,-0.0841,0.2589
6630.0000,-1.4279,-0.0732,0.2431
6640.0000,-1.4588,-0.1159,0.2319
6650.0000,-1.4080,-0.1545,0.2192
6660.0000,-1.4127,-0.2259,0.2745
6670.0000,-1.4392,-0.1921,0.2414
6680.0000,-1.3815,-0.1217,0.2238
6690.0000,-1.3898,-0.1010,0.2796
6700.0000,-1.4899,-0.1279,0.3749
6710.0000,-1.5195,-0.1168,0.3825
6720.0000,-1.5444,-0.1610,0.4090
6730.0000,-1.6082,-0.1785,0.4136
6740.0000,-1.6763,-0.1948,0.4151
6750.0000,-1.6455,-0.1825,0.3987
6760.0000,-1.6283,-0.1517,0.4445
6770.0000,-1.6182,-0.2202,0.4238
6780.0000,-1.6798,-0.2935,0.4111
6790.0000,-1.6852,-0.3064,0.3767
6800.0000,-1.6244,-0.3743,0.4138
6810.0000,-1.6647,-0.3698,0.3777
6820.0000,-1.6690,-0.3669,0.3850
6830.0000,-1.6407,-0.3885,0.3188
6840.0000,-1.6228,-0.3846,0.3002
6850.0000,-1.6710,-0.4390,0.2858
6860.0000,-1.6189,-0.4978,0.2415
6870.0000,-1.6184,-0.4819,0.2960
6880.0000,-1.5670,-0.4311,0.3844
6890.0000,-1.5803,-0.3643,0.4217
6900.0000,-1.5473,-0.4260,0.4188
6910.0000,-1.5488,-0.4088,0.4565
6920.0000,-1.6326,-0.3717,0.5146
6930.0000,-1.6263,-0.4184,0.5089
6940.0000,-1.6396,-0.3731,0.5088
6950.0000,-1.6138,-0.4207,0.5080
6960.0000,-1.6040,-0.4802,0.5102
6970.0000,-1.5887,-0.4750,0.4924
6980.0000,-1.5479,-0.4844,0.5313
6990.0000,-1.5281,-0.5252,0.5669
7000.0000,-1.5870,-0.4349,0.5336
7010.0000,-1.5610,-0.4101,0.5487
7020.0000,-1.5576,-0.3732,0.5794
7030.0000,-1.5574,-0.3349,0.5354
7040.0000,-1.5050,-0.3557,0.4994
7050.0000,-1.4862,-0.3307,0.4558
7060.0000,-1.3908,-0.3105,0.3809
7070.0000,-1.2511,-0.1971,0.4493
7080.0000,-1.1866,-0.1371,0.4352
7090.0000,-1.1850,-0.1308,0.5099
7100.0000,-1.2456,-0.2335,0.4669
7110.0000,-1.2641,-0.1976,0.4894
7120.0000,-1.2875,-0.2199,0.4746
7130.0000,-1.3483,-0.2477,0.5705
7140.0000,-1.4595,-0.2218,0.4811
7150.0000,-1.5252,-0.2875,0.4313
7160.0000,-1.6862,-0.2825,0.4076
7170.0000,-1.6808,-0.2678,0.3445
7180.0000,-1.6329,-0.2769,0.3140
7190.0000,-1.6696,-0.3429,0.2998
7200.0000,-1.6843,-0.3809,0.2201
7210.0000,-1.7161,-0.3460,0.1402
7220.0000,-1.6737,-0.2890,0.2093
7230.0000,-1.6186,-0.2555,0.2410
7240.0000,-1.6623,-0.2342,0.2749
7250.0000,-1.6975,-0.1788,0.2386
7260.0000,-1.7315,-0.1830,0.2234
7270.0000,-1.6848,-0.1744,0.2161
7280.0000,-1.6107,-0.1571,0.2963
7290.0000,-1.6609,-0.2144,0.2334
7300.0000,-1.6372,-0.1733,0.2285
7310.0000,-1.6941,-0.2210,0.3062
7320.0000,-1.6081,-0.1541,0.3022
7330.0000,-1.6341,-0.1402,0.2678
7340.0000,-1.6753,-0.1452,0.2509
7350.0000,-1.7125,-0.2116,0.2857
7360.0000,-1.7333,-0.2196,0.1663
7370.0000,-1.7351,-0.2312,0.1298
7380.0000,-1.7314,-0.2557,0.1157
7390.0000,-1.6605,-0.1953,0.1297
7400.0000,-1.6192,-0.1504,0.1719
7410.0000,-1.6125,-0.1586,0.1661
7420.0000,-1.6375,-0.2057,0.1707
7430.0000,-1.5969,-0.2069,0.2437
7440.0000,-1.5543,-0.2053,0.2187
7450.0000,-1.5862,-0.2074,0.2834
7460.0000,-1.5507,-0.2684,0.3478
7470.0000,-1.5161,-0.3080,0.3798
7480.0000,-1.5512,-0.3525,0.4700
7490.0000,-1.6419,-0.3599,0.4432
7500.0000,-1.6371,-0.3758,0.5074
7510.0000,-1.6368,-0.3705,0.5150
7520.0000,-1.6245,-0.3502,0.5865
7530.0000,-1.6193,-0.3514,0.5950
7540.0000,-1.6292,-0.3613,0.5537
7550.0000,-1.6232,-0.3960,0.5550
7560.0000,-1.6515,-0.3616,0.4604
7570.0000,-1.6195,-0.3334,0.3720
7580.0000,-1.6706,-0.3312,0.2878
7590.0000,-1.6343,-0.2634,0.2964
7600.0000,-1.6287,-0.2965,0.3243
7610.0000,-1.6398,-0.3059,0.4560
7620.0000,-1.6749,-0.2562,0.4461
7630.0000,-1.6608,-0.2612,0.3621
7640.0000,-1.6408,-0.2416,0.3460
7650.0000,-1.6307,-0.2664,0.3796
7660.0000,-1.6204,-0.2045,0.3987
7670.0000,-1.5934,-0.1888,0.3431
7680.0000,-1.6187,-0.1062,0.3259
7690.0000,-1.6680,-0.1279,0.3194
7700.0000,-1.6671,-0.1553,0.3439
7710.0000,-1.6932,-0.2130,0.4020
7720.0000,-1.6954,-0.2123,0.4014
7730.0000,-1.7030,-0.2122,0.3722
7740.0000,-1.7054,-0.2622,0.2862
7750.0000,-1.6976,-0.2718,0.3204
7760.0000,-1.6694,-0.2877,0.3106
7770.0000,-1.6781,-0.2954,0.4065
7780.0000,-1.6764,-0.3202,0.4055
7790.0000,-1.6860,-0.2854,0.4116
7800.0000,-1.6771,-0.2957,0.4017
7810.0000,-1.6535,-0.3075,0.5075
7820.0000,-1.6435,-0.2753,0.4587
7830.0000,-1.6272,-0.3544,0.4959
7840.0000,-1.6358,-0.2784,0.5041
7850.0000,-1.6378,-0.1746,0.5824
7860.0000,-1.5991,-0.1350,0.5623
7870.0000,-1.5863,-0.2223,0.4792
7880.0000,-1.6224,-0.2372,0.5287
7890.0000,-1.6257,-0.2582,0.5322
7900.0000,-1.6318,-0.2742,0.4316
7910.0000,-1.6481,-0.3282,0.4589
7920.0000,-1.6482,-0.3115,0.5031
7930.0000,-1.6411,-0.3261,0.4723
7940.0000,-1.6837,-0.2771,0.3853
7950.0000,-1.6753,-0.3053,0.4246
7960.0000,-1.6951,-0.2728,0.3849
7970.0000,-1.7048,-0.3202,0.3137
7980.0000,-1.7141,-0.3424,0.1926
7990.0000,-1.7023,-0.3775,0.1982
8000.0000,-1.7202,-0.2718,0.2340
8010.0000,-1.7180,-0.2701,0.2667
8020.0000,-1.7172,-0.2628,0.2648
8030.0000,-1.7143,-0.2660,0.3002
8040.0000,-1.7133,-0.2422,0.3406
8050.0000,-1.7221,-0.2390,0.3193
8060.0000,-1.7048,-0.2930,0.3350
8070.0000,-1.6997,-0.3143,0.3275
8080.0000,-1.6930,-0.3159,0.3374
8090.0000,-1.6910,-0.3097,0.3818
8100.0000,-1.6989,-0.3197,0.3348
8110.0000,-1.6965,-0.3368,0.3478
8120.0000,-1.6858,-0.3317,0.3350
8130.0000,-1.6620,-0.3430,0.3865
8140.0000,-1.6344,-0.4076,0.4010
8150.0000,-1.6174,-0.3528,0.4176
8160.0000,-1.6208,-0.3435,0.4432
8170.0000,-1.6716,-0.2467,0.4718
8180.0000,-1.6519,-0.1950,0.5207
8190.0000,-1.6536,-0.1850,0.5499
8200.0000,-1.6432,-0.1586,0.5801
8210.0000,-1.6546,-0.1176,0.5575
8220.0000,-1.6351,-0.1313,0.6135
8230.0000,-1.6216,-0.1038,0.6524
8240.0000,-1.6298,-0.0956,0.6362
8250.0000,-1.6358,-0.1349,0.6460
8260.0000,-1.6706,-0.0798,0.5297
8270.0000,-1.6819,-0.1426,0.4768
8280.0000,-1.6561,-0.1604,0.4514
8290.0000,-1.6605,-0.1651,0.4602
8300.0000,-1.6588,-0.1231,0.4589
8310.0000,-1.6390,-0.1140,0.5703
8320.0000,-1.6495,-0.1195,0.5803
8330.0000,-1.6418,-0.2043,0.5639
8340.0000,-1.6397,-0.1623,0.6022
8350.0000,-1.6831,-0.1454,0.4781
8360.0000,-1.6983,-0.1319,0.4250
8370.0000,-1.6793,-0.1427,0.4412
8380.0000,-1.6614,-0.1526,0.4672
8390.0000,-1.6333,-0.1823,0.4658
8400.0000,-1.6550,-0.1632,0.4554
8410.0000,-1.6359,-0.1796,0.4769
8420.0000,-1.6078,-0.1721,0.5101
8430.0000,-1.6380,-0.1162,0.5654
8440.0000,-1.6549,-0.1164,0.5438
8450.0000,-1.6111,-0.1737,0.5339
8460.0000,-1.5393,-0.1448,0.5187
8470.0000,-1.5003,-0.0669,0.6011
8480.0000,-1.4993,-0.0226,0.6497
8490.0000,-1.4730,-0.0143,0.6805
8500.0000,-1.4008,-0.0385,0.6057
8510.0000,-1.4091,0.0353,0.5714
8520.0000,-1.4553,0.0223,0.5246
8530.0000,-1.4428,0.0340,0.5096
8540.0000,-1.4889,-0.0113,0.5234
8550.0000,-1.5283,-0.0332,0.5489
8560.0000,-1.4854,0.0046,0.5287
8570.0000,-1.4685,0.0113,0.6009
8580.0000,-1.5268,-0.0672,0.6513
8590.0000,-1.5740,-0.0771,0.6324
8600.0000,-1.5492,-0.0372,0.6494
8610.0000,-1.5708,-0.0342,0.7189
8620.0000,-1.4663,-0.0045,0.7267
8630.0000,-1.4510,0.0141,0.7064
8640.0000,-1.4233,0.0493,0.7180
8650.0000,-1.3729,0.0606,0.7294
8660.0000,-1.4647,0.0221,0.7092
8670.0000,-1.4327,0.0174,0.6510
8680.0000,-1.3721,0.0174,0.6188
8690.0000,-1.3300,0.0543,0.7281
8700.0000,-1.2913,0.0313,0.7343
8710.0000,-1.3409,0.0555,0.6579
8720.0000,-1.4053,0.0716,0.7149
8730.0000,-1.3655,0.0089,0.6666
8740.0000,-1.3661,0.1411,0.6294
8750.0000,-1.4865,0.1389,0.6296
8760.0000,-1.5454,0.1215,0.6652
8770.0000,-1.5959,0.1270,0.7137
8780.0000,-1.6164,0.1544,0.6535
8790.0000,-1.5961,0.1818,0.6955
8800.0000,-1.6351,0.1160,0.6257
8810.0000,-1.6657,0.0260,0.5669
8820.0000,-1.6826,0.0396,0.5110
8830.0000,-1.6977,-0.0154,0.4561
8840.0000,-1.5865,-0.0813,0.4634
8850.0000,-1.5405,-0.0806,0.4755
8860.0000,-1.5114,-0.0366,0.5005
8870.0000,-1.5653,-0.0707,0.4976
8880.0000,-1.5221,-0.0491,0.4599
8890.0000,-1.5411,-0.0063,0.4778
8900.0000,-1.5378,0.0263,0.5217
8910.0000,-1.5717,0.1059,0.4895
8920.0000,-1.5597,0.1640,0.4929
8930.0000,-1.6077,0.1810,0.5393
8940.0000,-1.6074,0.1689,0.5719
8950.0000,-1.5915,0.1941,0.5732
8960.0000,-1.5797,0.1317,0.6827
8970.0000,-1.5104,0.1510,0.7178
8980.0000,-1.5943,0.1007,0.7236
8990.0000,-1.5081,0.0674,0.7717
9000.0000,-1.5638,0.0186,0.7574
