time,x,y,z
1290.0000,0.3111,-0.1060,-0.2333
1300.0000,0.2089,-0.0881,-0.2303
1310.0000,0.0050,-0.1572,-0.1987
1320.0000,-0.0421,-0.2123,-0.1451
1330.0000,-0.0493,-0.2486,-0.0391
1340.0000,0.0432,-0.2251,0.1010
1350.0000,0.2817,-0.1763,0.0351
1360.0000,0.5552,-0.1905,0.0103
1370.0000,0.8493,-0.1796,-0.0014
1380.0000,1.1142,-0.1823,-0.0581
1390.0000,1.3925,-0.1763,-0.0547
1400.0000,1.7173,-0.1841,-0.0406
1410.0000,1.9495,-0.1983,-0.1550
1420.0000,2.1775,-0.2170,-0.1285
1430.0000,2.3497,-0.2358,-0.0998
1440.0000,2.4916,-0.2283,-0.0597
1450.0000,2.5340,-0.2415,0.0588
1460.0000,2.4465,-0.2349,0.0892
1470.0000,2.3717,-0.2250,0.0461
1480.0000,2.3757,-0.2098,-0.0747
1490.0000,2.6561,-0.2025,-0.1218
1500.0000,2.9826,-0.1692,-0.1887
1510.0000,3.2722,-0.1578,-0.1305
1520.0000,3.5809,-0.1654,-0.0515
1530.0000,3.8681,-0.1735,-0.0135
1540.0000,3.9607,-0.1430,-0.1296
1550.0000,3.9780,-0.0644,-0.2415
1560.0000,3.8787,-0.0381,-0.2494
1570.0000,3.7919,0.0412,-0.2479
1580.0000,3.8296,0.0250,-0.2524
1590.0000,3.6406,-0.0625,-0.2368
1600.0000,3.4675,-0.0786,-0.2309
1610.0000,3.3350,-0.0274,-0.2553
1620.0000,3.1361,-0.0552,-0.2196
1630.0000,2.9050,-0.0516,-0.2436
1640.0000,2.6253,0.0025,-0.2515
1650.0000,2.3667,0.0004,-0.2455
1660.0000,2.1050,-0.0473,-0.2500
1670.0000,1.8762,-0.0599,-0.2417
1680.0000,1.6191,-0.0683,-0.2203
1690.0000,1.4729,-0.0997,-0.2252
1700.0000,1.4537,-0.1031,-0.1781
1710.0000,1.4753,-0.1313,-0.1936
1720.0000,1.4195,-0.2270,-0.1138
1730.0000,1.4761,-0.1557,-0.1413
1740.0000,1.4649,-0.1822,-0.1529
1750.0000,1.4850,-0.1264,-0.0273
1760.0000,1.5226,-0.1273,-0.0440
1770.0000,1.4663,-0.1600,-0.0676
1780.0000,1.5054,-0.1502,-0.0432
1790.0000,1.5223,-0.1711,-0.1310
1800.0000,1.4031,-0.1694,-0.1744
1810.0000,1.3374,-0.1376,-0.2081
1820.0000,1.2107,-0.0999,-0.2331
1830.0000,1.1908,-0.1274,-0.2036
1840.0000,1.2038,-0.1194,-0.1734
1850.0000,1.1191,-0.1012,-0.1697
1860.0000,0.9861,-0.0599,-0.0323
1870.0000,0.8394,-0.0184,-0.0086
1880.0000,0.7910,-0.0393,0.0675
1890.0000,0.7766,-0.0568,0.1168
1900.0000,0.6648,-0.1747,0.1929
1910.0000,0.5257,-0.1753,0.1883
1920.0000,0.3765,-0.1502,0.0638
1930.0000,0.1873,-0.1063,-0.0107
1940.0000,0.1158,-0.1037,-0.0142
1950.0000,0.1754,-0.1378,-0.0665
1960.0000,0.2081,-0.0769,-0.0952
1970.0000,0.2168,-0.0318,-0.1600
1980.0000,0.2347,-0.0863,-0.2367
1990.0000,0.2181,-0.0464,-0.1772
2000.0000,0.2255,-0.0238,-0.1681
2010.0000,0.2793,-0.0004,-0.1509
2020.0000,0.2351,0.0272,-0.1283
2030.0000,0.2277,0.0028,-0.0650
2040.0000,0.2690,0.0201,-0.1112
2050.0000,0.3206,-0.0289,-0.0899
2060.0000,0.2678,-0.0197,-0.0979
2070.0000,0.2670,-0.0721,-0.1350
2080.0000,0.2873,-0.0021,-0.1461
2090.0000,0.2650,0.0043,-0.0829
2100.0000,0.2844,0.0207,-0.0865
2110.0000,0.3326,0.0075,-0.1490
2120.0000,0.3720,-0.0509,-0.2262
2130.0000,0.4202,-0.1101,-0.2139
2140.0000,0.4650,-0.0520,-0.2301
2150.0000,0.4588,-0.0649,-0.2154
2160.0000,0.5196,-0.0426,-0.2239
2170.0000,0.6269,-0.0665,-0.2190
2180.0000,0.8126,-0.0519,-0.1387
2190.0000,1.0433,-0.1642,-0.1907
2200.0000,1.3007,-0.1712,-0.1675
2210.0000,1.4948,-0.1709,-0.1157
2220.0000,1.7255,-0.2012,-0.1046
2230.0000,1.9511,-0.2335,-0.0925
2240.0000,2.1599,-0.2293,-0.0945
2250.0000,2.2421,-0.2425,-0.0527
2260.0000,2.2941,-0.2360,-0.0747
2270.0000,2.2910,-0.2150,-0.0489
2280.0000,2.2499,-0.2285,0.0870
2290.0000,1.9656,-0.2339,0.0215
2300.0000,1.7009,-0.2257,-0.0257
2310.0000,1.4930,-0.2287,-0.0867
2320.0000,1.2464,-0.1888,-0.0612
2330.0000,1.0138,-0.2096,-0.1194
2340.0000,0.8007,-0.2316,-0.0783
2350.0000,0.5433,-0.2248,-0.0707
2360.0000,0.2671,-0.2226,-0.0996
2370.0000,0.0804,-0.2248,-0.0554
2380.0000,-0.1652,-0.1487,-0.0981
2390.0000,-0.3112,-0.1102,-0.1126
2400.0000,-0.4373,-0.1489,-0.1307
2410.0000,-0.4544,-0.2138,-0.1331
2420.0000,-0.6456,-0.1731,-0.1857
2430.0000,-0.8535,-0.1441,-0.1706
2440.0000,-1.0284,-0.1442,-0.1673
2450.0000,-1.0912,-0.1330,-0.2105
2460.0000,-1.1713,-0.1122,-0.2075
2470.0000,-1.1588,-0.0372,-0.1981
2480.0000,-1.1373,-0.0866,-0.2291
2490.0000,-1.1210,-0.0452,-0.2018
2500.0000,-1.1072,-0.0819,-0.2028
2510.0000,-1.0295,0.0059,-0.2495
2520.0000,-1.0677,-0.1348,-0.2136
2530.0000,-0.9834,-0.1218,-0.1857
2540.0000,-0.9250,-0.1260,-0.1640
2550.0000,-0.9372,-0.1039,-0.1734
2560.0000,-0.9231,-0.0666,-0.1449
2570.0000,-0.9291,-0.0699,-0.1471
2580.0000,-0.9479,-0.0983,-0.1306
2590.0000,-0.9316,-0.0808,-0.1235
2600.0000,-0.9225,-0.1093,-0.1329
2610.0000,-0.9001,-0.0906,-0.0525
2620.0000,-0.9630,-0.0808,-0.0810
2630.0000,-0.9105,-0.0293,-0.1057
2640.0000,-0.8265,-0.0026,-0.1185
2650.0000,-0.7513,0.0323,-0.2053
2660.0000,-0.6299,0.0112,-0.1886
2670.0000,-0.4472,-0.0250,-0.1959
2680.0000,-0.2577,-0.0368,-0.2313
2690.0000,0.0554,-0.0957,-0.1904
2700.0000,0.3209,-0.1497,-0.1593
2710.0000,0.5015,-0.1714,-0.1617
2720.0000,0.7075,-0.2160,-0.1058
2730.0000,0.8867,-0.1974,-0.1006
2740.0000,1.1376,-0.1602,-0.0825
2750.0000,1.1950,-0.1531,-0.1943
2760.0000,1.3314,-0.0655,-0.1756
2770.0000,1.2944,-0.0750,-0.2216
2780.0000,1.3167,-0.0465,-0.2481
2790.0000,1.2819,-0.0721,-0.2076
2800.0000,1.1735,-0.0328,-0.2133
2810.0000,1.1966,-0.0676,-0.2417
2820.0000,1.1962,-0.0616,-0.1964
2830.0000,1.1386,0.0071,-0.1551
2840.0000,1.0605,0.0770,-0.0712
2850.0000,1.0563,0.1620,0.0802
2860.0000,1.1224,0.2025,0.0959
2870.0000,1.1404,0.2217,0.1130
2880.0000,1.3780,0.1285,0.0148
2890.0000,1.7008,0.0522,0.0756
2900.0000,1.9863,0.0632,0.1157
2910.0000,2.2061,0.0398,0.1345
2920.0000,2.2844,0.0099,0.0820
2930.0000,2.3101,-0.0563,0.0194
2940.0000,2.3144,-0.0624,0.0648
2950.0000,2.3417,-0.0237,0.0919
2960.0000,2.2718,-0.0419,0.1233
2970.0000,2.2198,0.0341,0.1278
2980.0000,2.1412,0.1049,0.0372
2990.0000,2.0183,0.1525,0.0679
3000.0000,1.8486,0.2346,0.0619
3010.0000,1.7592,0.1982,-0.0234
3020.0000,1.9219,0.2329,-0.0114
3030.0000,2.0834,0.2032,0.0155
3040.0000,2.3008,0.2381,0.0394
3050.0000,2.4800,0.1877,0.0672
3060.0000,2.7359,0.2086,0.0473
3070.0000,2.9491,0.1452,0.0840
3080.0000,3.1004,0.1293,0.0051
3090.0000,3.1434,0.1404,0.0535
3100.0000,3.0855,0.1009,-0.0205
3110.0000,3.0015,0.1146,-0.1112
3120.0000,2.9513,0.0963,-0.1368
3130.0000,2.8204,0.0829,-0.1305
3140.0000,2.5827,0.0450,-0.1839
3150.0000,2.3894,0.0022,-0.1509
3160.0000,2.1130,-0.0779,-0.1450
3170.0000,1.8857,-0.1069,-0.1812
3180.0000,1.6282,-0.0683,-0.2442
3190.0000,1.4946,-0.0250,-0.2447
3200.0000,1.4969,0.0663,-0.1575
3210.0000,1.7380,0.0107,-0.2257
3220.0000,2.0617,-0.0161,-0.2317
3230.0000,2.3390,-0.0539,-0.2411
3240.0000,2.5436,-0.0189,-0.2163
3250.0000,2.7570,0.0451,-0.2186
3260.0000,3.0113,0.0277,-0.2488
3270.0000,3.2062,-0.0027,-0.1828
3280.0000,3.4397,-0.0236,-0.2507
3290.0000,3.4487,-0.0865,-0.2368
3300.0000,3.4883,-0.1328,-0.2156
3310.0000,3.4840,-0.1013,-0.2243
3320.0000,3.4553,-0.1185,-0.2035
3330.0000,3.3484,-0.0238,-0.2526
3340.0000,3.2392,0.1240,-0.1980
3350.0000,3.0765,0.1669,-0.1929
3360.0000,2.9314,0.1284,-0.1697
3370.0000,2.7294,0.1668,-0.1913
3380.0000,2.5357,0.1553,-0.1995
3390.0000,2.3553,0.1708,-0.1853
3400.0000,2.2537,0.1521,-0.1685
3410.0000,2.1112,0.0160,-0.1072
3420.0000,2.1445,0.0031,-0.1896
3430.0000,2.1456,0.0533,-0.2329
3440.0000,2.1351,0.0006,-0.2484
3450.0000,2.0661,-0.0552,-0.2462
3460.0000,1.9281,-0.0337,-0.2405
3470.0000,1.6315,-0.0307,-0.2566
3480.0000,1.4011,-0.0712,-0.2480
3490.0000,1.1205,-0.0586,-0.2381
3500.0000,0.9619,-0.0272,-0.2214
3510.0000,0.8788,-0.0048,-0.2413
3520.0000,0.9315,-0.0173,-0.2539
3530.0000,1.0285,-0.0241,-0.1919
3540.0000,1.0373,-0.0099,-0.2200
3550.0000,1.0710,-0.0300,-0.2116
3560.0000,1.2481,-0.0025,-0.2453
3570.0000,1.4715,0.0176,-0.1257
3580.0000,1.6027,-0.0032,-0.1258
3590.0000,1.8519,-0.0135,-0.1201
3600.0000,1.8681,-0.0253,-0.2449
3610.0000,1.8705,0.0447,-0.2447
3620.0000,1.8407,-0.0371,-0.2174
3630.0000,1.7650,-0.0300,-0.2549
3640.0000,1.7282,-0.0424,-0.1871
3650.0000,1.6131,-0.0775,-0.1931
3660.0000,1.5482,-0.1315,-0.2167
3670.0000,1.5783,-0.1183,-0.2264
3680.0000,1.5760,-0.1421,-0.2166
3690.0000,1.6591,-0.0926,-0.2423
3700.0000,1.8636,-0.0452,-0.2386
3710.0000,1.9467,-0.0428,-0.2499
3720.0000,1.8921,-0.0846,-0.2317
3730.0000,1.7085,-0.0201,-0.2339
3740.0000,1.4378,-0.0572,-0.2358
3750.0000,1.1662,-0.0319,-0.2040
3760.0000,0.9519,0.0093,-0.2470
3770.0000,0.7435,0.1000,-0.1859
3780.0000,0.5534,0.1475,-0.2062
3790.0000,0.3217,0.1906,-0.0757
3800.0000,0.1568,0.1332,-0.0287
3810.0000,-0.0981,0.1901,-0.0361
3820.0000,-0.3955,0.2088,-0.0585
3830.0000,-0.6530,0.2320,-0.1089
3840.0000,-0.8403,0.1673,-0.1607
3850.0000,-1.0890,0.1683,-0.1596
3860.0000,-1.1913,0.1970,-0.1663
3870.0000,-1.4817,0.1687,-0.1277
3880.0000,-1.6608,0.1862,-0.1680
3890.0000,-1.7947,0.1121,-0.2191
3900.0000,-1.8328,0.1115,-0.2058
3910.0000,-1.7189,0.0391,-0.2578
3920.0000,-1.5131,-0.0250,-0.2371
3930.0000,-1.1999,0.0373,-0.2480
3940.0000,-1.0097,-0.0440,-0.2078
3950.0000,-0.7457,-0.0903,-0.1923
3960.0000,-0.5332,-0.0338,-0.1738
3970.0000,-0.2482,-0.0355,-0.1620
3980.0000,-0.0449,0.0091,-0.2189
3990.0000,0.1579,0.1331,-0.1606
4000.0000,0.4307,0.1755,-0.1523
4010.0000,0.5257,0.1316,-0.2134
4020.0000,0.7063,0.1445,-0.2093
4030.0000,0.9310,0.1058,-0.2014
4040.0000,1.0350,0.1512,-0.1995
4050.0000,1.1435,0.1826,-0.1560
4060.0000,1.2232,0.2238,-0.1125
4070.0000,1.4554,0.1475,-0.1318
4080.0000,1.5803,0.1223,-0.0795
4090.0000,1.6162,0.1127,-0.0442
4100.0000,1.5992,0.1963,0.0286
4110.0000,1.6733,0.1566,-0.0233
4120.0000,1.9404,0.0998,-0.0811
4130.0000,2.1326,0.1399,-0.1032
4140.0000,2.3937,0.1511,-0.1297
4150.0000,2.5734,0.1011,-0.1310
4160.0000,2.6430,0.0187,-0.1801
4170.0000,2.6947,0.0101,-0.1704
4180.0000,2.6850,-0.0061,-0.2361
4190.0000,2.7350,0.0478,-0.2542
4200.0000,2.7069,0.0043,-0.2447
4210.0000,2.6496,0.0338,-0.1913
4220.0000,2.7208,0.0284,-0.1371
4230.0000,2.9757,-0.0205,-0.1390
4240.0000,3.2335,-0.0041,-0.1760
4250.0000,3.4918,-0.0240,-0.2339
4260.0000,3.6966,-0.0970,-0.2340
4270.0000,3.6746,-0.1855,-0.1400
4280.0000,3.7297,-0.2020,-0.1483
4290.0000,3.9982,-0.2029,-0.1207
4300.0000,4.1312,-0.0595,-0.2371
4310.0000,4.1151,0.0743,-0.2413
4320.0000,3.9921,0.0944,-0.2372
4330.0000,3.7182,0.1321,-0.2225
4340.0000,3.6116,0.1705,-0.1852
4350.0000,3.4072,0.1821,-0.1709
4360.0000,3.1902,0.1098,-0.1678
4370.0000,3.1602,0.0602,-0.2024
4380.0000,3.0746,0.0045,-0.2518
4390.0000,2.8934,-0.0314,-0.2534
4400.0000,2.6638,-0.0926,-0.2011
4410.0000,2.4396,-0.0072,-0.1692
4420.0000,2.1610,-0.0059,-0.1256
4430.0000,1.9021,0.0282,-0.1282
4440.0000,1.7145,0.0874,-0.1806
4450.0000,1.5178,0.1119,-0.1828
4460.0000,1.3245,0.1559,-0.2007
4470.0000,1.0805,0.1821,-0.1763
4480.0000,0.8513,0.1765,-0.1772
4490.0000,0.6435,0.1690,-0.1777
4500.0000,0.4751,0.1951,-0.1549
4510.0000,0.3051,0.1476,-0.2110
4520.0000,0.1149,0.0999,-0.2309
4530.0000,-0.0680,0.1398,-0.2152
4540.0000,-0.2836,0.1756,-0.1758
4550.0000,-0.5024,0.1894,-0.1640
4560.0000,-0.6165,0.2323,-0.0791
4570.0000,-0.7898,0.2033,-0.0109
4580.0000,-0.9358,0.1292,0.0655
4590.0000,-1.2335,0.2393,-0.0724
4600.0000,-1.5172,0.2452,-0.0245
4610.0000,-1.5920,0.2399,-0.0448
4620.0000,-1.6631,0.2423,-0.0419
4630.0000,-1.5741,0.1982,-0.0073
4640.0000,-1.6186,0.2164,-0.0027
4650.0000,-1.6291,0.2080,0.0209
4660.0000,-1.4768,0.2391,-0.0110
4670.0000,-1.4267,0.2187,0.0422
4680.0000,-1.4270,0.2435,-0.0838
4690.0000,-1.4444,0.2261,-0.0903
4700.0000,-1.4144,0.2203,-0.0945
4710.0000,-1.3965,0.1853,-0.1419
4720.0000,-1.3884,0.2318,-0.0736
4730.0000,-1.3146,0.2286,-0.0954
4740.0000,-1.1560,0.2440,-0.0660
4750.0000,-1.0475,0.1103,-0.1192
4760.0000,-0.8066,0.0915,-0.1620
4770.0000,-0.6834,0.1184,-0.1466
4780.0000,-0.5015,0.1292,-0.1404
4790.0000,-0.2670,0.1124,-0.1816
4800.0000,-0.0830,0.1676,-0.1345
4810.0000,0.0687,0.2058,-0.1353
4820.0000,0.2052,0.2186,-0.1296
4830.0000,0.2476,0.2211,-0.0744
4840.0000,0.2784,0.2469,-0.0470
4850.0000,0.1870,0.2495,-0.0079
4860.0000,0.0020,0.1562,-0.0761
4870.0000,-0.0754,0.1710,-0.1358
4880.0000,-0.0423,0.2378,-0.0830
4890.0000,-0.0100,0.2038,-0.0938
4900.0000,0.0503,0.2062,-0.0779
4910.0000,0.2212,0.1392,-0.0684
4920.0000,0.4471,0.1742,-0.0165
4930.0000,0.6542,0.1475,0.0370
4940.0000,0.8808,0.0869,0.0853
4950.0000,1.1491,0.1125,0.0699
4960.0000,1.3272,0.1581,0.0710
4970.0000,1.5861,0.1458,0.1638
4980.0000,1.7327,0.1607,0.1297
4990.0000,1.7619,0.2396,0.0565
5000.0000,1.6699,0.1276,0.0679
5010.0000,1.6439,0.0910,0.0699
5020.0000,1.5965,0.0816,0.0792
5030.0000,1.5311,0.0753,0.0289
5040.0000,1.3209,0.1068,0.0130
5050.0000,1.1652,0.0888,-0.0320
5060.0000,0.9571,0.0728,-0.1185
5070.0000,0.7012,0.0362,-0.2084
5080.0000,0.4676,0.0155,-0.2379
5090.0000,0.2851,0.0308,-0.2242
5100.0000,0.1127,0.0140,-0.2286
5110.0000,-0.1113,-0.0147,-0.2487
5120.0000,-0.2792,0.0412,-0.2499
5130.0000,-0.3797,0.0006,-0.2222
5140.0000,-0.5385,-0.1269,-0.1879
5150.0000,-0.8201,-0.1016,-0.1856
5160.0000,-1.0898,-0.0731,-0.2412
5170.0000,-1.3986,-0.0688,-0.2174
5180.0000,-1.6617,-0.0217,-0.1819
5190.0000,-1.8145,-0.0651,-0.1043
5200.0000,-2.0434,-0.0643,-0.1112
5210.0000,-2.2731,-0.0337,-0.1701
5220.0000,-2.4543,-0.0502,-0.1497
5230.0000,-2.6231,-0.0748,-0.1611
5240.0000,-2.6445,-0.1012,-0.2112
5250.0000,-2.7099,-0.0876,-0.2242
5260.0000,-2.8406,-0.0935,-0.2257
5270.0000,-3.0350,-0.0496,-0.2413
5280.0000,-3.2736,0.0288,-0.1937
5290.0000,-3.5375,0.0427,-0.2373
5300.0000,-3.7778,0.0425,-0.2430
5310.0000,-4.0181,0.0156,-0.2195
5320.0000,-4.2310,0.0147,-0.2547
5330.0000,-4.2480,0.0544,-0.2482
5340.0000,-4.1301,0.0882,-0.2426
5350.0000,-3.8349,0.0249,-0.2516
5360.0000,-3.6530,0.0293,-0.2474
5370.0000,-3.5201,-0.0198,-0.2576
5380.0000,-3.2938,-0.0135,-0.2481
5390.0000,-3.0534,0.0373,-0.2516
5400.0000,-2.8491,0.0401,-0.2448
5410.0000,-2.5694,0.0276,-0.2450
5420.0000,-2.3089,0.0462,-0.2452
5430.0000,-2.1308,-0.0032,-0.2451
5440.0000,-1.8784,0.0334,-0.1355
5450.0000,-1.7001,-0.0025,-0.1268
5460.0000,-1.7498,-0.0036,-0.2156
5470.0000,-1.8128,0.0667,-0.2375
5480.0000,-1.8505,0.0674,-0.2365
5490.0000,-1.9144,0.1048,-0.1879
5500.0000,-1.9941,0.1467,-0.1562
5510.0000,-2.0554,0.1518,-0.1627
5520.0000,-2.1343,0.1797,-0.1238
5530.0000,-2.0951,0.1766,-0.1197
5540.0000,-2.1217,0.1959,-0.1167
5550.0000,-2.2063,0.1588,-0.0806
5560.0000,-2.1511,0.0902,-0.0020
5570.0000,-2.2076,0.0433,-0.0322
5580.0000,-2.1381,0.0794,-0.0874
5590.0000,-2.0967,0.0206,-0.1216
5600.0000,-2.0888,-0.0590,-0.1543
5610.0000,-1.9292,-0.1112,-0.2136
5620.0000,-1.7553,-0.0877,-0.2198
5630.0000,-1.6127,-0.1065,-0.2228
5640.0000,-1.6133,-0.1420,-0.2103
5650.0000,-1.5848,-0.1754,-0.1418
5660.0000,-1.6246,-0.2423,-0.0362
5670.0000,-1.8405,-0.1211,-0.0295
5680.0000,-2.1481,-0.0957,0.0059
5690.0000,-2.4490,-0.1625,-0.0502
5700.0000,-2.6879,-0.1934,-0.0605
5710.0000,-2.9788,-0.2440,-0.0572
5720.0000,-3.2315,-0.2232,-0.1128
5730.0000,-3.4166,-0.1719,-0.1809
5740.0000,-3.6129,-0.1662,-0.1912
5750.0000,-3.6805,-0.1762,-0.1989
5760.0000,-3.5632,-0.1566,-0.1992
5770.0000,-3.5345,-0.0977,-0.2374
5780.0000,-3.4430,0.0274,-0.2574
5790.0000,-3.3735,0.1018,-0.2403
5800.0000,-3.1423,0.1371,-0.2117
5810.0000,-2.9338,0.1026,-0.2265
5820.0000,-2.8891,0.1261,-0.2146
5830.0000,-2.9150,0.1224,-0.2199
5840.0000,-2.9218,0.2085,-0.1414
5850.0000,-2.9404,0.2116,-0.1161
5860.0000,-2.9955,0.1460,-0.1418
5870.0000,-2.9745,0.1233,-0.0741
5880.0000,-2.8759,0.1909,-0.1033
5890.0000,-2.7408,0.2159,-0.0448
5900.0000,-2.6443,0.1633,-0.0524
5910.0000,-2.5970,0.2441,-0.0290
5920.0000,-2.8080,0.2481,-0.0437
5930.0000,-3.1069,0.2171,-0.1017
5940.0000,-3.3356,0.2291,-0.0700
5950.0000,-3.6479,0.2083,0.0445
5960.0000,-3.8299,0.2033,0.0060
5970.0000,-3.9796,0.1420,-0.0175
5980.0000,-3.9526,0.0765,-0.0897
5990.0000,-3.8873,0.0575,-0.2081
6000.0000,-3.7180,0.0260,-0.2537
6010.0000,-3.4824,0.0258,-0.2466
6020.0000,-3.3682,0.1442,-0.1919
6030.0000,-3.2291,0.1927,-0.1644
6040.0000,-3.0510,0.1319,-0.2166
6050.0000,-2.8124,0.1057,-0.2335
6060.0000,-2.5465,0.1400,-0.1995
6070.0000,-2.3315,0.1416,-0.1972
6080.0000,-2.1270,0.1199,-0.2113
6090.0000,-1.9208,0.1335,-0.1888
6100.0000,-1.8138,0.1215,-0.1352
6110.0000,-1.7065,0.0654,-0.0889
6120.0000,-1.6262,-0.1231,-0.1087
6130.0000,-1.3943,-0.1396,-0.2034
6140.0000,-1.2044,-0.1271,-0.2192
