time,x,y,z
2430.0000,1.0229,-0.1768,0.1859
2440.0000,1.1149,-0.1683,0.1959
2450.0000,1.2275,-0.1604,0.2076
2460.0000,1.2776,-0.1749,0.1921
2470.0000,1.3787,-0.1580,0.1931
2480.0000,1.4818,-0.1560,0.1804
2490.0000,1.6052,-0.1376,0.1966
2500.0000,1.7656,-0.1056,0.2132
2510.0000,1.9981,-0.1270,0.1917
2520.0000,2.1981,-0.1431,0.1914
2530.0000,2.1987,-0.1323,0.2068
2540.0000,2.1596,-0.0788,0.2238
2550.0000,2.1122,-0.0860,0.2071
2560.0000,2.0004,-0.0649,0.1993
2570.0000,1.8859,-0.0715,0.1293
2580.0000,1.8267,-0.0056,0.1134
2590.0000,1.6874,0.0400,0.0933
2600.0000,1.4848,0.1080,0.0605
2610.0000,1.2616,0.1150,0.0598
2620.0000,0.9790,0.0979,0.0927
2630.0000,0.7398,0.1543,0.0407
2640.0000,0.5410,0.1286,0.0558
2650.0000,0.3417,0.1115,0.0723
2660.0000,0.1801,0.0922,0.0794
2670.0000,0.0319,0.0833,0.0666
2680.0000,-0.1392,0.0731,0.0451
2690.0000,-0.3313,0.0599,0.0270
2700.0000,-0.4436,0.0207,0.0826
2710.0000,-0.5623,-0.0520,0.0807
2720.0000,-0.6640,-0.0703,0.1048
2730.0000,-0.7477,-0.1336,0.1215
2740.0000,-0.9429,-0.1981,0.1521
2750.0000,-1.0827,-0.2565,0.0586
2760.0000,-1.1575,-0.2561,0.0426
2770.0000,-1.1692,-0.2549,0.0227
2780.0000,-1.1279,-0.1891,0.0705
2790.0000,-0.9758,-0.1213,0.0541
2800.0000,-0.8508,-0.0427,0.0589
2810.0000,-0.6345,0.0149,0.0336
2820.0000,-0.4303,-0.0002,0.0876
2830.0000,-0.3640,0.0295,0.0756
2840.0000,-0.3396,0.1042,0.0995
2850.0000,-0.3873,0.1270,0.0638
2860.0000,-0.4372,0.1708,0.0541
2870.0000,-0.5069,0.1509,0.0676
2880.0000,-0.5601,0.0994,0.0959
2890.0000,-0.5950,0.0648,0.1129
2900.0000,-0.6292,0.0112,0.1925
2910.0000,-0.7917,-0.0780,0.1560
2920.0000,-0.9636,-0.0975,0.0654
2930.0000,-1.0921,-0.1171,0.0281
2940.0000,-1.1078,-0.1064,0.0244
2950.0000,-1.0575,-0.0641,0.0140
2960.0000,-0.9527,-0.0295,-0.0220
2970.0000,-0.8092,0.0864,-0.0804
2980.0000,-0.7324,0.1288,-0.1305
2990.0000,-0.6474,0.1721,-0.1371
3000.0000,-0.5916,0.1169,-0.1211
3010.0000,-0.5005,0.0826,-0.1577
3020.0000,-0.4703,0.1182,-0.1580
3030.0000,-0.4910,0.0629,-0.1597
3040.0000,-0.6278,0.0360,-0.1091
3050.0000,-0.7682,0.0475,-0.0728
3060.0000,-0.8318,0.0589,-0.0585
3070.0000,-0.8238,0.0776,-0.0800
3080.0000,-0.8283,0.1563,-0.0979
3090.0000,-0.8484,0.2003,-0.0865
3100.0000,-0.9500,0.1874,-0.1242
3110.0000,-1.0595,0.1728,-0.1341
3120.0000,-1.1226,0.1557,-0.1039
3130.0000,-1.1305,0.2085,-0.0945
3140.0000,-1.1231,0.2204,-0.1118
3150.0000,-1.0598,0.2151,-0.1203
3160.0000,-0.9393,0.1761,-0.0844
3170.0000,-0.7204,0.1327,-0.0907
3180.0000,-0.5940,0.0856,-0.0645
3190.0000,-0.5122,0.0392,-0.0845
3200.0000,-0.3925,0.0450,-0.0620
3210.0000,-0.3010,0.0651,-0.0399
3220.0000,-0.2858,0.0760,-0.0345
3230.0000,-0.1986,0.0563,-0.0779
3240.0000,-0.1846,0.0560,-0.0981
3250.0000,-0.1499,0.0923,-0.1202
3260.0000,-0.1664,0.1077,-0.1234
3270.0000,-0.1203,0.1954,-0.1064
3280.0000,-0.1336,0.2025,-0.0369
3290.0000,-0.1861,0.1836,-0.0012
3300.0000,-0.0965,0.2147,0.0879
3310.0000,-0.0453,0.2308,0.0913
3320.0000,-0.0721,0.1747,0.0724
3330.0000,-0.0861,0.0781,0.0313
3340.0000,-0.1284,-0.0456,0.0112
3350.0000,-0.1096,-0.0373,-0.0033
3360.0000,-0.0384,-0.0387,0.0713
3370.0000,0.0573,-0.0727,0.1445
3380.0000,0.0983,-0.0712,0.1489
3390.0000,0.1129,-0.0267,0.1988
3400.0000,0.0456,-0.0526,0.2442
3410.0000,-0.0471,-0.0381,0.2070
3420.0000,-0.1254,-0.0681,0.1559
3430.0000,-0.1975,-0.0489,0.1332
3440.0000,-0.2656,-0.0009,0.0929
3450.0000,-0.2642,0.0197,0.0235
3460.0000,-0.1778,0.0274,-0.0595
3470.0000,-0.0570,0.0216,-0.1125
3480.0000,0.0800,0.0046,-0.1155
3490.0000,0.2972,0.0651,-0.0935
3500.0000,0.5077,0.1041,-0.0622
3510.0000,0.6824,0.1209,-0.0225
3520.0000,0.8182,0.1675,-0.0746
3530.0000,0.8839,0.1085,-0.1131
3540.0000,0.9227,0.1407,-0.1672
3550.0000,0.9370,0.1709,-0.1797
3560.0000,0.9555,0.1695,-0.1540
3570.0000,0.9377,0.1724,-0.1409
3580.0000,0.8534,0.1410,-0.1502
3590.0000,0.8863,0.0521,-0.1270
3600.0000,1.0226,0.0813,-0.1848
3610.0000,1.1772,0.0625,-0.2130
3620.0000,1.2056,0.1025,-0.2210
3630.0000,1.1750,0.1007,-0.1964
3640.0000,1.0488,0.0965,-0.1630
3650.0000,0.9612,0.1521,-0.1410
3660.0000,0.9148,0.1485,-0.0657
3670.0000,0.8783,0.2110,0.0086
3680.0000,0.7920,0.2271,0.0339
3690.0000,0.6845,0.2225,0.1023
3700.0000,0.5110,0.1990,0.0487
3710.0000,0.3361,0.1461,0.0701
3720.0000,0.2107,0.1601,0.0950
3730.0000,-0.0102,0.1256,0.0872
3740.0000,-0.2304,0.0940,0.0681
3750.0000,-0.4381,0.0140,0.1092
3760.0000,-0.5558,-0.0071,0.1602
3770.0000,-0.5493,0.0156,0.1784
3780.0000,-0.6199,0.0382,0.1246
3790.0000,-0.7244,0.0789,0.0439
3800.0000,-0.8516,0.1633,-0.0340
3810.0000,-1.0099,0.2199,-0.1033
3820.0000,-1.1238,0.2450,-0.0550
3830.0000,-1.1634,0.2397,-0.0233
3840.0000,-1.2996,0.2277,-0.0491
3850.0000,-1.4187,0.2479,-0.0449
3860.0000,-1.5420,0.2196,-0.0078
3870.0000,-1.5968,0.2204,-0.0682
3880.0000,-1.6007,0.2248,-0.1162
3890.0000,-1.5874,0.1959,-0.0925
3900.0000,-1.5136,0.1834,-0.0467
3910.0000,-1.5025,0.1684,-0.0606
3920.0000,-1.5216,0.0556,-0.0324
3930.0000,-1.5409,-0.0017,0.0139
3940.0000,-1.3628,-0.1361,-0.0356
3950.0000,-1.1855,-0.1782,-0.0725
3960.0000,-0.9641,-0.1893,-0.0545
3970.0000,-0.7656,-0.1770,-0.0798
3980.0000,-0.5447,-0.2210,-0.0354
3990.0000,-0.3508,-0.2089,-0.0213
4000.0000,-0.1592,-0.1848,-0.0573
4010.0000,0.0165,-0.1647,-0.0391
4020.0000,0.0528,-0.1543,-0.0358
4030.0000,0.0124,-0.2102,-0.0118
4040.0000,0.0291,-0.2398,-0.0747
4050.0000,0.0604,-0.2361,-0.0713
4060.0000,0.1236,-0.2185,-0.0860
4070.0000,0.2332,-0.2407,-0.0404
4080.0000,0.3277,-0.2231,0.0290
4090.0000,0.4278,-0.1975,0.0567
4100.0000,0.3988,-0.1499,0.0630
4110.0000,0.3948,-0.1110,0.0689
4120.0000,0.4221,-0.1554,0.0315
4130.0000,0.4628,-0.1581,-0.0116
4140.0000,0.5260,-0.1577,-0.0058
4150.0000,0.6192,-0.0587,-0.0631
4160.0000,0.5450,-0.0653,-0.0430
4170.0000,0.4604,0.0001,-0.0726
4180.0000,0.3789,0.0546,-0.0532
4190.0000,0.3036,0.1553,-0.1117
4200.0000,0.2995,0.1404,-0.0667
4210.0000,0.2851,0.1218,-0.0047
4220.0000,0.3469,0.1171,0.0545
4230.0000,0.4005,0.0943,0.0749
4240.0000,0.4821,0.1310,0.0329
4250.0000,0.5519,0.1078,0.0585
4260.0000,0.6151,0.1290,0.1249
4270.0000,0.7649,0.1264,0.2176
4280.0000,0.8708,0.1112,0.2321
4290.0000,0.8179,0.0643,0.2372
4300.0000,0.7328,-0.0160,0.1835
4310.0000,0.7714,-0.0512,0.1809
4320.0000,0.8056,-0.1080,0.1655
4330.0000,0.8530,-0.1383,0.2144
4340.0000,0.8558,-0.0977,0.2140
4350.0000,0.8258,-0.0195,0.2436
4360.0000,0.6926,0.0106,0.2014
4370.0000,0.6224,-0.0157,0.1628
4380.0000,0.6225,-0.0456,0.2069
4390.0000,0.7003,-0.1060,0.1782
4400.0000,0.8016,-0.1121,0.1768
4410.0000,0.8982,-0.1325,0.0958
4420.0000,0.9143,-0.1498,0.0554
4430.0000,0.9357,-0.1342,-0.0533
4440.0000,0.8281,-0.1020,-0.1133
4450.0000,0.7184,-0.0325,-0.1355
4460.0000,0.5304,0.0126,-0.1981
4470.0000,0.2783,-0.0049,-0.2434
4480.0000,-0.0311,-0.0441,-0.2405
4490.0000,-0.3055,-0.0741,-0.2312
4500.0000,-0.4455,-0.0899,-0.1976
4510.0000,-0.6064,-0.0822,-0.2171
4520.0000,-0.7790,-0.0177,-0.2482
4530.0000,-0.9294,-0.0113,-0.2067
4540.0000,-1.0330,-0.0051,-0.2104
4550.0000,-1.1049,-0.0304,-0.2066
4560.0000,-1.1933,-0.0706,-0.2020
4570.0000,-1.2828,-0.1125,-0.2244
4580.0000,-1.4239,-0.1067,-0.2261
4590.0000,-1.4932,-0.1359,-0.2167
4600.0000,-1.5070,-0.1425,-0.2072
4610.0000,-1.4970,-0.1311,-0.1480
4620.0000,-1.3684,-0.0955,-0.0372
4630.0000,-1.2395,-0.0953,-0.0117
4640.0000,-1.0111,-0.0724,0.0017
4650.0000,-0.8670,-0.0590,0.0294
4660.0000,-0.6778,-0.1359,0.0882
4670.0000,-0.4532,-0.1782,0.0622
4680.0000,-0.2384,-0.1691,0.0662
4690.0000,-0.0507,-0.1570,0.0208
4700.0000,0.0952,-0.1606,-0.0156
4710.0000,0.2015,-0.1951,-0.0680
4720.0000,0.1975,-0.1493,-0.0765
4730.0000,0.2041,-0.0919,-0.0707
4740.0000,0.0687,-0.1151,-0.0516
4750.0000,-0.1203,-0.1677,0.0316
4760.0000,-0.2291,-0.1559,0.0499
4770.0000,-0.3132,-0.1458,0.0669
4780.0000,-0.3390,-0.1172,0.0322
4790.0000,-0.3329,-0.1578,0.0832
4800.0000,-0.3650,-0.1538,0.0812
4810.0000,-0.2977,-0.1951,0.0541
4820.0000,-0.1975,-0.1920,0.0545
4830.0000,-0.0962,-0.1803,0.0362
4840.0000,0.1366,-0.2148,0.0967
4850.0000,0.2671,-0.1674,0.1066
4860.0000,0.3251,-0.1430,0.1158
4870.0000,0.3106,-0.1175,0.1886
4880.0000,0.2305,-0.0798,0.2033
4890.0000,0.1931,-0.0663,0.2053
4900.0000,0.2619,-0.0692,0.1965
4910.0000,0.3205,-0.1016,0.1584
4920.0000,0.3774,-0.1057,0.1684
4930.0000,0.4770,-0.0793,0.2210
4940.0000,0.4808,-0.0217,0.2287
4950.0000,0.4490,0.0254,0.2421
4960.0000,0.3125,-0.0303,0.2131
4970.0000,0.0657,-0.1042,0.1900
4980.0000,-0.0957,-0.1233,0.1986
4990.0000,-0.2136,-0.0700,0.1789
5000.0000,-0.2959,0.0123,0.1892
5010.0000,-0.3376,0.0789,0.1674
5020.0000,-0.3778,0.1366,0.1606
5030.0000,-0.4737,0.1941,0.1233
5040.0000,-0.5762,0.2193,0.0421
5050.0000,-0.6518,0.1957,0.0382
5060.0000,-0.6033,0.1915,0.0371
5070.0000,-0.5322,0.1712,0.0708
5080.0000,-0.5122,0.1158,-0.0055
5090.0000,-0.4555,0.0438,-0.0965
5100.0000,-0.5178,-0.0409,-0.1430
5110.0000,-0.5524,-0.0463,-0.1715
5120.0000,-0.6053,-0.0753,-0.1885
5130.0000,-0.6951,-0.1123,-0.1107
5140.0000,-0.8195,-0.0954,-0.0391
5150.0000,-0.9466,-0.0768,-0.0138
5160.0000,-1.0336,-0.0963,-0.0783
5170.0000,-1.1027,-0.1582,-0.1657
5180.0000,-1.1321,-0.1417,-0.2022
5190.0000,-1.0914,-0.1335,-0.2047
5200.0000,-1.1006,-0.1525,-0.1741
5210.0000,-1.1025,-0.1767,-0.1131
5220.0000,-1.2050,-0.1899,-0.1431
5230.0000,-1.2193,-0.1951,-0.1264
5240.0000,-1.3400,-0.2107,-0.1252
5250.0000,-1.3694,-0.1848,-0.1688
5260.0000,-1.5000,-0.1628,-0.1921
5270.0000,-1.5726,-0.1457,-0.1798
5280.0000,-1.6613,-0.1301,-0.1588
5290.0000,-1.6951,-0.1181,-0.1150
5300.0000,-1.7036,-0.1014,-0.0570
5310.0000,-1.6471,-0.0869,-0.0563
5320.0000,-1.5359,-0.0871,-0.0295
5330.0000,-1.2845,-0.1118,-0.0248
5340.0000,-1.0420,-0.1321,-0.0267
5350.0000,-0.7804,-0.1184,0.0109
5360.0000,-0.6479,-0.0978,0.0674
5370.0000,-0.5194,-0.0854,0.0240
5380.0000,-0.3148,-0.0576,0.0207
5390.0000,-0.1102,-0.0083,0.0459
5400.0000,0.0303,0.0250,0.0506
5410.0000,0.1246,0.0767,0.0232
5420.0000,0.2803,0.0181,0.0224
5430.0000,0.4972,-0.0015,0.0142
5440.0000,0.6411,-0.0206,-0.0248
5450.0000,0.6637,-0.0447,-0.0305
5460.0000,0.6055,-0.0430,-0.0656
5470.0000,0.5209,-0.0692,-0.0912
5480.0000,0.4873,-0.1538,-0.1190
5490.0000,0.4200,-0.1697,-0.1135
5500.0000,0.3405,-0.1625,-0.0750
5510.0000,0.2368,-0.1844,-0.0648
5520.0000,0.1359,-0.1788,-0.0710
5530.0000,0.0671,-0.2034,-0.0224
5540.0000,0.0511,-0.2091,0.0316
5550.0000,0.1370,-0.2531,0.0306
5560.0000,0.3453,-0.1920,0.0193
5570.0000,0.5279,-0.1156,0.0618
5580.0000,0.7011,-0.0780,0.0919
5590.0000,0.8548,-0.0494,0.0927
5600.0000,0.9158,-0.0459,0.0475
5610.0000,0.7969,-0.1068,-0.0336
5620.0000,0.7167,-0.1549,-0.0354
5630.0000,0.6011,-0.1986,-0.0121
5640.0000,0.4674,-0.1775,-0.0240
5650.0000,0.3662,-0.1772,0.0361
5660.0000,0.2774,-0.1312,0.0686
5670.0000,0.2702,-0.0882,0.1234
5680.0000,0.2602,-0.0868,0.1443
5690.0000,0.2529,-0.0603,0.2079
5700.0000,0.2760,-0.1042,0.2320
5710.0000,0.2276,-0.0602,0.2452
5720.0000,0.2947,-0.0772,0.2243
5730.0000,0.4093,-0.0224,0.2036
5740.0000,0.4835,0.0028,0.2055
5750.0000,0.5109,-0.0299,0.2219
5760.0000,0.5297,-0.0627,0.1798
5770.0000,0.6063,-0.0898,0.1139
5780.0000,0.6805,-0.0355,0.0606
5790.0000,0.7629,0.0326,0.0283
5800.0000,0.9756,0.0210,0.0317
5810.0000,1.0816,0.0339,0.0940
5820.0000,1.0939,0.0179,0.1715
5830.0000,1.1397,0.0618,0.1680
5840.0000,1.1500,-0.0435,0.1589
5850.0000,1.1337,-0.0988,0.2313
5860.0000,1.1168,-0.1130,0.2336
5870.0000,1.0737,-0.1516,0.2169
5880.0000,1.0912,-0.1419,0.2040
5890.0000,1.2219,-0.1039,0.2273
5900.0000,1.2300,-0.1295,0.1802
5910.0000,1.1371,-0.1267,0.1293
5920.0000,0.9855,-0.0939,0.1461
5930.0000,0.9090,-0.0994,0.0883
5940.0000,0.7358,-0.1190,0.0189
5950.0000,0.5696,-0.0920,-0.0233
5960.0000,0.3272,-0.0813,0.0141
5970.0000,0.1305,-0.0698,0.0880
5980.0000,-0.1197,-0.0711,0.1012
5990.0000,-0.2930,-0.0468,0.1496
6000.0000,-0.3604,-0.0061,0.1559
6010.0000,-0.3782,-0.0430,0.1537
6020.0000,-0.3238,-0.0482,0.1240
6030.0000,-0.3147,-0.1299,0.0878
6040.0000,-0.2484,-0.1892,0.0977
6050.0000,-0.1138,-0.1809,0.0977
6060.0000,-0.0096,-0.2048,0.1150
6070.0000,0.1247,-0.2252,0.1147
6080.0000,0.2342,-0.1738,0.1623
6090.0000,0.3135,-0.1043,0.2286
6100.0000,0.4752,-0.0777,0.1942
6110.0000,0.5581,-0.1389,0.1373
6120.0000,0.5854,-0.1727,0.0431
6130.0000,0.5690,-0.2244,0.0792
6140.0000,0.6198,-0.1931,0.1040
6150.0000,0.6435,-0.2097,0.0820
6160.0000,0.7193,-0.2272,0.0953
6170.0000,0.8270,-0.2274,0.0428
6180.0000,0.8534,-0.2117,-0.0210
6190.0000,0.8028,-0.2313,0.0076
6200.0000,0.6751,-0.2433,-0.0356
6210.0000,0.5357,-0.2345,-0.0834
6220.0000,0.4361,-0.1665,-0.0081
6230.0000,0.3324,-0.1089,0.0000
6240.0000,0.3247,-0.0574,0.0288
