time,x,y,z
1700.0000,-0.0269,-0.0793,-0.0978
1710.0000,0.0232,-0.0676,-0.0801
1720.0000,0.0456,-0.1202,-0.0802
1730.0000,0.0246,-0.1226,-0.0460
1740.0000,0.0811,-0.0946,-0.0099
1750.0000,0.0543,-0.1060,-0.0240
1760.0000,-0.0392,-0.1067,-0.0330
1770.0000,-0.1780,-0.0903,-0.0360
1780.0000,-0.2264,-0.0223,0.0059
1790.0000,-0.2933,-0.0061,-0.0179
1800.0000,-0.2740,0.0013,0.0174
1810.0000,-0.1515,0.0333,0.0542
1820.0000,-0.0999,0.0419,0.0196
1830.0000,-0.1307,0.0595,-0.0233
1840.0000,-0.2584,0.0408,-0.0287
1850.0000,-0.3243,0.0523,-0.0701
1860.0000,-0.3113,0.0186,-0.1015
1870.0000,-0.3223,0.0028,-0.0807
1880.0000,-0.4352,0.0050,-0.0595
1890.0000,-0.6323,-0.0419,-0.0447
1900.0000,-0.7345,-0.0300,-0.0655
1910.0000,-0.8444,-0.0339,-0.0997
1920.0000,-0.8767,-0.0126,-0.1210
1930.0000,-0.8605,-0.0673,-0.1330
1940.0000,-0.7505,-0.1260,-0.0817
1950.0000,-0.6542,-0.1308,-0.0624
1960.0000,-0.5857,-0.0943,-0.0539
1970.0000,-0.5331,-0.0871,-0.0614
1980.0000,-0.5177,-0.0578,-0.1062
1990.0000,-0.5874,-0.0195,-0.1377
2000.0000,-0.6271,-0.0136,-0.2003
2010.0000,-0.6541,0.0458,-0.2522
2020.0000,-0.6127,0.0592,-0.2420
2030.0000,-0.5512,0.0480,-0.2420
2040.0000,-0.6399,0.0954,-0.2246
2050.0000,-0.6981,0.0635,-0.1928
2060.0000,-0.7891,0.0860,-0.1675
2070.0000,-0.8597,0.0932,-0.1816
2080.0000,-0.7716,0.0712,-0.1801
2090.0000,-0.6162,0.1147,-0.1407
2100.0000,-0.5433,0.1751,-0.1372
2110.0000,-0.4683,0.1936,-0.0962
2120.0000,-0.3540,0.2368,-0.0941
2130.0000,-0.2102,0.2435,-0.0601
2140.0000,0.0319,0.2106,-0.0471
2150.0000,0.1955,0.2147,-0.0433
2160.0000,0.3592,0.1711,-0.0530
2170.0000,0.4198,0.1211,-0.0218
2180.0000,0.3845,0.1176,0.0009
2190.0000,0.4638,0.1479,0.0098
2200.0000,0.5266,0.2140,-0.0566
2210.0000,0.5566,0.1945,-0.0704
2220.0000,0.6295,0.2025,-0.0761
2230.0000,0.7268,0.1957,-0.0741
2240.0000,0.7362,0.1765,-0.0943
2250.0000,0.7353,0.1743,-0.1519
2260.0000,0.7792,0.1304,-0.2036
2270.0000,0.7392,0.1154,-0.2104
2280.0000,0.6884,0.1087,-0.2192
2290.0000,0.6701,0.0958,-0.2329
2300.0000,0.6286,0.0723,-0.2149
2310.0000,0.6330,0.0696,-0.2435
2320.0000,0.7145,0.0451,-0.2506
2330.0000,0.7374,0.0559,-0.2596
2340.0000,0.7640,0.0991,-0.2400
2350.0000,0.7424,0.1528,-0.2056
2360.0000,0.7605,0.1901,-0.1619
2370.0000,0.7704,0.2086,-0.1342
2380.0000,0.7830,0.2355,-0.1003
2390.0000,0.7422,0.2327,-0.1096
2400.0000,0.6020,0.2297,-0.0732
2410.0000,0.3548,0.1681,-0.0090
2420.0000,0.1502,0.1552,0.0111
2430.0000,-0.0515,0.0984,0.0348
2440.0000,-0.1668,0.0642,0.0109
2450.0000,-0.2085,0.0776,-0.0136
2460.0000,-0.3103,0.0588,-0.0067
2470.0000,-0.4015,0.0736,-0.0194
2480.0000,-0.4863,0.0487,-0.0087
2490.0000,-0.5693,0.0911,-0.0278
2500.0000,-0.6319,0.1493,-0.0314
2510.0000,-0.6901,0.1672,-0.0027
2520.0000,-0.6958,0.1736,-0.0036
2530.0000,-0.6893,0.1456,0.0043
2540.0000,-0.6316,0.1229,-0.0082
2550.0000,-0.6280,0.1014,-0.0243
2560.0000,-0.6884,0.0441,-0.0761
2570.0000,-0.7110,-0.0261,-0.1758
2580.0000,-0.6816,-0.0510,-0.2216
2590.0000,-0.6106,-0.0692,-0.2474
2600.0000,-0.5689,-0.0463,-0.2178
2610.0000,-0.5197,-0.0830,-0.2180
2620.0000,-0.3898,-0.0935,-0.2152
2630.0000,-0.1875,-0.0157,-0.2035
2640.0000,0.0797,0.0361,-0.1713
2650.0000,0.3791,0.0202,-0.1016
2660.0000,0.6419,0.0131,-0.0998
2670.0000,0.8811,0.0289,-0.1201
2680.0000,1.0608,0.0072,-0.1721
2690.0000,1.1348,0.0133,-0.1748
2700.0000,1.1679,0.0075,-0.2543
2710.0000,1.0861,-0.0121,-0.2554
2720.0000,1.0370,0.0393,-0.2443
2730.0000,1.0069,0.0665,-0.1934
2740.0000,0.9309,0.0859,-0.2107
2750.0000,0.8489,0.0901,-0.1615
2760.0000,0.7210,0.1064,-0.1277
2770.0000,0.5574,0.0530,-0.0773
2780.0000,0.3672,0.0240,-0.0528
2790.0000,0.1558,0.0052,-0.0578
2800.0000,0.0488,0.0200,-0.0806
2810.0000,-0.0329,0.0398,-0.0979
2820.0000,-0.1273,0.0557,-0.1076
2830.0000,-0.1837,0.0619,-0.1063
2840.0000,-0.2985,0.0966,-0.1375
2850.0000,-0.4883,0.0870,-0.1256
2860.0000,-0.6651,0.1086,-0.1229
2870.0000,-0.8513,0.0884,-0.1337
2880.0000,-0.9988,0.1133,-0.1239
2890.0000,-1.1055,0.0622,-0.1449
2900.0000,-1.1889,0.0287,-0.1745
2910.0000,-1.3154,0.0593,-0.1637
2920.0000,-1.4356,0.0504,-0.1360
2930.0000,-1.4907,0.0939,-0.0885
2940.0000,-1.4362,0.1043,-0.0835
2950.0000,-1.3722,0.0705,-0.0180
2960.0000,-1.2394,0.0238,0.0207
2970.0000,-1.0932,-0.0224,0.1072
2980.0000,-0.9297,-0.0579,0.1425
2990.0000,-0.7776,-0.1252,0.1905
3000.0000,-0.7156,-0.1528,0.2092
3010.0000,-0.6407,-0.1680,0.1899
3020.0000,-0.4952,-0.1569,0.1963
3030.0000,-0.3040,-0.1123,0.2264
3040.0000,-0.1607,-0.1427,0.2100
3050.0000,-0.0012,-0.1459,0.1765
3060.0000,0.1402,-0.1355,0.1789
3070.0000,0.2483,-0.1790,0.1251
3080.0000,0.3262,-0.2406,0.0646
3090.0000,0.3457,-0.2319,0.0986
3100.0000,0.3751,-0.2359,0.0758
3110.0000,0.3273,-0.2142,0.0820
3120.0000,0.2448,-0.2207,0.0559
3130.0000,0.1309,-0.1756,0.1132
3140.0000,0.0126,-0.1553,0.1661
3150.0000,-0.0867,-0.1661,0.1761
3160.0000,-0.2119,-0.1351,0.1457
3170.0000,-0.3822,-0.0057,0.0986
3180.0000,-0.5451,0.0520,0.0555
3190.0000,-0.6674,0.0951,0.0100
3200.0000,-0.8313,0.0970,0.0143
3210.0000,-0.9739,0.0500,0.0158
3220.0000,-1.0875,0.0313,0.0573
3230.0000,-1.1607,0.0122,0.0708
3240.0000,-1.1954,-0.0205,0.0954
3250.0000,-1.2591,-0.0610,0.0762
3260.0000,-1.3754,-0.0434,0.0478
3270.0000,-1.5666,-0.0328,0.0372
3280.0000,-1.6845,-0.0239,0.0537
3290.0000,-1.6414,-0.0016,0.0752
3300.0000,-1.6438,-0.0336,0.0780
3310.0000,-1.6706,-0.0407,0.0503
3320.0000,-1.6174,-0.0569,0.0039
3330.0000,-1.5340,-0.0112,0.0064
3340.0000,-1.5602,0.0077,-0.0513
3350.0000,-1.5666,0.0088,-0.0844
3360.0000,-1.6109,-0.0049,-0.0576
3370.0000,-1.6032,0.0146,-0.0941
3380.0000,-1.4484,0.0687,-0.0763
3390.0000,-1.3924,0.0455,-0.0436
3400.0000,-1.3861,-0.0116,0.0160
3410.0000,-1.3100,-0.0740,0.0048
3420.0000,-1.2724,0.0115,-0.0233
3430.0000,-1.1684,-0.0312,-0.0215
3440.0000,-1.0417,-0.0310,-0.0075
3450.0000,-1.0165,-0.0272,0.0022
3460.0000,-1.0118,-0.0826,0.0140
3470.0000,-1.0258,-0.0999,-0.0203
3480.0000,-1.0029,-0.0572,-0.0897
3490.0000,-0.9906,-0.0463,-0.1123
3500.0000,-1.0024,-0.0962,-0.0727
3510.0000,-0.9348,-0.1503,-0.0698
3520.0000,-0.8622,-0.1481,-0.0969
3530.0000,-0.7937,-0.2044,-0.0664
3540.0000,-0.7305,-0.2084,-0.0432
3550.0000,-0.6427,-0.1759,-0.0691
3560.0000,-0.5277,-0.2038,-0.0642
3570.0000,-0.4459,-0.1766,-0.0717
3580.0000,-0.4106,-0.0977,-0.1018
3590.0000,-0.3888,-0.0716,-0.0461
3600.0000,-0.2994,-0.0531,-0.0226
3610.0000,-0.2079,-0.0176,0.0031
3620.0000,-0.2324,-0.0275,0.1267
3630.0000,-0.3379,-0.0257,0.2058
3640.0000,-0.4971,0.0141,0.2517
3650.0000,-0.5379,0.0297,0.2424
3660.0000,-0.5135,0.0070,0.2569
3670.0000,-0.4821,-0.0363,0.2514
3680.0000,-0.4175,-0.0173,0.2355
3690.0000,-0.3501,-0.0229,0.1979
3700.0000,-0.2860,-0.0334,0.1967
3710.0000,-0.2754,-0.0497,0.2148
3720.0000,-0.1811,-0.0210,0.2431
3730.0000,-0.0336,0.0090,0.2475
3740.0000,0.2250,0.0839,0.2286
3750.0000,0.4297,0.1186,0.2114
3760.0000,0.6103,0.1045,0.2251
3770.0000,0.7304,0.1113,0.2013
3780.0000,0.7513,0.1517,0.1785
3790.0000,0.7292,0.1180,0.1493
3800.0000,0.6863,0.1428,0.1181
3810.0000,0.6947,0.1790,0.1278
3820.0000,0.6852,0.1734,0.1575
3830.0000,0.6528,0.1798,0.1329
3840.0000,0.6043,0.1849,0.1117
3850.0000,0.5894,0.1424,0.0939
3860.0000,0.5234,0.1374,0.0659
3870.0000,0.4474,0.1378,0.0492
3880.0000,0.4545,0.0858,0.0520
3890.0000,0.4672,0.0587,0.0404
3900.0000,0.5034,0.1013,0.0714
3910.0000,0.4750,0.0965,0.0977
3920.0000,0.3469,0.1578,0.1560
3930.0000,0.2768,0.1355,0.1787
3940.0000,0.2280,0.1006,0.1967
3950.0000,0.2224,0.0811,0.1929
3960.0000,0.3569,0.0720,0.1955
3970.0000,0.5578,0.0458,0.1975
3980.0000,0.7515,0.0388,0.2066
3990.0000,0.9133,0.0525,0.2184
4000.0000,1.0292,0.0927,0.1875
4010.0000,1.1277,0.1592,0.1709
4020.0000,1.1735,0.1870,0.1279
4030.0000,1.1853,0.1954,0.0931
4040.0000,1.1977,0.2118,0.0519
4050.0000,1.2569,0.2047,0.0494
4060.0000,1.3662,0.1520,0.0953
4070.0000,1.4322,0.1125,0.0863
4080.0000,1.4702,0.0335,0.1475
4090.0000,1.4976,-0.0235,0.2114
4100.0000,1.3966,-0.0330,0.2496
4110.0000,1.2688,-0.0456,0.2323
4120.0000,1.1356,-0.0508,0.2126
4130.0000,0.9904,-0.0216,0.1941
4140.0000,0.8906,0.0232,0.2203
4150.0000,0.8270,0.0124,0.1745
4160.0000,0.8115,-0.0438,0.1402
4170.0000,0.8474,-0.0645,0.1371
4180.0000,0.8893,-0.1438,0.0991
4190.0000,0.9214,-0.1647,0.0993
4200.0000,1.0501,-0.1628,0.1280
4210.0000,1.2116,-0.1675,0.1573
4220.0000,1.2475,-0.1854,0.1317
4230.0000,1.2598,-0.2086,0.1057
4240.0000,1.2743,-0.2170,0.0912
4250.0000,1.2404,-0.2076,0.0352
4260.0000,1.1740,-0.1657,0.0281
4270.0000,1.1166,-0.1311,0.0090
4280.0000,1.0681,-0.1166,0.0242
4290.0000,0.9855,-0.1466,0.0021
4300.0000,0.8827,-0.1785,0.0099
4310.0000,0.7482,-0.1714,-0.0394
4320.0000,0.6940,-0.1980,0.0020
4330.0000,0.7285,-0.2000,-0.0019
4340.0000,0.7610,-0.1741,-0.0633
4350.0000,0.8319,-0.1358,-0.0901
4360.0000,0.9256,-0.1255,-0.0713
4370.0000,0.9993,-0.0953,-0.0294
4380.0000,0.9467,-0.0926,-0.0019
4390.0000,0.8860,-0.1199,0.0327
4400.0000,0.8461,-0.1141,0.0094
4410.0000,0.7787,-0.1836,0.0617
4420.0000,0.7298,-0.2087,0.0724
4430.0000,0.6944,-0.1860,0.0744
4440.0000,0.6574,-0.1849,0.0570
4450.0000,0.5651,-0.1925,0.0550
4460.0000,0.4953,-0.1630,-0.0038
4470.0000,0.4090,-0.1156,-0.0422
4480.0000,0.2411,-0.0880,-0.1080
4490.0000,0.0916,-0.0389,-0.1346
4500.0000,-0.0482,-0.0224,-0.1935
4510.0000,-0.1521,-0.0310,-0.2278
4520.0000,-0.2945,-0.0746,-0.1932
4530.0000,-0.4039,-0.1005,-0.1644
4540.0000,-0.5509,-0.1083,-0.2137
4550.0000,-0.7448,-0.0914,-0.2233
4560.0000,-0.8751,-0.0526,-0.2437
4570.0000,-0.9696,-0.1240,-0.2245
4580.0000,-0.9816,-0.1249,-0.2157
4590.0000,-1.0270,-0.1053,-0.2357
4600.0000,-1.0555,-0.0937,-0.2358
4610.0000,-0.9771,-0.0638,-0.2402
4620.0000,-0.9203,-0.0689,-0.2211
4630.0000,-0.7844,-0.0461,-0.2089
4640.0000,-0.6095,-0.0316,-0.1834
4650.0000,-0.4656,-0.0667,-0.1910
4660.0000,-0.3004,-0.1147,-0.1745
4670.0000,-0.1955,-0.1041,-0.1137
4680.0000,-0.1395,-0.1234,-0.0721
4690.0000,-0.1317,-0.1624,-0.0354
4700.0000,-0.1952,-0.1517,0.0583
4710.0000,-0.1768,-0.1455,0.1072
4720.0000,-0.0166,-0.0586,0.0630
4730.0000,0.1237,-0.0362,0.0396
4740.0000,0.2206,-0.0246,0.0448
4750.0000,0.2701,-0.0339,0.0637
4760.0000,0.2519,-0.0139,0.0139
4770.0000,0.2843,-0.0577,0.0199
4780.0000,0.3643,-0.0808,0.0259
4790.0000,0.4013,-0.0689,-0.0007
4800.0000,0.3457,0.0024,-0.0019
4810.0000,0.2797,0.0194,-0.0477
4820.0000,0.2248,0.0274,-0.0598
4830.0000,0.2457,0.0429,-0.0484
4840.0000,0.2184,0.0642,-0.0109
4850.0000,0.2191,0.0611,-0.0058
4860.0000,0.2032,0.0445,-0.0260
4870.0000,0.1772,-0.0088,-0.0251
4880.0000,0.1347,-0.0494,-0.0613
4890.0000,0.0575,-0.0747,-0.0840
4900.0000,0.0252,-0.0876,-0.1092
4910.0000,-0.0293,-0.0347,-0.1123
4920.0000,-0.0411,-0.0339,-0.1344
4930.0000,-0.0626,0.0827,-0.1328
4940.0000,-0.0446,0.1224,-0.1395
4950.0000,0.0230,0.0830,-0.1802
4960.0000,0.0524,0.0782,-0.1935
4970.0000,0.0610,0.0550,-0.1923
4980.0000,0.0595,0.0143,-0.1872
4990.0000,0.0004,0.0367,-0.1596
5000.0000,-0.0889,0.0329,-0.1805
5010.0000,-0.1296,0.0096,-0.2313
5020.0000,-0.1752,0.0096,-0.2508
5030.0000,-0.1174,-0.0019,-0.2582
5040.0000,-0.1061,0.0254,-0.2458
5050.0000,-0.0486,0.0214,-0.2188
5060.0000,0.0995,0.0291,-0.2129
5070.0000,0.2063,0.0337,-0.1563
5080.0000,0.2898,0.0222,-0.1433
5090.0000,0.3078,0.0589,-0.1581
5100.0000,0.2521,0.1169,-0.1327
5110.0000,0.1691,0.1483,-0.1666
5120.0000,0.1304,0.1650,-0.1896
5130.0000,0.0912,0.1480,-0.1659
5140.0000,0.1880,0.1425,-0.1549
5150.0000,0.3218,0.1870,-0.0939
5160.0000,0.5137,0.2139,-0.0656
5170.0000,0.5795,0.1901,-0.0188
5180.0000,0.5717,0.1563,-0.0366
5190.0000,0.5654,0.1547,-0.1056
5200.0000,0.5291,0.2063,-0.0885
5210.0000,0.4547,0.1838,-0.0627
5220.0000,0.3882,0.1803,-0.0871
5230.0000,0.2993,0.1815,-0.1317
5240.0000,0.2751,0.1876,-0.1549
5250.0000,0.2167,0.1470,-0.1912
5260.0000,0.1506,0.1500,-0.2045
5270.0000,-0.0147,0.1766,-0.1712
5280.0000,-0.1116,0.1752,-0.1405
5290.0000,-0.2076,0.1934,-0.1360
5300.0000,-0.2197,0.2359,-0.0996
5310.0000,-0.1015,0.2221,-0.1106
5320.0000,0.0959,0.2032,-0.1019
5330.0000,0.2017,0.1515,-0.1388
5340.0000,0.3643,0.1475,-0.1322
5350.0000,0.5012,0.1502,-0.1215
5360.0000,0.5421,0.1255,-0.0836
5370.0000,0.5748,0.0787,-0.0273
5380.0000,0.5686,0.0419,0.0091
5390.0000,0.5369,-0.0102,-0.0269
5400.0000,0.5004,0.0012,-0.0429
5410.0000,0.4615,0.0225,-0.0372
5420.0000,0.4147,0.0786,-0.0331
5430.0000,0.3910,0.0413,-0.0878
5440.0000,0.4246,0.0114,-0.1209
5450.0000,0.5071,-0.0239,-0.1193
5460.0000,0.5520,-0.0314,-0.1563
5470.0000,0.5462,-0.0248,-0.1592
5480.0000,0.5358,-0.0695,-0.1002
5490.0000,0.5171,-0.0933,-0.0738
5500.0000,0.5960,-0.1055,-0.0351
5510.0000,0.6171,-0.1291,0.0161
5520.0000,0.6417,-0.2109,-0.0007
5530.0000,0.6474,-0.2544,-0.0217
5540.0000,0.6309,-0.2503,-0.0683
5550.0000,0.6389,-0.2461,-0.0668
5560.0000,0.5877,-0.2162,-0.0523
5570.0000,0.4950,-0.2362,-0.0364
5580.0000,0.3863,-0.2102,-0.0389
5590.0000,0.1799,-0.1714,-0.0604
5600.0000,0.1382,-0.0902,-0.0381
5610.0000,0.0066,-0.1223,-0.1015
5620.0000,-0.1104,-0.1621,-0.1216
5630.0000,-0.2082,-0.1973,-0.1124
5640.0000,-0.2536,-0.2098,-0.1347
5650.0000,-0.2279,-0.2287,-0.1273
5660.0000,-0.0878,-0.2473,-0.0800
5670.0000,0.0449,-0.2466,-0.0655
5680.0000,0.0950,-0.2541,0.0055
5690.0000,0.1211,-0.2429,0.0587
5700.0000,0.1117,-0.2340,0.0766
5710.0000,0.1213,-0.2224,0.1171
5720.0000,0.0520,-0.2247,0.1129
5730.0000,-0.0438,-0.2056,0.1199
5740.0000,-0.2336,-0.1548,0.1037
5750.0000,-0.3611,-0.1545,0.1086
5760.0000,-0.4357,-0.1683,0.1358
5770.0000,-0.5179,-0.1577,0.1110
5780.0000,-0.6080,-0.1650,0.0987
5790.0000,-0.5832,-0.1909,0.1093
5800.0000,-0.5019,-0.1798,0.1172
5810.0000,-0.4044,-0.2036,0.1259
5820.0000,-0.2210,-0.2094,0.1054
5830.0000,-0.0447,-0.1952,0.0557
5840.0000,0.0804,-0.2055,0.0954
5850.0000,0.1173,-0.2033,0.0422
5860.0000,0.1908,-0.1561,0.1014
5870.0000,0.2888,-0.1384,0.1567
5880.0000,0.3775,-0.0675,0.2219
5890.0000,0.4647,-0.0818,0.2429
5900.0000,0.6682,-0.0307,0.2089
5910.0000,0.9059,-0.0325,0.1791
5920.0000,1.1328,-0.0280,0.1521
5930.0000,1.3494,-0.0260,0.1784
5940.0000,1.4406,-0.0572,0.2258
5950.0000,1.5158,-0.0796,0.2201
5960.0000,1.6570,-0.0615,0.1532
5970.0000,1.7866,-0.0401,0.1305
5980.0000,1.8711,0.0005,0.1067
5990.0000,1.8856,0.0238,0.1062
6000.0000,1.9202,0.0404,0.1091
6010.0000,1.9521,0.0571,0.1010
6020.0000,1.9126,0.0597,0.0902
6030.0000,1.8774,0.0625,0.0571
6040.0000,1.8357,0.1235,0.0474
6050.0000,1.8253,0.0838,0.0286
6060.0000,1.7943,0.0906,-0.0321
6070.0000,1.7723,0.0606,-0.0983
6080.0000,1.8070,0.0034,-0.0281
6090.0000,1.8081,-0.0595,-0.0421
6100.0000,1.7960,-0.1059,-0.0180
6110.0000,1.8023,-0.1520,-0.0289
6120.0000,1.8272,-0.2172,0.0268
6130.0000,1.8225,-0.2469,-0.0068
6140.0000,1.7937,-0.2459,-0.0614
6150.0000,1.7642,-0.2354,-0.0607
6160.0000,1.7679,-0.2506,-0.0135
6170.0000,1.7410,-0.2494,0.0575
6180.0000,1.6285,-0.2165,0.0671
6190.0000,1.5320,-0.1457,0.0536
6200.0000,1.4283,-0.0976,0.0699
6210.0000,1.2498,-0.0770,0.0423
6220.0000,1.1083,-0.0131,0.0193
