time,x,y,z
470.0000,-0.1201,-0.5868,1.4014
480.0000,-0.2089,-0.6270,1.3400
490.0000,-0.2979,-0.6420,1.2669
500.0000,-0.3333,-0.6546,1.1780
510.0000,-0.3335,-0.6227,1.1256
520.0000,-0.3600,-0.5712,0.8784
530.0000,-0.3477,-0.4433,0.7634
540.0000,-0.3358,-0.3949,0.7945
550.0000,-0.2321,-0.3165,0.7660
560.0000,-0.2365,-0.3488,0.7813
570.0000,-0.2575,-0.4515,0.7185
580.0000,-0.2999,-0.5586,0.7543
590.0000,-0.3136,-0.6374,0.7840
600.0000,-0.2596,-0.5796,0.9486
610.0000,-0.2313,-0.5718,0.9847
620.0000,-0.2634,-0.6245,1.0813
630.0000,-0.2619,-0.7223,1.1938
640.0000,-0.2988,-0.7598,1.3435
650.0000,-0.1596,-0.7812,1.3753
660.0000,-0.0911,-0.7851,1.3885
670.0000,-0.0405,-0.7315,1.4930
680.0000,-0.0817,-0.7521,1.5836
690.0000,0.0099,-0.7027,1.6027
700.0000,0.0993,-0.6329,1.6363
710.0000,0.1606,-0.4788,1.6891
720.0000,0.1983,-0.4100,1.7016
730.0000,0.2250,-0.3270,1.6644
740.0000,0.1831,-0.3181,1.5411
750.0000,0.1925,-0.3757,1.5557
760.0000,0.1893,-0.2914,1.6172
770.0000,0.1938,-0.3683,1.5827
780.0000,0.1776,-0.3524,1.5649
790.0000,0.1822,-0.2981,1.5346
800.0000,0.1710,-0.3235,1.3329
810.0000,0.0294,-0.2964,0.8941
820.0000,0.0277,-0.2363,0.6112
830.0000,-0.0327,-0.2200,0.3982
840.0000,0.0075,-0.2317,0.3531
850.0000,0.0707,-0.2432,0.3466
860.0000,0.0571,-0.2979,0.4050
870.0000,0.0414,-0.3579,0.4203
880.0000,0.0368,-0.3703,0.3269
890.0000,0.0616,-0.2854,0.1277
900.0000,0.1027,-0.2445,-0.0379
910.0000,0.1697,-0.1215,-0.0534
920.0000,0.1868,-0.0687,0.1098
930.0000,0.2019,0.0420,0.3538
940.0000,0.1693,0.0173,0.5697
950.0000,0.3182,0.0452,0.6588
960.0000,0.4075,0.1696,0.7911
970.0000,0.4950,0.2151,0.9066
980.0000,0.4746,0.1386,1.0226
990.0000,0.4237,0.1618,1.0221
1000.0000,0.3743,0.1424,1.0152
1010.0000,0.3846,0.2327,1.0171
1020.0000,0.4290,0.2396,1.0228
1030.0000,0.4603,0.2529,1.1758
1040.0000,0.4255,0.3234,1.1499
1050.0000,0.3624,0.2363,1.1410
1060.0000,0.3124,0.2117,1.1265
1070.0000,0.2952,0.2377,1.1139
1080.0000,0.2126,0.2212,1.1376
1090.0000,0.2356,0.2385,1.1668
1100.0000,0.2724,0.1882,1.2543
1110.0000,0.1390,0.1250,0.9924
1120.0000,0.1179,0.2181,0.8644
1130.0000,0.1379,0.2014,0.8802
1140.0000,0.1601,0.2339,0.9944
1150.0000,0.1920,0.2584,1.1367
1160.0000,0.1816,0.2996,1.1083
1170.0000,0.1915,0.2947,1.1107
1180.0000,0.1756,0.2233,0.9118
1190.0000,0.1385,0.2047,0.5981
1200.0000,0.1383,0.3092,0.3967
1210.0000,0.1279,0.3274,0.2695
1220.0000,0.1496,0.2965,0.2594
1230.0000,0.2028,0.2884,0.3463
1240.0000,0.2527,0.3214,0.4385
1250.0000,0.3146,0.4206,0.5210
1260.0000,0.3438,0.4136,0.6085
1270.0000,0.3637,0.3766,0.7186
1280.0000,0.4222,0.3826,0.8084
1290.0000,0.4187,0.4550,0.9175
1300.0000,0.4658,0.5376,0.9012
1310.0000,0.4661,0.5414,0.8825
1320.0000,0.4709,0.5666,0.8927
1330.0000,0.2593,0.5421,0.6124
1340.0000,0.2276,0.5484,0.4877
1350.0000,0.1736,0.4224,0.3918
1360.0000,0.0679,0.3765,0.4034
1370.0000,0.1374,0.4585,0.5515
1380.0000,0.2009,0.4922,0.7441
1390.0000,0.2281,0.4684,0.8102
1400.0000,0.2740,0.4339,0.8370
1410.0000,0.2427,0.4541,0.8815
1420.0000,0.2452,0.4754,0.9237
1430.0000,0.1413,0.4774,0.8456
1440.0000,0.1604,0.4636,0.8421
1450.0000,0.1642,0.5118,0.8955
1460.0000,0.1835,0.5366,0.9026
1470.0000,0.1717,0.4866,0.6660
1480.0000,0.1159,0.4522,0.4676
1490.0000,0.1529,0.4601,0.3132
1500.0000,0.1321,0.4033,0.2937
1510.0000,0.1546,0.3532,0.3075
1520.0000,0.1944,0.4006,0.4021
1530.0000,0.3212,0.4497,0.4397
1540.0000,0.3292,0.5183,0.5969
1550.0000,0.4690,0.5687,0.8107
1560.0000,0.5263,0.6632,0.9711
1570.0000,0.5652,0.6457,1.0321
1580.0000,0.5362,0.6833,1.1242
1590.0000,0.5524,0.6840,1.1671
1600.0000,0.5113,0.6049,1.1420
1610.0000,0.3856,0.5453,0.8725
1620.0000,0.2906,0.5910,0.7620
1630.0000,0.3060,0.6583,0.8448
1640.0000,0.2987,0.6994,0.8024
1650.0000,0.2382,0.6604,0.7853
1660.0000,0.2044,0.6987,0.7971
1670.0000,0.1900,0.6216,0.8045
1680.0000,0.1042,0.5897,0.6775
1690.0000,0.0760,0.4883,0.6906
1700.0000,0.1329,0.4939,0.5656
1710.0000,0.1454,0.5675,0.4762
1720.0000,0.1588,0.5456,0.4902
1730.0000,0.1282,0.5367,0.4069
1740.0000,0.1976,0.4749,0.2648
1750.0000,0.2455,0.4908,0.1535
1760.0000,0.2415,0.4711,0.2055
1770.0000,0.2675,0.5378,0.2425
1780.0000,0.2579,0.5606,0.1891
1790.0000,0.2249,0.5429,0.2559
1800.0000,0.2695,0.5251,0.3856
1810.0000,0.3742,0.4437,0.5182
1820.0000,0.3067,0.4216,0.4503
1830.0000,0.2069,0.3875,0.3961
1840.0000,0.1165,0.3970,0.4118
1850.0000,0.1306,0.3817,0.4588
1860.0000,0.1234,0.3999,0.5370
1870.0000,0.0946,0.4610,0.5826
1880.0000,0.1315,0.4775,0.5605
1890.0000,0.1751,0.4991,0.6812
1900.0000,0.2255,0.4361,0.8552
1910.0000,0.2694,0.4504,1.0216
1920.0000,0.2980,0.3796,1.2307
1930.0000,0.3018,0.3956,1.2909
1940.0000,0.1553,0.2974,1.0461
1950.0000,0.1162,0.2748,0.9527
1960.0000,0.0824,0.2174,0.9286
1970.0000,0.0472,0.2288,0.8557
1980.0000,0.0040,0.2010,0.6062
1990.0000,-0.0721,0.2018,0.5327
2000.0000,-0.0038,0.2045,0.5452
2010.0000,0.0031,0.1618,0.4968
2020.0000,-0.0091,0.1583,0.4519
2030.0000,-0.0511,0.1397,0.3878
2040.0000,-0.0771,0.0676,0.3594
2050.0000,-0.1105,0.0221,0.2380
2060.0000,-0.0425,0.0795,0.1874
2070.0000,0.0516,0.1043,0.1280
2080.0000,-0.0129,0.1852,0.0500
2090.0000,0.0750,0.2810,0.1504
2100.0000,0.0946,0.3732,0.3053
2110.0000,0.2078,0.4058,0.5075
2120.0000,0.2515,0.4347,0.6080
2130.0000,0.3074,0.3324,0.7551
2140.0000,0.4241,0.3648,0.9138
2150.0000,0.4267,0.4592,0.9951
2160.0000,0.4721,0.5056,1.0932
2170.0000,0.4992,0.5369,1.1339
2180.0000,0.5253,0.6184,1.1640
2190.0000,0.5615,0.6833,1.2608
2200.0000,0.5737,0.6559,1.2934
2210.0000,0.6119,0.6101,1.4014
2220.0000,0.5405,0.5959,1.4352
2230.0000,0.4728,0.5643,1.2006
2240.0000,0.3698,0.4327,0.9624
2250.0000,0.3281,0.4189,0.8347
2260.0000,0.3164,0.3682,0.7881
2270.0000,0.3510,0.2684,0.8435
2280.0000,0.4589,0.2188,0.9408
2290.0000,0.5779,0.2150,1.0177
2300.0000,0.5145,0.1999,1.0024
2310.0000,0.5101,0.2286,1.0956
2320.0000,0.6535,0.3214,1.2446
2330.0000,0.6552,0.3712,1.2918
2340.0000,0.7009,0.4240,1.2651
2350.0000,0.6839,0.4852,1.2648
2360.0000,0.7022,0.4302,1.3392
2370.0000,0.7572,0.4737,1.4371
2380.0000,0.7631,0.5006,1.4802
2390.0000,0.7408,0.4561,1.4614
2400.0000,0.6289,0.4178,1.2085
2410.0000,0.4944,0.2992,0.9883
2420.0000,0.3795,0.2088,0.9129
2430.0000,0.3305,0.2082,0.9463
2440.0000,0.3287,0.2374,0.8478
2450.0000,0.3249,0.1606,0.7701
2460.0000,0.2972,0.0861,0.6100
2470.0000,0.1749,-0.0343,0.4772
2480.0000,0.1563,0.0249,0.3516
2490.0000,0.1449,0.0656,0.3177
2500.0000,0.2163,0.0022,0.4140
2510.0000,0.3803,0.0469,0.6787
2520.0000,0.4324,0.1322,0.8731
2530.0000,0.4204,0.1729,0.9600
2540.0000,0.4787,0.1937,1.0547
2550.0000,0.5612,0.2256,1.1113
2560.0000,0.5589,0.2296,1.1434
2570.0000,0.5248,0.3235,1.2234
2580.0000,0.5825,0.3912,1.3208
2590.0000,0.5576,0.4382,1.2629
2600.0000,0.4617,0.6253,1.0442
2610.0000,0.5148,0.6313,0.9353
2620.0000,0.4966,0.7127,0.9036
2630.0000,0.5936,0.7730,0.9300
2640.0000,0.6227,0.8131,1.0901
2650.0000,0.6030,0.8790,1.2308
2660.0000,0.7180,0.8465,1.3194
2670.0000,0.6817,0.8562,1.3798
2680.0000,0.6494,0.8295,1.3846
2690.0000,0.7080,0.8010,1.3796
2700.0000,0.7012,0.7300,1.4427
2710.0000,0.7055,0.6189,1.4778
2720.0000,0.6981,0.6379,1.4806
2730.0000,0.6756,0.5141,1.5419
2740.0000,0.6135,0.4809,1.5552
2750.0000,0.4838,0.5045,1.4568
2760.0000,0.4361,0.5509,1.3031
2770.0000,0.3379,0.5673,1.1395
2780.0000,0.1971,0.6041,1.0416
2790.0000,0.2373,0.6178,0.9707
2800.0000,0.2026,0.5764,0.8535
2810.0000,0.2009,0.5506,0.8554
2820.0000,0.1721,0.4716,0.6069
2830.0000,0.1274,0.3561,0.3711
2840.0000,0.1145,0.2790,0.0781
2850.0000,0.0712,0.1390,-0.1009
2860.0000,-0.0726,-0.1667,-0.3126
2870.0000,-0.0586,-0.2947,-0.4828
2880.0000,-0.1002,-0.4468,-0.7090
2890.0000,0.0249,-0.4803,-0.7804
2900.0000,0.2845,-0.4732,-0.7388
2910.0000,0.4922,-0.4164,-0.7092
2920.0000,0.4737,-0.5415,-0.6680
2930.0000,0.5124,-0.6545,-0.5206
2940.0000,0.5931,-0.7431,-0.5040
2950.0000,0.6108,-0.7774,-0.4640
2960.0000,0.7657,-0.8073,-0.3987
2970.0000,0.8646,-0.7994,-0.3688
2980.0000,0.9890,-0.7015,-0.3186
2990.0000,1.1254,-0.6753,-0.3909
3000.0000,1.0498,-0.6261,-0.4875
3010.0000,0.9617,-0.6444,-0.5453
3020.0000,0.9687,-0.6443,-0.5192
3030.0000,1.0443,-0.6344,-0.5247
3040.0000,1.0595,-0.6633,-0.5171
3050.0000,0.9798,-0.6928,-0.5005
3060.0000,0.9596,-0.7175,-0.5459
3070.0000,0.9555,-0.7654,-0.5213
3080.0000,0.9361,-0.6914,-0.4982
3090.0000,1.0255,-0.6365,-0.4785
3100.0000,0.9699,-0.6637,-0.5538
3110.0000,0.9041,-0.6703,-0.5222
3120.0000,0.9615,-0.6036,-0.4585
3130.0000,0.8104,-0.6192,-0.4639
3140.0000,0.6827,-0.6266,-0.5371
3150.0000,0.5536,-0.6273,-0.5571
3160.0000,0.3330,-0.7161,-0.6218
3170.0000,0.2291,-0.7822,-0.7446
3180.0000,0.0992,-0.9221,-0.7783
3190.0000,0.1196,-1.0257,-0.7467
3200.0000,0.1470,-1.0833,-0.8003
3210.0000,0.2102,-1.1614,-0.7624
3220.0000,0.3463,-1.2210,-0.8127
3230.0000,0.5204,-1.1426,-0.8677
3240.0000,0.6459,-1.1282,-0.8083
3250.0000,0.7072,-1.1451,-0.7563
3260.0000,0.8294,-1.0888,-0.7179
3270.0000,0.8823,-1.0690,-0.6605
3280.0000,0.9659,-1.0208,-0.6718
3290.0000,1.0761,-1.0389,-0.6215
3300.0000,0.9136,-1.0084,-0.7174
3310.0000,0.8624,-0.9948,-0.7508
3320.0000,0.8971,-0.9292,-0.8029
3330.0000,0.9430,-0.9046,-0.7793
3340.0000,0.7110,-0.8056,-0.8258
3350.0000,0.6559,-0.7654,-0.7956
3360.0000,0.6733,-0.7426,-0.7528
3370.0000,0.6852,-0.7995,-0.7769
3380.0000,0.8210,-0.7869,-0.8187
3390.0000,0.9217,-0.8655,-0.8038
3400.0000,0.9718,-0.8168,-0.7811
3410.0000,1.0275,-0.7541,-0.7572
3420.0000,1.2356,-0.7370,-0.7165
3430.0000,1.3371,-0.7892,-0.6490
3440.0000,1.4347,-0.7737,-0.6535
3450.0000,1.3739,-0.7491,-0.6696
3460.0000,1.3550,-0.7590,-0.7225
3470.0000,1.4077,-0.7266,-0.7513
3480.0000,1.5299,-0.6241,-0.5968
3490.0000,1.5610,-0.6769,-0.3734
3500.0000,1.5703,-0.6413,-0.4219
3510.0000,1.6042,-0.5863,-0.4035
3520.0000,1.6399,-0.5498,-0.2876
3530.0000,1.6773,-0.5109,-0.1676
3540.0000,1.6895,-0.5183,0.0025
3550.0000,1.6889,-0.4983,0.0935
3560.0000,1.7019,-0.4255,0.0948
3570.0000,1.7045,-0.3963,0.1494
3580.0000,1.5249,-0.3350,0.0493
3590.0000,1.3883,-0.2105,-0.0027
3600.0000,1.4608,-0.2200,0.1485
3610.0000,1.2472,-0.2033,0.1306
3620.0000,1.1319,-0.1503,0.0533
3630.0000,1.0766,-0.2512,0.0002
3640.0000,1.1167,-0.2497,-0.0247
3650.0000,1.0734,-0.2194,0.0174
3660.0000,1.0245,-0.2385,0.0712
3670.0000,1.0644,-0.1932,0.1278
3680.0000,1.0755,-0.1180,0.1555
3690.0000,1.0932,-0.0663,0.1962
3700.0000,1.1680,-0.0468,0.1560
3710.0000,1.2435,-0.0416,0.2012
3720.0000,1.4417,-0.0271,0.1341
3730.0000,1.4230,0.0405,0.1700
3740.0000,1.2843,0.2183,0.1343
3750.0000,1.2895,0.2622,0.1729
3760.0000,1.3452,0.2955,0.2159
3770.0000,1.4037,0.2719,0.2325
3780.0000,1.4585,0.2235,0.2562
3790.0000,1.4674,0.2355,0.3778
3800.0000,1.3340,0.2581,0.3051
3810.0000,0.9844,0.3049,0.2207
3820.0000,0.7216,0.3028,0.2024
3830.0000,0.3710,0.2872,0.1545
3840.0000,0.1412,0.4068,0.0849
3850.0000,-0.1408,0.4431,0.0146
3860.0000,-0.2608,0.4374,-0.0128
3870.0000,-0.3328,0.4752,0.0191
3880.0000,-0.3871,0.5622,0.0718
3890.0000,-0.5043,0.6169,0.0104
3900.0000,-0.4718,0.6332,-0.0849
3910.0000,-0.4802,0.6887,-0.0768
3920.0000,-0.6024,0.6531,-0.1965
3930.0000,-0.8504,0.8027,-0.2786
3940.0000,-1.2184,0.8889,-0.3134
3950.0000,-1.4244,0.9630,-0.3539
3960.0000,-1.5079,0.7997,-0.4081
3970.0000,-1.5585,0.6970,-0.3210
3980.0000,-1.5933,0.6551,-0.1787
3990.0000,-1.6332,0.5734,0.0112
4000.0000,-1.6698,0.5061,0.1467
4010.0000,-1.7002,0.3606,0.2664
4020.0000,-1.6990,0.3655,0.2522
4030.0000,-1.6965,0.2958,0.3267
4040.0000,-1.7027,0.1433,0.4160
4050.0000,-1.6716,0.1020,0.5332
4060.0000,-1.6513,0.1049,0.5699
4070.0000,-1.6553,0.0634,0.5248
4080.0000,-1.6592,0.0388,0.5468
4090.0000,-1.6253,0.0249,0.6556
4100.0000,-1.5837,-0.1153,0.7476
4110.0000,-1.5149,-0.2146,0.8566
4120.0000,-1.5034,-0.2310,0.8480
4130.0000,-1.4662,-0.2464,0.8264
4140.0000,-1.4436,-0.1571,0.7311
4150.0000,-1.4962,-0.1869,0.6524
4160.0000,-1.5018,-0.1997,0.7035
4170.0000,-1.5203,-0.2289,0.7003
4180.0000,-1.5588,-0.3095,0.7436
4190.0000,-1.5211,-0.2385,0.6494
4200.0000,-1.4661,-0.2418,0.5687
4210.0000,-1.4628,-0.2913,0.5511
4220.0000,-1.5283,-0.3324,0.4961
4230.0000,-1.5453,-0.2774,0.4362
4240.0000,-1.5460,-0.3129,0.4078
4250.0000,-1.5115,-0.2928,0.4312
4260.0000,-1.4699,-0.2822,0.4809
4270.0000,-1.4405,-0.2988,0.4734
4280.0000,-1.4740,-0.3320,0.4763
4290.0000,-1.3926,-0.3596,0.3795
4300.0000,-1.1528,-0.1213,0.1184
4310.0000,-0.9632,-0.0642,-0.1019
4320.0000,-0.9046,-0.0932,-0.1062
4330.0000,-0.9277,-0.1404,-0.1651
4340.0000,-1.0001,-0.1927,-0.1662
4350.0000,-1.0704,-0.3343,-0.1418
4360.0000,-1.0985,-0.4510,-0.0747
4370.0000,-1.1153,-0.5174,-0.0007
4380.0000,-1.1658,-0.5446,0.1156
4390.0000,-1.3013,-0.5936,0.1970
4400.0000,-1.3104,-0.6488,0.2517
4410.0000,-1.2185,-0.6402,0.1968
4420.0000,-1.1914,-0.6355,0.2122
4430.0000,-1.1456,-0.6740,0.2320
4440.0000,-1.1322,-0.6280,0.1936
4450.0000,-1.1166,-0.6694,0.1531
4460.0000,-1.1075,-0.7162,0.1959
4470.0000,-1.1813,-0.7328,0.2875
4480.0000,-1.2473,-0.7778,0.3211
4490.0000,-1.3468,-0.7992,0.3765
4500.0000,-1.4538,-0.8542,0.4993
4510.0000,-1.3372,-0.9369,0.6564
4520.0000,-1.2307,-0.9847,0.7826
4530.0000,-1.1700,-1.0285,0.8048
4540.0000,-1.0924,-1.0156,0.8233
4550.0000,-0.9076,-0.9941,0.7263
4560.0000,-0.8873,-0.9944,0.7598
4570.0000,-0.7571,-0.8070,0.5827
4580.0000,-0.7162,-0.7451,0.5272
4590.0000,-0.6656,-0.7380,0.4950
4600.0000,-0.6736,-0.8374,0.5240
4610.0000,-0.6070,-0.7659,0.5726
4620.0000,-0.6208,-0.7690,0.5993
4630.0000,-0.6626,-0.7886,0.6497
4640.0000,-0.7625,-0.9097,0.7921
4650.0000,-0.6790,-0.8373,0.7360
4660.0000,-0.6013,-0.8247,0.7144
4670.0000,-0.4415,-0.8304,0.6160
4680.0000,-0.2080,-0.8509,0.5808
4690.0000,-0.0291,-0.7445,0.4821
4700.0000,-0.0023,-0.7272,0.4197
4710.0000,0.0425,-0.6107,0.3505
4720.0000,0.1579,-0.4722,0.2928
4730.0000,0.2268,-0.3560,0.2056
4740.0000,0.3264,-0.1327,0.1504
4750.0000,0.4234,0.0080,0.0111
4760.0000,0.5033,0.1542,-0.0827
4770.0000,0.3226,0.1552,-0.0401
4780.0000,0.2663,0.1096,-0.0315
4790.0000,0.2000,-0.0007,-0.0854
4800.0000,0.1627,0.1730,-0.1841
4810.0000,0.0907,0.2215,-0.2719
4820.0000,0.0079,0.1792,-0.3347
4830.0000,-0.0620,0.1978,-0.2795
4840.0000,-0.1162,0.0660,-0.3107
4850.0000,-0.0934,0.0178,-0.4145
4860.0000,-0.1855,-0.0512,-0.5458
4870.0000,-0.3226,-0.0876,-0.4834
4880.0000,-0.3976,-0.1682,-0.4662
4890.0000,-0.5539,-0.1724,-0.4965
4900.0000,-0.7165,-0.1845,-0.3115
4910.0000,-0.8446,-0.2107,-0.2376
4920.0000,-0.9350,-0.2392,-0.2419
4930.0000,-1.0974,-0.3478,-0.3027
4940.0000,-1.2434,-0.4834,-0.3639
4950.0000,-1.2951,-0.4763,-0.4011
4960.0000,-1.3598,-0.4900,-0.4428
4970.0000,-1.4946,-0.5946,-0.5070
4980.0000,-1.5311,-0.5819,-0.5301
4990.0000,-1.4409,-0.5350,-0.4615
5000.0000,-1.3990,-0.5744,-0.5028
5010.0000,-1.2695,-0.5794,-0.4853
5020.0000,-1.2090,-0.5812,-0.4176
5030.0000,-1.0955,-0.5020,-0.3425
5040.0000,-1.0135,-0.4219,-0.4141
5050.0000,-1.1031,-0.5037,-0.4237
5060.0000,-1.2408,-0.6113,-0.3827
5070.0000,-1.3341,-0.6533,-0.3718
5080.0000,-1.3008,-0.6079,-0.3846
5090.0000,-1.2986,-0.5385,-0.3665
5100.0000,-1.0463,-0.5484,-0.3748
5110.0000,-0.9560,-0.5461,-0.3892
5120.0000,-0.8090,-0.5021,-0.3158
5130.0000,-0.7743,-0.4530,-0.3688
5140.0000,-0.8492,-0.4789,-0.3652
5150.0000,-0.9087,-0.4953,-0.2587
5160.0000,-1.0497,-0.5134,-0.3515
5170.0000,-1.1392,-0.6311,-0.3487
5180.0000,-1.1591,-0.6726,-0.4372
5190.0000,-1.2325,-0.6347,-0.4280
5200.0000,-1.2394,-0.4662,-0.4753
5210.0000,-1.1858,-0.2827,-0.5298
5220.0000,-1.2250,-0.1748,-0.5090
5230.0000,-1.3023,-0.1176,-0.5289
5240.0000,-1.1134,-0.0208,-0.5350
5250.0000,-1.0645,-0.0372,-0.5437
5260.0000,-0.9711,-0.0070,-0.4506
5270.0000,-0.9868,-0.0062,-0.5224
5280.0000,-0.9133,0.0350,-0.5454
5290.0000,-0.8447,0.0231,-0.5330
5300.0000,-0.8904,0.0079,-0.6215
5310.0000,-1.0763,-0.0021,-0.6160
5320.0000,-1.0637,0.0764,-0.6488
5330.0000,-1.0798,0.1068,-0.6680
5340.0000,-1.1956,0.1007,-0.6529
5350.0000,-1.2824,0.0492,-0.6604
5360.0000,-1.2350,0.0534,-0.6546
5370.0000,-1.0729,0.2298,-0.7736
5380.0000,-0.8966,0.2744,-0.7848
5390.0000,-0.8083,0.3367,-0.8040
5400.0000,-0.7606,0.3580,-0.7958
5410.0000,-0.7469,0.3177,-0.7697
5420.0000,-0.5574,0.4127,-0.6586
5430.0000,-0.4426,0.4374,-0.6484
5440.0000,-0.4711,0.4890,-0.5011
5450.0000,-0.4697,0.4753,-0.3457
5460.0000,-0.6200,0.5409,-0.3063
5470.0000,-0.6983,0.4863,-0.2545
5480.0000,-0.5804,0.6041,-0.2194
5490.0000,-0.4796,0.6398,-0.1967
5500.0000,-0.6072,0.5538,-0.1857
5510.0000,-0.8009,0.4360,-0.1137
5520.0000,-0.9515,0.3575,0.0245
5530.0000,-1.1271,0.3364,0.0018
5540.0000,-1.2837,0.2903,0.0922
5550.0000,-1.3976,0.1545,0.1068
5560.0000,-1.4685,0.1414,0.1584
5570.0000,-1.5637,0.1817,0.1349
5580.0000,-1.6173,0.1534,0.0675
5590.0000,-1.7011,0.2226,0.0287
5600.0000,-1.7488,0.1430,0.0193
5610.0000,-1.6208,0.1869,0.0119
5620.0000,-1.3250,0.2647,-0.0837
5630.0000,-1.0909,0.3056,-0.0633
5640.0000,-0.8527,0.3146,-0.1237
5650.0000,-0.6518,0.2950,-0.2062
5660.0000,-0.5030,0.3923,-0.2527
5670.0000,-0.3455,0.4480,-0.4029
5680.0000,-0.1860,0.5465,-0.5054
5690.0000,-0.1351,0.5131,-0.6143
5700.0000,-0.1476,0.5683,-0.6247
5710.0000,-0.1548,0.6113,-0.6013
5720.0000,-0.1665,0.7277,-0.5928
5730.0000,-0.1770,0.7500,-0.7206
5740.0000,-0.2352,0.8485,-0.8221
5750.0000,-0.3336,0.9271,-0.7984
5760.0000,-0.4396,0.8992,-0.7841
5770.0000,-0.5730,0.8460,-0.7213
5780.0000,-0.6906,0.8175,-0.7236
5790.0000,-0.5036,0.7907,-0.6266
5800.0000,-0.4285,0.8024,-0.5542
5810.0000,-0.4681,0.7713,-0.4639
5820.0000,-0.4439,0.7031,-0.3658
5830.0000,-0.4868,0.6348,-0.3524
5840.0000,-0.5284,0.6717,-0.3500
5850.0000,-0.5728,0.6153,-0.3679
5860.0000,-0.6678,0.5207,-0.3794
5870.0000,-0.7625,0.5102,-0.3791
5880.0000,-0.8751,0.4535,-0.4126
5890.0000,-1.0710,0.4542,-0.4959
5900.0000,-1.2193,0.3759,-0.5034
5910.0000,-1.3257,0.3798,-0.5703
5920.0000,-1.3430,0.3650,-0.5642
5930.0000,-1.3836,0.3678,-0.5886
5940.0000,-1.5293,0.4385,-0.6078
5950.0000,-1.4388,0.5363,-0.6614
5960.0000,-1.2686,0.5894,-0.6201
5970.0000,-1.1982,0.6714,-0.6380
5980.0000,-1.0277,0.7342,-0.5713
5990.0000,-0.8960,0.8722,-0.5664
6000.0000,-0.8709,0.9200,-0.6259
6010.0000,-0.9278,0.9207,-0.5222
6020.0000,-0.9900,0.9166,-0.5083
6030.0000,-1.0981,0.8409,-0.5308
6040.0000,-1.0743,0.9088,-0.5361
6050.0000,-1.0588,0.9539,-0.4734
6060.0000,-1.0248,0.9923,-0.4419
6070.0000,-0.8996,1.0213,-0.4920
6080.0000,-0.7309,0.9998,-0.5338
6090.0000,-0.6748,0.9427,-0.6441
6100.0000,-0.7671,0.8624,-0.6632
6110.0000,-0.7555,0.8826,-0.7458
6120.0000,-0.5532,0.8944,-0.7706
6130.0000,-0.4675,0.9422,-0.7191
6140.0000,-0.4797,0.8980,-0.6683
6150.0000,-0.4791,0.8646,-0.6410
6160.0000,-0.4763,0.8950,-0.6212
6170.0000,-0.5716,0.9268,-0.6870
6180.0000,-0.6244,0.9726,-0.7724
6190.0000,-0.6270,0.9315,-0.8402
6200.0000,-0.6669,0.9237,-0.9040
6210.0000,-0.7373,0.9092,-0.9878
6220.0000,-0.6763,0.8893,-1.1075
6230.0000,-0.7803,0.7770,-1.2065
6240.0000,-0.9098,0.7032,-1.2443
6250.0000,-1.0111,0.6311,-1.2823
6260.0000,-1.0615,0.5463,-1.2857
6270.0000,-1.1790,0.3846,-1.2417
6280.0000,-1.2147,0.2130,-1.2378
6290.0000,-1.2872,0.0865,-1.1677
