time,x,y,z
1900.0000,-0.4966,0.2388,-0.1246
1910.0000,-0.4223,0.1980,-0.1847
1920.0000,-0.4180,0.2361,-0.1489
1930.0000,-0.3353,0.2239,-0.1634
1940.0000,-0.1997,0.2175,-0.1768
1950.0000,-0.1037,0.2285,-0.1655
1960.0000,-0.1320,0.2273,-0.1692
1970.0000,-0.1517,0.2341,-0.1449
1980.0000,-0.2107,0.2289,-0.1429
1990.0000,-0.2959,0.2216,-0.1457
2000.0000,-0.3888,0.2475,-0.1107
2010.0000,-0.5017,0.2635,-0.0723
2020.0000,-0.6432,0.2417,-0.1082
2030.0000,-0.7958,0.1452,-0.2249
2040.0000,-0.8991,0.0519,-0.2710
2050.0000,-1.0312,0.0453,-0.2733
2060.0000,-1.1850,0.1254,-0.2445
2070.0000,-1.1427,0.2110,-0.2000
2080.0000,-1.0506,0.2563,-0.1362
2090.0000,-0.9558,0.2560,-0.1202
2100.0000,-0.9497,0.2686,-0.0763
2110.0000,-0.9892,0.2605,-0.1101
2120.0000,-0.9101,0.2554,-0.1260
2130.0000,-0.7990,0.2405,-0.1485
2140.0000,-0.5906,0.2234,-0.1541
2150.0000,-0.4316,0.1938,-0.2044
2160.0000,-0.2133,0.2416,-0.1425
2170.0000,-0.0717,0.2320,-0.1580
2180.0000,0.0519,0.2262,-0.1503
2190.0000,0.2463,0.2598,-0.0878
2200.0000,0.3374,0.2382,-0.1377
2210.0000,0.3083,0.2497,-0.1185
2220.0000,0.3372,0.2439,-0.1224
2230.0000,0.3389,0.1958,-0.1897
2240.0000,0.1703,0.2024,-0.1798
2250.0000,0.0414,0.2346,-0.1393
2260.0000,-0.1464,0.2052,-0.1745
2270.0000,-0.3600,0.1454,-0.2191
2280.0000,-0.4188,0.0812,-0.2468
2290.0000,-0.4507,0.0731,-0.2549
2300.0000,-0.5226,0.1206,-0.2486
2310.0000,-0.4483,0.1671,-0.2220
2320.0000,-0.4848,0.2209,-0.1570
2330.0000,-0.3973,0.2261,-0.1542
2340.0000,-0.1665,0.2578,-0.0737
2350.0000,-0.0316,0.2671,-0.0258
2360.0000,0.0601,0.2503,-0.1014
2370.0000,0.1715,0.2565,-0.0731
2380.0000,0.3652,0.2713,-0.0579
2390.0000,0.4555,0.2608,-0.0888
2400.0000,0.4267,0.2529,-0.1232
2410.0000,0.5408,0.2413,-0.1547
2420.0000,0.5473,0.2160,-0.1772
2430.0000,0.4883,0.1863,-0.1995
2440.0000,0.4406,0.1660,-0.2275
2450.0000,0.2790,0.1817,-0.1893
2460.0000,0.2122,0.1613,-0.2135
2470.0000,0.0470,0.1986,-0.1911
2480.0000,-0.1122,0.2031,-0.1957
2490.0000,-0.2813,0.2234,-0.1403
2500.0000,-0.4425,0.1903,-0.1812
2510.0000,-0.4413,0.2119,-0.1714
2520.0000,-0.5200,0.1872,-0.1944
2530.0000,-0.5884,0.1346,-0.2392
2540.0000,-0.6637,0.1730,-0.2066
2550.0000,-0.5594,0.1695,-0.1968
2560.0000,-0.5030,0.1962,-0.1886
2570.0000,-0.2863,0.2105,-0.1719
2580.0000,-0.1103,0.1832,-0.2154
2590.0000,0.0034,0.1962,-0.1867
2600.0000,0.0321,0.2140,-0.1786
2610.0000,0.0881,0.2189,-0.1589
2620.0000,-0.0116,0.2208,-0.1468
2630.0000,0.0076,0.2027,-0.1692
2640.0000,0.0572,0.2167,-0.1599
2650.0000,0.0195,0.2292,-0.1548
2660.0000,0.1433,0.1990,-0.1786
2670.0000,0.2477,0.1045,-0.2460
2680.0000,0.2242,0.0684,-0.2670
2690.0000,0.1209,0.1404,-0.2253
2700.0000,0.2892,0.1077,-0.2398
2710.0000,0.6011,0.1877,-0.2003
2720.0000,0.6894,0.1805,-0.2045
2730.0000,0.6630,0.2253,-0.1868
2740.0000,0.6274,0.2262,-0.1585
2750.0000,0.5104,0.2456,-0.1210
2760.0000,0.3382,0.2259,-0.1375
2770.0000,0.2126,0.2265,-0.1224
2780.0000,0.1296,0.2086,-0.1544
2790.0000,-0.0993,0.2354,-0.1166
2800.0000,-0.2157,0.2421,-0.0697
2810.0000,-0.3535,0.2532,-0.0369
2820.0000,-0.3598,0.2688,-0.0321
2830.0000,-0.2629,0.2632,-0.0572
2840.0000,-0.1664,0.2648,-0.0107
2850.0000,-0.1394,0.2690,-0.0652
2860.0000,-0.1347,0.2528,-0.0545
2870.0000,-0.0338,0.2465,-0.1003
2880.0000,0.0717,0.2448,-0.0986
2890.0000,0.0503,0.2313,-0.1182
2900.0000,0.0995,0.2470,-0.0956
2910.0000,0.0100,0.2213,-0.1278
2920.0000,-0.2554,0.1832,-0.1965
2930.0000,-0.5350,0.1319,-0.2331
2940.0000,-0.7310,0.1863,-0.1963
2950.0000,-0.8291,0.1702,-0.1987
2960.0000,-0.9071,0.1980,-0.1831
2970.0000,-0.8269,0.2255,-0.1672
2980.0000,-0.7575,0.2177,-0.1822
2990.0000,-0.7175,0.2553,-0.1279
3000.0000,-0.6561,0.2451,-0.1616
3010.0000,-0.6272,0.2508,-0.1245
3020.0000,-0.6060,0.2467,-0.1324
3030.0000,-0.6496,0.2002,-0.1816
3040.0000,-0.5396,0.2256,-0.1388
3050.0000,-0.4434,0.1971,-0.1714
3060.0000,-0.4035,0.2059,-0.1572
3070.0000,-0.4502,0.1557,-0.2013
3080.0000,-0.4602,0.1692,-0.2001
3090.0000,-0.3478,0.2047,-0.1819
3100.0000,-0.1854,0.1829,-0.1948
3110.0000,-0.0708,0.1790,-0.2094
3120.0000,0.0716,0.1823,-0.2019
3130.0000,0.0582,0.2445,-0.1536
3140.0000,0.0992,0.2438,-0.1718
3150.0000,0.1184,0.2458,-0.1366
3160.0000,0.0495,0.2634,-0.0662
3170.0000,0.0305,0.2591,-0.0509
3180.0000,-0.1648,0.2581,-0.0736
3190.0000,-0.2837,0.2638,0.0149
3200.0000,-0.2764,0.2588,-0.0587
3210.0000,-0.2806,0.2475,-0.0775
3220.0000,-0.2586,0.2263,-0.1573
3230.0000,-0.1721,0.1797,-0.2020
3240.0000,-0.2903,0.1159,-0.2383
3250.0000,-0.4009,0.1725,-0.2150
3260.0000,-0.4960,0.2310,-0.1352
3270.0000,-0.5479,0.2408,-0.1133
3280.0000,-0.4121,0.2106,-0.1657
3290.0000,-0.4765,0.1874,-0.1910
3300.0000,-0.5527,0.1569,-0.2050
3310.0000,-0.5199,0.2004,-0.1979
3320.0000,-0.5004,0.2266,-0.1645
3330.0000,-0.6602,0.2460,-0.1216
3340.0000,-0.6557,0.2506,-0.1015
3350.0000,-0.7078,0.2486,-0.1135
3360.0000,-0.5732,0.2489,-0.1489
3370.0000,-0.5593,0.2395,-0.1479
3380.0000,-0.6391,0.2376,-0.1368
3390.0000,-0.6908,0.2462,-0.1356
3400.0000,-0.6461,0.2467,-0.1295
3410.0000,-0.6192,0.2453,-0.1187
3420.0000,-0.8234,0.1830,-0.1899
3430.0000,-0.8723,0.1874,-0.1989
3440.0000,-1.0818,0.1913,-0.1795
3450.0000,-1.1518,0.1905,-0.1913
3460.0000,-1.1657,0.2132,-0.1815
3470.0000,-1.1483,0.1796,-0.2053
3480.0000,-1.1169,0.1879,-0.2007
3490.0000,-0.9941,0.2012,-0.1819
3500.0000,-0.8818,0.2499,-0.1264
3510.0000,-0.8002,0.2298,-0.1405
3520.0000,-0.7185,0.2484,-0.0896
3530.0000,-0.6532,0.2236,-0.1421
3540.0000,-0.6288,0.2469,-0.1153
3550.0000,-0.6829,0.2625,-0.0395
3560.0000,-0.5824,0.2366,-0.1067
3570.0000,-0.3549,0.2399,-0.0976
3580.0000,-0.1843,0.2353,-0.1195
3590.0000,-0.0456,0.2196,-0.1696
3600.0000,0.0024,0.2083,-0.1795
3610.0000,-0.0076,0.2169,-0.1674
3620.0000,0.0732,0.2180,-0.1769
3630.0000,0.1287,0.2019,-0.1912
3640.0000,0.1221,0.1950,-0.1997
3650.0000,0.1222,0.1857,-0.2142
3660.0000,0.2628,0.2220,-0.1780
3670.0000,0.3525,0.2213,-0.1659
3680.0000,0.3520,0.2245,-0.1472
3690.0000,0.2442,0.2471,-0.0996
3700.0000,0.2195,0.2296,-0.1289
3710.0000,0.1006,0.2573,-0.0132
3720.0000,-0.1103,0.2385,-0.0702
3730.0000,-0.2245,0.2436,-0.0641
3740.0000,-0.3522,0.2148,-0.1419
3750.0000,-0.3618,0.2107,-0.1632
3760.0000,-0.4128,0.2163,-0.1439
3770.0000,-0.3913,0.2327,-0.1517
3780.0000,-0.3179,0.2450,-0.1362
3790.0000,-0.3420,0.2398,-0.1633
3800.0000,-0.4469,0.2436,-0.1426
3810.0000,-0.4788,0.2054,-0.1790
3820.0000,-0.3540,0.2594,-0.1073
3830.0000,-0.2647,0.2645,-0.0399
3840.0000,-0.1484,0.2585,-0.0109
3850.0000,-0.1061,0.2646,0.0403
3860.0000,-0.2192,0.2568,0.0594
3870.0000,-0.1969,0.2439,0.0809
3880.0000,-0.1393,0.2636,0.0548
3890.0000,-0.0863,0.2575,-0.0428
3900.0000,0.0293,0.2161,-0.1694
3910.0000,0.0775,0.1993,-0.1753
3920.0000,0.0649,0.2268,-0.1508
3930.0000,0.0180,0.2246,-0.1312
3940.0000,0.0429,0.2304,-0.1408
3950.0000,0.1510,0.2688,-0.0676
3960.0000,0.0974,0.2542,-0.0829
3970.0000,-0.0248,0.2609,-0.0442
3980.0000,-0.0886,0.2531,-0.0901
3990.0000,-0.0225,0.2607,-0.0830
4000.0000,-0.0569,0.2464,-0.0919
4010.0000,-0.0853,0.2234,-0.1358
4020.0000,-0.1755,0.2215,-0.1371
4030.0000,-0.1396,0.2191,-0.1272
4040.0000,-0.1973,0.2310,-0.1238
4050.0000,-0.2285,0.2516,-0.0880
4060.0000,-0.2701,0.2431,-0.1186
4070.0000,-0.1394,0.2477,-0.0879
4080.0000,-0.1711,0.2334,-0.0943
4090.0000,-0.2617,0.1802,-0.1610
4100.0000,-0.4539,0.2075,-0.1504
4110.0000,-0.3822,0.1795,-0.1971
4120.0000,-0.3326,0.1882,-0.1914
4130.0000,-0.3069,0.2364,-0.1553
4140.0000,-0.3638,0.2518,-0.1440
4150.0000,-0.3719,0.2556,-0.1285
4160.0000,-0.2660,0.2437,-0.1546
4170.0000,-0.2783,0.2481,-0.1206
4180.0000,-0.2954,0.2508,-0.1473
4190.0000,-0.4558,0.2557,-0.1182
4200.0000,-0.4806,0.2578,-0.0995
4210.0000,-0.5553,0.2506,-0.1083
4220.0000,-0.7242,0.2540,-0.0930
4230.0000,-0.7208,0.2414,-0.1067
4240.0000,-0.5417,0.2239,-0.1478
4250.0000,-0.4596,0.2330,-0.1563
4260.0000,-0.3629,0.2467,-0.1353
4270.0000,-0.3208,0.2505,-0.1052
4280.0000,-0.3847,0.2439,-0.0855
4290.0000,-0.2844,0.2531,-0.0821
4300.0000,-0.0088,0.2529,-0.0782
4310.0000,0.2440,0.2119,-0.1592
4320.0000,0.4307,0.1801,-0.1920
4330.0000,0.4682,0.2135,-0.1580
4340.0000,0.3809,0.2184,-0.1573
4350.0000,0.2591,0.2303,-0.1382
4360.0000,0.1773,0.2222,-0.1571
4370.0000,0.1443,0.2526,-0.1331
4380.0000,0.1015,0.2644,-0.1256
4390.0000,0.1152,0.2497,-0.1351
4400.0000,-0.0220,0.2348,-0.1648
4410.0000,-0.3036,0.2566,-0.1263
4420.0000,-0.5994,0.2502,-0.1167
4430.0000,-0.8005,0.2439,-0.1060
4440.0000,-1.0362,0.2533,-0.0795
4450.0000,-1.2479,0.2618,-0.0892
4460.0000,-1.3879,0.2758,-0.1094
4470.0000,-1.3201,0.2552,-0.1441
4480.0000,-1.2196,0.2446,-0.1582
4490.0000,-1.0377,0.2297,-0.1859
4500.0000,-0.8259,0.2197,-0.1805
4510.0000,-0.6156,0.2258,-0.1632
4520.0000,-0.3502,0.2018,-0.1721
4530.0000,-0.0056,0.1717,-0.1801
4540.0000,0.1748,0.2151,-0.1483
4550.0000,0.3063,0.2228,-0.1564
4560.0000,0.3737,0.2060,-0.1659
4570.0000,0.6138,0.2110,-0.1626
4580.0000,0.7139,0.2220,-0.1543
4590.0000,0.5339,0.2341,-0.1339
4600.0000,0.4717,0.2297,-0.1655
4610.0000,0.3632,0.2280,-0.1745
4620.0000,0.2375,0.2368,-0.1596
4630.0000,0.1526,0.2555,-0.1260
4640.0000,-0.0216,0.2405,-0.1474
4650.0000,-0.0114,0.2429,-0.1459
4660.0000,-0.1483,0.2495,-0.1040
4670.0000,-0.1774,0.2489,-0.0936
4680.0000,0.0292,0.2542,-0.0497
4690.0000,0.3243,0.2394,-0.0960
4700.0000,0.3817,0.2429,-0.0952
4710.0000,0.4190,0.2532,-0.0602
4720.0000,0.4168,0.2635,-0.0521
4730.0000,0.3835,0.2260,-0.1406
4740.0000,0.5046,0.2328,-0.1621
4750.0000,0.4645,0.2192,-0.1819
4760.0000,0.4259,0.2128,-0.1919
4770.0000,0.4122,0.2113,-0.1845
4780.0000,0.4662,0.2315,-0.1318
4790.0000,0.4998,0.1998,-0.1542
4800.0000,0.5173,0.2527,-0.0567
4810.0000,0.3719,0.2645,-0.0115
4820.0000,0.1870,0.2539,-0.0478
4830.0000,-0.0122,0.2521,-0.0359
4840.0000,-0.0649,0.2636,0.0170
4850.0000,-0.1023,0.2662,0.0427
4860.0000,-0.1028,0.2657,-0.0152
4870.0000,-0.2831,0.2585,-0.0505
4880.0000,-0.3431,0.2428,-0.1230
4890.0000,-0.3962,0.1964,-0.2004
4900.0000,-0.3979,0.1981,-0.1882
4910.0000,-0.3927,0.2111,-0.1796
4920.0000,-0.3187,0.2028,-0.1834
4930.0000,-0.2609,0.1970,-0.1596
4940.0000,-0.0780,0.2165,-0.1509
4950.0000,0.1617,0.2004,-0.1798
4960.0000,0.2417,0.1902,-0.1903
4970.0000,0.3798,0.2213,-0.1637
4980.0000,0.4096,0.2082,-0.1793
4990.0000,0.4813,0.2471,-0.1324
5000.0000,0.6705,0.2522,-0.1319
5010.0000,0.7931,0.2249,-0.1497
5020.0000,0.7068,0.2210,-0.1442
5030.0000,0.6636,0.2239,-0.1482
5040.0000,0.7330,0.2222,-0.1461
5050.0000,0.6049,0.2347,-0.1383
5060.0000,0.6021,0.1984,-0.1929
5070.0000,0.6070,0.1703,-0.2269
5080.0000,0.4551,0.1860,-0.2053
5090.0000,0.2478,0.1712,-0.1993
5100.0000,0.1798,0.1319,-0.2365
5110.0000,0.0999,0.1405,-0.2232
5120.0000,0.0107,0.1247,-0.2411
5130.0000,-0.0324,0.0985,-0.2432
5140.0000,-0.1502,0.1704,-0.2187
5150.0000,-0.3494,0.1606,-0.2065
5160.0000,-0.4925,0.1844,-0.1718
5170.0000,-0.5940,0.1784,-0.2009
5180.0000,-0.5866,0.1529,-0.2170
5190.0000,-0.5039,0.2211,-0.1480
5200.0000,-0.3517,0.2387,-0.1144
5210.0000,-0.2429,0.2121,-0.1710
5220.0000,-0.1026,0.1689,-0.2228
5230.0000,-0.0266,0.1375,-0.2300
5240.0000,0.0677,0.1351,-0.2413
5250.0000,0.0376,0.1533,-0.2366
5260.0000,0.0364,0.1601,-0.2307
5270.0000,0.0569,0.1484,-0.2277
5280.0000,0.0173,0.1479,-0.2199
5290.0000,-0.0889,0.1429,-0.2248
5300.0000,-0.1196,0.1222,-0.2248
5310.0000,-0.2573,0.1532,-0.2062
5320.0000,-0.3975,0.2156,-0.1740
5330.0000,-0.5537,0.2719,-0.0883
5340.0000,-0.6225,0.2533,-0.1282
5350.0000,-0.8713,0.2543,-0.1000
5360.0000,-0.8565,0.2147,-0.1575
5370.0000,-0.6796,0.2081,-0.1609
5380.0000,-0.6658,0.1849,-0.1701
5390.0000,-0.5354,0.2148,-0.1459
5400.0000,-0.4923,0.2247,-0.1312
5410.0000,-0.4051,0.2247,-0.1308
5420.0000,-0.3021,0.2319,-0.1575
5430.0000,-0.2144,0.2257,-0.1730
5440.0000,-0.1772,0.2118,-0.1843
5450.0000,-0.3489,0.2262,-0.1556
5460.0000,-0.1172,0.2181,-0.1662
5470.0000,-0.1157,0.1693,-0.2193
5480.0000,-0.1818,0.2051,-0.1821
5490.0000,-0.2425,0.2247,-0.1543
5500.0000,-0.3225,0.2438,-0.1053
5510.0000,-0.3616,0.2490,-0.0793
5520.0000,-0.2623,0.2621,-0.0783
5530.0000,-0.0997,0.2613,-0.0736
5540.0000,0.0784,0.2681,-0.0220
5550.0000,0.2359,0.2668,0.0365
5560.0000,0.1565,0.2711,0.0183
5570.0000,0.0906,0.2525,-0.0574
5580.0000,0.1292,0.1999,-0.1642
5590.0000,0.2285,0.2085,-0.1516
5600.0000,0.1874,0.2178,-0.1467
5610.0000,0.0154,0.2254,-0.1279
5620.0000,-0.1700,0.2209,-0.1446
5630.0000,-0.2454,0.2544,-0.1310
5640.0000,-0.2312,0.2727,-0.1131
5650.0000,-0.2460,0.2629,-0.1101
5660.0000,-0.3876,0.2655,-0.1285
5670.0000,-0.3529,0.2644,-0.0939
5680.0000,-0.4195,0.2666,-0.0070
5690.0000,-0.6474,0.2313,-0.1028
5700.0000,-0.6146,0.2150,-0.1345
5710.0000,-0.5229,0.2148,-0.1307
5720.0000,-0.3040,0.1877,-0.1851
5730.0000,-0.0534,0.2226,-0.1241
5740.0000,0.1298,0.2351,-0.0979
5750.0000,0.2814,0.2385,-0.1159
5760.0000,0.4126,0.2619,-0.0500
5770.0000,0.5068,0.2559,-0.0901
5780.0000,0.5223,0.2762,-0.0439
5790.0000,0.4383,0.2758,-0.0143
5800.0000,0.5448,0.2689,-0.0383
5810.0000,0.5980,0.2741,-0.0531
5820.0000,0.5810,0.2694,-0.0196
5830.0000,0.4708,0.2648,-0.0379
5840.0000,0.3093,0.2567,-0.0727
5850.0000,0.2572,0.2456,-0.0822
5860.0000,0.3093,0.2190,-0.1288
5870.0000,0.1744,0.2268,-0.1477
5880.0000,-0.0725,0.2124,-0.1865
5890.0000,-0.1408,0.2293,-0.1481
5900.0000,-0.0396,0.2546,-0.0928
5910.0000,0.0291,0.2066,-0.1477
5920.0000,0.0806,0.2399,-0.1215
5930.0000,0.2333,0.2461,-0.1045
5940.0000,0.2515,0.2590,-0.1022
5950.0000,0.3105,0.2429,-0.1290
5960.0000,0.3367,0.2130,-0.1661
5970.0000,0.4817,0.2502,-0.1116
5980.0000,0.5546,0.2733,-0.0555
5990.0000,0.4538,0.2701,-0.0372
6000.0000,0.4108,0.2653,-0.0388
6010.0000,0.3595,0.2842,-0.0101
6020.0000,0.2262,0.2688,-0.0522
6030.0000,0.1243,0.2766,-0.0478
6040.0000,0.0985,0.2562,-0.1153
6050.0000,0.0263,0.2277,-0.1709
6060.0000,-0.0501,0.2153,-0.1744
6070.0000,-0.0981,0.1732,-0.2094
6080.0000,-0.2328,0.2393,-0.1601
6090.0000,-0.3913,0.2171,-0.1766
6100.0000,-0.3783,0.2141,-0.1702
6110.0000,-0.3010,0.2158,-0.1464
6120.0000,-0.2319,0.2159,-0.1643
6130.0000,-0.0983,0.2380,-0.1336
6140.0000,0.0402,0.2489,-0.0940
6150.0000,0.0154,0.2582,-0.0816
6160.0000,-0.0453,0.2344,-0.1043
6170.0000,-0.0195,0.2437,-0.0965
6180.0000,-0.0621,0.2627,-0.0750
6190.0000,-0.2698,0.2512,-0.0645
6200.0000,-0.4098,0.2711,-0.0674
6210.0000,-0.5358,0.2646,-0.0609
