time,x,y,z
870.0000,-2.3565,0.2050,-0.1104
880.0000,-2.3516,0.1607,-0.0889
890.0000,-2.3450,0.1915,0.0278
900.0000,-2.3494,0.2314,0.0088
910.0000,-2.3716,0.2196,0.0257
920.0000,-2.3448,0.1944,-0.0049
930.0000,-2.2900,0.2400,-0.0368
940.0000,-2.2575,0.2446,-0.0350
950.0000,-2.1266,0.2320,-0.0801
960.0000,-1.8999,0.2352,-0.0983
970.0000,-1.6671,0.1795,-0.1615
980.0000,-1.4868,0.1897,-0.1713
990.0000,-1.2692,0.1861,-0.1786
1000.0000,-1.0541,0.2045,-0.1501
1010.0000,-0.8463,0.2110,-0.1383
1020.0000,-0.6515,0.2192,-0.1269
1030.0000,-0.4376,0.2122,-0.1269
1040.0000,-0.2479,0.2254,-0.1141
1050.0000,-0.0187,0.2335,-0.1065
1060.0000,0.2043,0.2147,-0.1003
1070.0000,0.1696,0.2146,-0.1300
1080.0000,0.2402,0.2073,-0.1193
1090.0000,0.3018,0.1768,-0.0547
1100.0000,0.2766,0.1741,-0.0539
1110.0000,0.2188,0.2256,0.0023
1120.0000,0.1545,0.2201,-0.0296
1130.0000,0.0177,0.1944,-0.0835
1140.0000,-0.0255,0.1557,-0.0974
1150.0000,0.0094,0.1259,-0.0563
1160.0000,0.0434,0.1667,0.0478
1170.0000,0.0150,0.2255,-0.0339
1180.0000,0.0395,0.1948,0.0215
1190.0000,0.0369,0.2369,0.1009
1200.0000,0.0273,0.1717,0.0988
1210.0000,0.0818,0.1727,0.0932
1220.0000,0.1168,0.2142,0.1077
1230.0000,0.2268,0.1964,0.0461
1240.0000,0.2455,0.2064,0.0657
1250.0000,0.3112,0.2528,-0.0258
1260.0000,0.2698,0.2137,0.0669
1270.0000,0.2436,0.1521,0.0353
1280.0000,0.2361,0.1835,0.0612
1290.0000,0.2349,0.2350,0.0853
1300.0000,0.3101,0.1947,0.0549
1310.0000,0.4920,0.2161,0.0537
1320.0000,0.6467,0.2517,0.0288
1330.0000,0.7701,0.2414,-0.0028
1340.0000,0.7860,0.2389,-0.0287
1350.0000,0.7951,0.1799,0.0056
1360.0000,0.8566,0.2158,0.0095
1370.0000,0.8331,0.1741,-0.0249
1380.0000,0.8140,0.0999,-0.0343
1390.0000,0.7895,0.0163,-0.1012
1400.0000,0.7637,0.0615,-0.1189
1410.0000,0.7299,0.0610,-0.1455
1420.0000,0.7592,0.1406,-0.2090
1430.0000,0.7595,0.1465,-0.1011
1440.0000,0.7577,0.1501,-0.0919
1450.0000,0.7494,0.1744,-0.1258
1460.0000,0.7453,0.1710,-0.1427
1470.0000,0.7551,0.1230,-0.0511
1480.0000,0.7844,0.1054,-0.1257
1490.0000,0.7884,0.1079,-0.1158
1500.0000,0.8429,0.0324,-0.1428
1510.0000,0.8306,0.0596,-0.0926
1520.0000,0.8722,0.0422,-0.0844
1530.0000,0.9007,0.0408,-0.1487
1540.0000,0.9633,0.0295,-0.1705
1550.0000,1.0227,0.0222,-0.1577
1560.0000,1.1458,0.0635,-0.1790
1570.0000,1.2910,0.1137,-0.2308
1580.0000,1.4681,0.0991,-0.2154
1590.0000,1.6639,0.1555,-0.1992
1600.0000,1.8112,0.1017,-0.2283
1610.0000,1.9894,0.1345,-0.2151
1620.0000,2.1792,0.1811,-0.1709
1630.0000,2.4341,0.1516,-0.1734
1640.0000,2.6500,0.2086,-0.1239
1650.0000,2.8502,0.1957,-0.0322
1660.0000,3.0988,0.1153,-0.0729
1670.0000,3.2810,0.0988,-0.0999
1680.0000,3.5103,0.0722,-0.0967
1690.0000,3.7678,0.0892,-0.0706
1700.0000,4.0615,0.0296,-0.1444
1710.0000,4.3224,0.0318,-0.1322
1720.0000,4.5638,0.1250,-0.1727
1730.0000,4.7684,0.1025,-0.0968
1740.0000,4.9336,0.1618,-0.1380
1750.0000,5.1394,0.1208,-0.1003
1760.0000,5.2419,0.0039,-0.0829
1770.0000,5.2600,-0.0380,-0.0153
1780.0000,5.2572,-0.0244,0.0033
1790.0000,5.2546,-0.0131,0.0102
1800.0000,5.2490,-0.0041,0.0670
1810.0000,5.2455,0.0279,0.0325
1820.0000,5.1688,0.1532,0.0561
1830.0000,5.1673,0.1358,0.0352
1840.0000,5.1684,0.1009,0.0439
1850.0000,5.1044,0.1513,0.0512
1860.0000,5.1075,0.1251,0.0620
1870.0000,5.0823,0.1303,0.0586
1880.0000,5.0076,0.2155,0.0470
1890.0000,5.0218,0.2117,0.0385
1900.0000,5.0731,0.1885,0.0413
1910.0000,5.0440,0.1658,0.0333
1920.0000,5.0305,0.1123,0.0316
1930.0000,4.9098,0.1129,-0.0309
1940.0000,4.9191,0.0368,-0.0045
1950.0000,4.9059,0.1100,0.0217
1960.0000,4.9172,0.0761,0.0064
1970.0000,4.9113,-0.0197,-0.0147
1980.0000,4.9530,0.0230,-0.0526
1990.0000,4.9447,-0.0097,-0.1193
2000.0000,4.8621,-0.0345,-0.1004
2010.0000,4.9093,-0.0623,-0.1429
2020.0000,4.9181,-0.1207,-0.1693
2030.0000,4.9557,-0.1843,-0.1692
2040.0000,4.8957,-0.0942,-0.1749
2050.0000,4.8928,-0.1600,-0.1410
2060.0000,4.9471,-0.1980,-0.1261
2070.0000,4.9300,-0.1527,-0.1868
2080.0000,5.0158,-0.0817,-0.1878
2090.0000,5.0672,-0.0540,-0.0963
2100.0000,5.1012,-0.1295,-0.0324
2110.0000,5.1329,-0.0686,-0.0362
2120.0000,5.1296,-0.0647,-0.0662
2130.0000,5.1751,-0.0896,-0.1019
2140.0000,5.1890,0.0212,-0.0624
2150.0000,5.1927,0.0839,0.0112
2160.0000,5.2191,0.0480,0.0714
2170.0000,5.1867,0.0988,0.0825
2180.0000,5.2211,0.0678,0.0577
2190.0000,5.2330,-0.0701,-0.0094
2200.0000,5.2399,-0.0540,-0.0577
2210.0000,5.1644,-0.1183,-0.0562
2220.0000,5.1025,-0.0889,-0.0394
2230.0000,5.1450,-0.1571,-0.0554
2240.0000,5.1501,-0.0332,-0.1346
2250.0000,5.2064,0.0012,-0.0559
2260.0000,5.2042,0.0241,-0.1331
2270.0000,5.1852,-0.0215,-0.1399
2280.0000,5.1969,0.0738,-0.0566
2290.0000,5.2105,0.0606,-0.0709
2300.0000,5.1210,0.0874,-0.0370
2310.0000,5.1896,0.1043,-0.1310
2320.0000,5.1334,0.0423,-0.1490
2330.0000,5.1535,0.0485,-0.1365
2340.0000,5.1130,0.0298,-0.0872
2350.0000,5.0944,0.0558,-0.1313
2360.0000,5.0768,0.0336,-0.1859
2370.0000,5.0247,0.0217,-0.2325
2380.0000,5.0491,0.0721,-0.2193
2390.0000,4.9289,0.0351,-0.1748
2400.0000,4.9227,-0.0164,-0.1266
2410.0000,4.9561,-0.0061,-0.1994
2420.0000,4.9482,0.0035,-0.2535
2430.0000,4.9873,-0.0336,-0.1739
2440.0000,4.9718,-0.0125,-0.1876
2450.0000,4.9211,-0.0185,-0.2463
2460.0000,4.9682,-0.0549,-0.2245
2470.0000,4.9141,-0.0295,-0.1153
2480.0000,4.9405,-0.0165,-0.1452
2490.0000,4.9770,0.0804,-0.1367
2500.0000,4.9837,0.0800,-0.2144
2510.0000,4.9376,0.1068,-0.2313
2520.0000,4.8856,0.0637,-0.1937
2530.0000,4.8758,0.0660,-0.0668
2540.0000,4.8896,0.0026,-0.0386
2550.0000,4.9045,-0.0363,-0.0449
2560.0000,4.8528,0.0282,-0.0895
2570.0000,4.8424,-0.0255,-0.1164
2580.0000,4.8912,0.0093,-0.1888
2590.0000,4.9031,0.0114,-0.2336
2600.0000,4.9347,-0.0354,-0.2353
2610.0000,5.0025,0.0133,-0.2137
2620.0000,5.0080,0.0452,-0.1263
2630.0000,5.0115,0.0326,-0.0915
2640.0000,5.0066,-0.0140,-0.0138
2650.0000,4.9997,-0.0225,-0.0524
2660.0000,5.0385,-0.0890,-0.1600
2670.0000,5.0764,-0.0308,-0.1162
2680.0000,5.0808,-0.1326,-0.0566
2690.0000,5.1002,-0.1730,-0.1246
2700.0000,5.0949,-0.1424,-0.0728
2710.0000,5.1628,-0.1461,-0.0999
2720.0000,5.1718,-0.1392,-0.0998
2730.0000,5.1556,-0.1526,-0.0995
2740.0000,5.1543,-0.1036,-0.1434
2750.0000,5.1211,-0.0925,-0.1436
2760.0000,5.1505,-0.1208,-0.0853
2770.0000,5.1977,-0.1222,-0.0970
2780.0000,5.2074,-0.1123,-0.0925
2790.0000,5.2037,-0.1109,-0.0581
2800.0000,5.2462,-0.0625,0.0248
2810.0000,5.2526,-0.0226,0.0538
2820.0000,5.2499,-0.0410,-0.0140
2830.0000,5.2543,0.0102,-0.0197
2840.0000,5.2599,0.0337,0.0106
2850.0000,5.2630,-0.0287,0.0189
2860.0000,5.2534,-0.0012,0.0278
2870.0000,5.2562,-0.0151,-0.0033
2880.0000,5.2513,0.0755,0.0156
2890.0000,5.2488,0.0576,-0.0102
2900.0000,5.2502,0.0467,0.0387
2910.0000,5.2479,0.0624,0.0546
2920.0000,5.2367,0.0323,0.0061
2930.0000,5.2048,0.0056,-0.0925
2940.0000,5.2022,-0.0439,-0.0938
2950.0000,5.1681,-0.0611,-0.0118
2960.0000,5.1292,-0.1408,-0.0965
2970.0000,5.1860,-0.0728,-0.1141
2980.0000,5.1945,-0.0097,-0.0997
2990.0000,5.1509,-0.0580,-0.0762
3000.0000,5.1240,-0.0607,-0.0611
3010.0000,5.1427,-0.0332,0.0117
3020.0000,5.2135,0.0271,-0.0665
3030.0000,5.2027,0.0845,-0.0166
3040.0000,5.2390,0.0951,-0.0013
3050.0000,5.2245,0.1224,0.0317
3060.0000,5.2211,0.0991,0.0282
3070.0000,5.2167,0.1026,0.0807
3080.0000,5.1629,0.0391,0.0656
3090.0000,5.1665,-0.0112,0.0238
3100.0000,5.1438,-0.0096,-0.0124
3110.0000,5.1818,0.0268,0.0539
3120.0000,5.2245,0.0460,0.0279
3130.0000,5.2298,-0.0558,0.0632
3140.0000,5.2373,0.0384,0.0793
3150.0000,5.2538,0.0028,0.0139
3160.0000,5.2512,-0.0252,0.0209
3170.0000,5.2465,0.0324,-0.0012
3180.0000,5.2165,0.0939,0.0764
3190.0000,5.2106,0.0406,0.0921
3200.0000,5.1671,0.0403,0.1074
3210.0000,5.1885,0.0244,0.1117
3220.0000,5.2216,0.0101,0.0801
3230.0000,5.2122,-0.0641,0.0550
3240.0000,5.1909,-0.1479,0.0304
3250.0000,5.1414,-0.1763,-0.0544
3260.0000,5.0886,-0.1847,-0.1141
3270.0000,4.9836,-0.1269,-0.1012
3280.0000,4.9403,-0.1239,-0.1061
3290.0000,5.0022,-0.1162,-0.1482
3300.0000,5.0551,-0.0829,-0.1535
3310.0000,5.0715,-0.0410,-0.1251
3320.0000,5.0747,-0.0477,-0.1202
3330.0000,5.1021,-0.0221,-0.1236
3340.0000,5.1064,-0.0827,-0.0581
3350.0000,5.1028,-0.0490,-0.1287
3360.0000,5.1132,-0.0058,-0.1139
3370.0000,5.0886,0.0681,-0.1114
3380.0000,5.0379,0.0771,-0.0682
3390.0000,5.0349,0.1252,-0.0358
3400.0000,5.0922,0.1316,-0.0218
3410.0000,5.1670,0.1737,-0.0697
3420.0000,5.0985,0.2033,-0.0377
3430.0000,5.0956,0.1510,-0.1345
3440.0000,5.1451,0.1289,-0.1665
3450.0000,5.1133,0.1742,-0.0701
3460.0000,5.1279,0.1681,-0.0938
3470.0000,5.1100,0.1865,-0.0874
3480.0000,5.0722,0.1618,-0.0483
3490.0000,5.1029,0.2330,0.0263
3500.0000,5.0802,0.2217,-0.0011
3510.0000,5.0890,0.1871,0.0048
3520.0000,5.1034,0.2347,0.0070
3530.0000,5.0253,0.2334,-0.0252
3540.0000,4.9980,0.2400,-0.0289
3550.0000,4.9880,0.2423,-0.0259
3560.0000,4.9948,0.2202,0.0526
3570.0000,4.9713,0.2212,0.0872
3580.0000,4.9671,0.2114,0.1270
3590.0000,4.9811,0.2220,0.1264
3600.0000,5.0715,0.1880,0.1491
3610.0000,5.0500,0.1481,0.1492
3620.0000,5.0008,0.1312,0.1143
3630.0000,4.9370,0.1979,0.1428
3640.0000,4.8804,0.1843,0.1661
3650.0000,4.8917,0.1182,0.1783
3660.0000,4.8325,0.1412,0.1890
3670.0000,4.8639,0.1052,0.1988
3680.0000,4.9173,0.1189,0.1522
3690.0000,4.9165,0.1410,0.1757
3700.0000,4.9340,0.1905,0.1182
3710.0000,4.8493,0.1018,0.0571
3720.0000,4.8263,0.1239,0.0973
3730.0000,4.8862,0.2083,0.0313
3740.0000,4.9991,0.1767,-0.0316
3750.0000,5.0932,0.1695,-0.0232
3760.0000,5.0054,0.1687,-0.0362
3770.0000,4.9273,0.2158,-0.0778
3780.0000,4.8768,0.2112,-0.0836
3790.0000,4.9234,0.1977,-0.0804
3800.0000,4.9981,0.2326,-0.0233
3810.0000,5.0273,0.1730,-0.0831
3820.0000,5.1308,0.1721,-0.1281
3830.0000,5.2029,0.1199,-0.1039
3840.0000,5.2547,0.0269,-0.0071
3850.0000,5.2521,-0.0116,0.0196
3860.0000,5.2493,-0.0398,0.0421
3870.0000,5.2555,-0.0019,0.0143
3880.0000,5.2515,0.0082,0.0605
3890.0000,5.2429,0.0884,0.0098
3900.0000,5.2547,-0.0013,0.0218
3910.0000,5.2536,-0.0092,-0.0482
3920.0000,5.2217,-0.0929,-0.0491
3930.0000,5.1944,-0.1410,-0.0630
3940.0000,5.1481,-0.0450,-0.0677
3950.0000,5.1419,-0.0039,-0.1085
3960.0000,5.1591,0.0195,-0.0512
3970.0000,5.1783,-0.0044,0.0453
3980.0000,5.1098,-0.0291,0.0271
3990.0000,5.1192,-0.0850,0.0836
4000.0000,5.1109,0.0129,0.0791
4010.0000,5.1051,-0.0390,0.1300
4020.0000,5.0259,-0.0691,0.1273
4030.0000,5.0130,-0.1468,0.1075
4040.0000,5.0357,-0.2383,0.0313
4050.0000,5.1272,-0.1835,-0.0236
4060.0000,5.2088,-0.1304,-0.0402
4070.0000,5.2473,0.0041,-0.0428
4080.0000,5.2507,0.0523,-0.0363
4090.0000,5.2215,0.0134,-0.0723
4100.0000,5.2402,0.0599,0.0220
4110.0000,5.2511,0.0280,0.0129
4120.0000,5.1961,-0.0794,-0.0722
4130.0000,5.1771,-0.0730,0.0257
4140.0000,5.2360,-0.0588,0.0271
4150.0000,5.2125,-0.0988,0.0079
4160.0000,5.1872,0.0121,-0.0028
4170.0000,5.2396,0.0918,-0.0307
4180.0000,5.1920,0.0526,-0.0500
4190.0000,5.1707,-0.0144,-0.0934
4200.0000,5.1523,-0.0148,-0.1775
4210.0000,5.1281,-0.0473,-0.1769
4220.0000,5.1219,0.0221,-0.2030
4230.0000,5.0844,0.0583,-0.2315
4240.0000,5.0366,0.0194,-0.2489
4250.0000,5.0165,-0.0463,-0.2366
4260.0000,4.9511,0.0167,-0.1700
4270.0000,4.9138,0.0147,-0.2238
4280.0000,4.9826,-0.0005,-0.2274
4290.0000,4.9425,-0.0443,-0.2252
4300.0000,4.9468,0.0527,-0.2485
4310.0000,4.9805,0.0588,-0.2358
4320.0000,4.9620,0.0793,-0.2397
4330.0000,4.9718,0.0533,-0.2238
4340.0000,5.0218,0.0832,-0.1973
4350.0000,5.0413,0.0854,-0.1658
4360.0000,4.9991,0.1375,-0.2230
4370.0000,4.9961,0.0979,-0.2316
4380.0000,5.0522,0.0890,-0.1936
4390.0000,5.1010,0.0899,-0.2209
4400.0000,5.0720,0.0988,-0.2161
4410.0000,5.0541,0.1502,-0.1724
4420.0000,5.0034,0.1198,-0.1468
4430.0000,5.0375,0.1693,-0.0913
4440.0000,5.0463,0.1825,-0.1111
4450.0000,4.9117,0.1556,-0.1939
4460.0000,4.9008,0.1183,-0.1183
4470.0000,4.9298,0.1339,-0.1931
4480.0000,4.9304,0.0312,-0.2252
4490.0000,4.9590,0.0071,-0.2601
4500.0000,4.9663,0.0509,-0.2042
4510.0000,4.8892,0.0284,-0.2129
4520.0000,4.8392,-0.0185,-0.1299
4530.0000,4.7626,0.0251,-0.1863
4540.0000,4.7045,0.0683,-0.2307
4550.0000,4.6983,0.0885,-0.2254
4560.0000,4.7515,0.0874,-0.1685
4570.0000,4.7700,0.0960,-0.0513
4580.0000,4.8400,0.1006,-0.0807
4590.0000,4.8280,0.1333,-0.1147
4600.0000,4.9160,0.1740,-0.1825
4610.0000,4.9559,0.0968,-0.2291
4620.0000,4.9926,0.0974,-0.2313
4630.0000,5.0197,0.0670,-0.2102
4640.0000,4.9347,0.1541,-0.1857
4650.0000,4.9031,0.1317,-0.1552
4660.0000,4.9132,0.1952,-0.0780
4670.0000,4.8984,0.1651,0.0003
4680.0000,4.9040,0.1002,0.0229
4690.0000,4.9411,0.0888,-0.0374
4700.0000,4.9597,0.0961,-0.0767
4710.0000,5.0962,0.0995,-0.1488
4720.0000,5.1053,0.0372,-0.1262
4730.0000,5.1009,-0.0354,-0.1328
4740.0000,5.1131,-0.0405,-0.2119
4750.0000,5.0716,0.0124,-0.2391
4760.0000,5.1005,0.0494,-0.2175
4770.0000,5.1379,0.0422,-0.2000
4780.0000,5.1508,0.0966,-0.1839
4790.0000,5.1849,0.0660,-0.1417
4800.0000,5.2097,0.0672,-0.1246
4810.0000,5.2363,0.0045,-0.0980
4820.0000,5.2526,-0.0484,-0.0213
4830.0000,5.2516,-0.0347,-0.0333
4840.0000,5.2548,-0.0226,-0.0007
4850.0000,5.2553,0.0035,0.0508
4860.0000,5.2526,-0.0379,-0.0269
4870.0000,5.2325,-0.0407,-0.0417
4880.0000,5.1983,-0.0504,-0.0791
4890.0000,5.2170,-0.0831,-0.0096
4900.0000,5.1690,-0.0493,0.0268
4910.0000,5.1520,0.0455,-0.0450
4920.0000,5.1410,-0.0194,-0.1355
4930.0000,5.1310,-0.0262,-0.1086
4940.0000,5.1281,0.0335,-0.1022
4950.0000,5.1293,-0.0468,-0.1788
4960.0000,5.1172,-0.0370,-0.1992
4970.0000,5.1419,-0.0699,-0.1578
4980.0000,5.1844,-0.0513,-0.1623
4990.0000,5.1712,-0.0818,-0.1446
5000.0000,5.1523,-0.0908,-0.1426
5010.0000,5.1947,-0.0695,-0.1359
5020.0000,5.1791,0.0531,-0.1627
5030.0000,5.1805,0.0818,-0.1178
5040.0000,5.1784,0.0585,-0.0715
5050.0000,5.1294,0.0994,-0.0422
5060.0000,5.1623,0.0678,-0.0671
5070.0000,5.1878,0.1311,-0.0794
5080.0000,5.1974,0.1447,-0.0789
5090.0000,5.1518,0.1257,-0.0899
5100.0000,5.1619,0.0458,-0.0750
5110.0000,5.2203,-0.0176,-0.1159
5120.0000,5.2496,-0.0253,-0.0404
5130.0000,5.2196,0.0353,-0.0233
5140.0000,5.2322,-0.0680,-0.0049
5150.0000,5.2296,-0.0528,-0.0133
5160.0000,5.2154,-0.0428,-0.0779
5170.0000,5.2223,-0.0428,-0.0325
5180.0000,5.1945,-0.0680,-0.0194
5190.0000,5.1649,-0.0342,-0.0638
5200.0000,5.0769,0.0579,-0.0692
5210.0000,5.0783,0.1113,-0.1781
5220.0000,5.0068,0.1391,-0.1553
5230.0000,5.0303,0.1356,-0.1536
5240.0000,4.9785,0.1207,-0.1909
5250.0000,4.9259,0.0928,-0.1437
5260.0000,4.9111,0.1056,-0.1643
5270.0000,4.9149,0.0598,-0.1645
5280.0000,5.0177,0.1060,-0.1648
5290.0000,5.0089,0.0729,-0.0780
5300.0000,5.0834,0.0783,-0.0256
5310.0000,5.1443,-0.0016,-0.1154
5320.0000,5.1145,-0.0753,-0.1984
5330.0000,5.0590,-0.1249,-0.1969
5340.0000,5.0190,-0.1096,-0.1468
5350.0000,5.0458,-0.1542,-0.1277
5360.0000,5.0565,-0.1882,-0.1203
5370.0000,5.1364,-0.1798,-0.0757
5380.0000,5.1635,-0.1990,-0.0030
5390.0000,5.0962,-0.2097,0.0366
5400.0000,5.0831,-0.2194,0.0117
5410.0000,5.0332,-0.2170,0.0859
5420.0000,5.0667,-0.2417,0.0168
5430.0000,5.0631,-0.1909,-0.0750
5440.0000,5.1002,-0.1959,-0.0593
5450.0000,5.0754,-0.2177,-0.0066
5460.0000,5.0564,-0.1948,0.0048
5470.0000,5.0453,-0.2100,-0.0055
5480.0000,5.0368,-0.1610,0.1315
5490.0000,5.0118,-0.1873,0.1754
5500.0000,5.0357,-0.1781,0.1891
5510.0000,5.0562,-0.1651,0.1710
5520.0000,5.0748,-0.1021,0.1582
5530.0000,5.0135,-0.2089,0.0794
5540.0000,5.0327,-0.1612,0.1423
5550.0000,4.9941,-0.1776,0.0834
5560.0000,5.0409,-0.1638,0.1623
5570.0000,4.9931,-0.1501,0.1944
5580.0000,5.0704,-0.1323,0.2074
5590.0000,5.0771,-0.1698,0.1521
5600.0000,5.0535,-0.1801,0.0139
5610.0000,5.0588,-0.2154,-0.0158
5620.0000,5.0049,-0.1893,0.0308
5630.0000,5.0316,-0.2147,0.0019
5640.0000,5.0624,-0.2054,-0.0657
5650.0000,5.1126,-0.2154,-0.0662
5660.0000,5.1049,-0.1731,-0.0284
5670.0000,5.1390,-0.1269,-0.0421
5680.0000,5.1253,-0.1389,-0.0393
5690.0000,5.1699,-0.1638,-0.1097
5700.0000,5.1077,-0.0936,-0.1137
5710.0000,5.1395,-0.0955,-0.1252
5720.0000,5.1467,-0.1088,-0.0979
5730.0000,5.1125,-0.1013,-0.1053
5740.0000,5.1566,-0.1434,-0.0945
5750.0000,5.1300,-0.1727,-0.1206
5760.0000,5.0965,-0.1960,-0.0256
5770.0000,5.1581,-0.1866,0.0411
5780.0000,5.1462,-0.1900,0.0529
5790.0000,5.1720,-0.1089,0.0130
5800.0000,5.1099,-0.1316,-0.1163
5810.0000,5.0510,-0.1620,-0.1024
5820.0000,4.9560,-0.0832,-0.0650
5830.0000,4.9944,-0.1256,-0.1119
5840.0000,4.9853,-0.1608,-0.1125
5850.0000,4.9872,-0.0802,-0.0771
5860.0000,5.0180,-0.0845,-0.0251
5870.0000,4.9929,-0.0908,-0.0598
5880.0000,4.9834,-0.1017,-0.0264
5890.0000,5.0458,-0.1425,0.0606
5900.0000,5.1663,-0.1602,0.1107
5910.0000,5.2532,-0.0447,-0.0066
5920.0000,5.2527,-0.0422,0.0237
5930.0000,5.2488,0.0254,0.0410
5940.0000,5.2494,0.0359,0.0253
5950.0000,5.2268,-0.0587,-0.0618
5960.0000,5.2283,-0.0210,-0.0643
5970.0000,5.1765,-0.0792,-0.0412
5980.0000,5.1992,-0.1272,0.0413
5990.0000,5.1823,-0.1104,-0.0487
6000.0000,5.1159,-0.1218,-0.0101
6010.0000,5.1687,-0.1108,-0.0184
6020.0000,5.1345,-0.1447,0.0611
6030.0000,5.0889,-0.1346,0.0723
6040.0000,5.0752,-0.1961,-0.0205
6050.0000,5.0670,-0.1865,0.0102
6060.0000,5.0518,-0.2340,-0.0909
6070.0000,5.0694,-0.2006,0.0496
6080.0000,5.0276,-0.1554,0.0072
6090.0000,5.0331,-0.0896,0.0506
6100.0000,5.0553,-0.0476,0.0143
6110.0000,5.0984,-0.0537,-0.0013
6120.0000,5.0442,-0.0606,0.0522
6130.0000,5.1145,0.0209,-0.0021
6140.0000,5.1614,-0.0033,0.0072
6150.0000,5.1005,-0.0044,0.0394
6160.0000,5.0356,-0.0306,-0.0739
6170.0000,5.0889,-0.0931,-0.0526
6180.0000,5.0588,-0.1414,-0.1040
6190.0000,5.0798,-0.1657,-0.1331
6200.0000,5.0583,-0.2194,-0.1065
6210.0000,5.0256,-0.2074,-0.1398
6220.0000,4.9586,-0.1609,-0.1568
6230.0000,4.9928,-0.1806,-0.1621
6240.0000,4.9699,-0.1625,-0.1188
6250.0000,4.9642,-0.0996,-0.1694
6260.0000,5.0123,-0.0099,-0.1309
6270.0000,5.0776,-0.0243,-0.1893
6280.0000,5.0608,-0.0089,-0.1693
6290.0000,5.0963,0.0253,-0.1761
6300.0000,5.1184,0.0466,-0.2188
6310.0000,5.1447,0.0180,-0.1970
6320.0000,5.0912,-0.0384,-0.1114
