time,x,y,z
2050.0000,-5.0147,0.0624,-0.0689
2060.0000,-5.1010,0.0671,-0.0325
2070.0000,-5.0203,0.1331,-0.0259
2080.0000,-5.1003,0.1162,0.0050
2090.0000,-5.1832,0.0923,-0.0126
2100.0000,-5.1905,0.0729,0.0157
2110.0000,-5.1495,0.1081,0.0830
2120.0000,-5.1350,0.1189,0.0321
2130.0000,-5.1268,0.0990,0.0096
2140.0000,-5.1120,0.0978,-0.0669
2150.0000,-5.0940,0.0590,-0.1219
2160.0000,-5.1016,0.1517,-0.1370
2170.0000,-5.1099,0.0454,-0.2095
2180.0000,-5.1024,0.0645,-0.2179
2190.0000,-5.0910,0.0814,-0.1867
2200.0000,-5.0809,0.1095,-0.2122
2210.0000,-5.0962,0.0922,-0.2175
2220.0000,-5.0553,0.0945,-0.1901
2230.0000,-5.0580,0.0763,-0.1524
2240.0000,-5.0210,0.0917,-0.1319
2250.0000,-5.0868,0.1993,-0.0662
2260.0000,-5.0984,0.1724,-0.0283
2270.0000,-5.1681,0.1885,-0.0192
2280.0000,-5.2182,0.1193,0.0148
2290.0000,-5.2482,0.0476,0.0016
2300.0000,-5.2564,-0.0054,-0.0235
2310.0000,-5.2521,0.0016,-0.0193
2320.0000,-5.2499,0.0337,0.0190
2330.0000,-5.2078,0.1317,0.0499
2340.0000,-5.1376,0.1939,-0.0620
2350.0000,-5.1182,0.1501,-0.0907
2360.0000,-5.1439,0.1028,-0.0310
2370.0000,-5.1302,0.1142,-0.0166
2380.0000,-5.1256,0.1293,-0.1130
2390.0000,-5.1471,0.1324,-0.1315
2400.0000,-5.1776,0.1095,-0.0895
2410.0000,-5.1895,0.0882,-0.0451
2420.0000,-5.2393,0.0925,-0.0469
2430.0000,-5.1519,0.0410,-0.0126
2440.0000,-5.1325,0.1357,0.0455
2450.0000,-5.0202,0.1235,-0.0019
2460.0000,-5.0235,-0.0488,-0.0416
2470.0000,-5.0729,-0.0443,0.0141
2480.0000,-5.0970,-0.0875,0.0829
2490.0000,-5.0568,-0.1794,0.0954
2500.0000,-5.0002,-0.2257,0.1088
2510.0000,-5.0002,-0.2314,0.1014
2520.0000,-5.0058,-0.2025,0.1147
2530.0000,-5.0569,-0.1957,0.0666
2540.0000,-5.0331,-0.2398,0.0628
2550.0000,-5.0052,-0.2259,0.0080
2560.0000,-4.9895,-0.2276,0.0525
2570.0000,-4.9498,-0.2052,0.0088
2580.0000,-4.9897,-0.2560,-0.0064
2590.0000,-4.9939,-0.2160,-0.0328
2600.0000,-4.9489,-0.1617,-0.0593
2610.0000,-4.9903,-0.1545,-0.0130
2620.0000,-4.9795,-0.1245,-0.1061
2630.0000,-4.9719,-0.1509,-0.1118
2640.0000,-5.0739,-0.0812,-0.1139
2650.0000,-5.0809,-0.0368,-0.0916
2660.0000,-5.0585,-0.0182,-0.1487
2670.0000,-5.0218,-0.0244,-0.1495
2680.0000,-4.9693,-0.0236,-0.0902
2690.0000,-4.9274,0.0713,-0.1509
2700.0000,-4.9234,0.0963,-0.1538
2710.0000,-4.9370,0.1783,-0.1510
2720.0000,-4.9027,0.1841,-0.1773
2730.0000,-4.9653,0.1819,-0.1544
2740.0000,-5.0742,0.1837,-0.1658
2750.0000,-5.1055,0.1095,-0.1545
2760.0000,-5.1696,0.1106,-0.1109
2770.0000,-5.1294,-0.0106,-0.2044
2780.0000,-5.0790,0.0167,-0.2292
2790.0000,-5.0090,0.0226,-0.2176
2800.0000,-5.0288,0.1066,-0.1982
2810.0000,-5.0613,0.1383,-0.1366
2820.0000,-5.0178,0.1354,-0.2015
2830.0000,-5.1348,0.1156,-0.1611
2840.0000,-5.1721,0.0550,-0.1406
2850.0000,-5.1648,-0.0193,-0.1780
2860.0000,-5.1046,-0.1000,-0.1936
2870.0000,-5.0663,-0.1254,-0.1666
2880.0000,-5.1191,-0.0793,-0.1898
2890.0000,-5.1710,-0.0083,-0.1070
2900.0000,-5.1695,0.0019,-0.1093
2910.0000,-5.1344,0.0085,-0.1316
2920.0000,-5.1695,0.1067,-0.1049
2930.0000,-5.1483,0.1224,-0.1482
2940.0000,-5.1725,0.1278,-0.1219
2950.0000,-5.1297,0.1639,-0.0825
2960.0000,-5.1624,0.1219,-0.1558
2970.0000,-5.0952,0.1644,-0.1589
2980.0000,-5.0891,0.1520,-0.1513
2990.0000,-5.0891,0.1994,-0.1206
3000.0000,-5.0987,0.1741,-0.1352
3010.0000,-5.1041,0.1759,-0.1424
3020.0000,-5.0498,0.2048,-0.0738
3030.0000,-5.0599,0.2036,-0.0587
3040.0000,-5.0360,0.2226,-0.0773
3050.0000,-5.0342,0.1891,-0.1371
3060.0000,-5.0852,0.1492,-0.1533
3070.0000,-5.1403,0.1517,-0.1400
3080.0000,-5.1003,0.1759,-0.1504
3090.0000,-5.1267,0.1776,-0.0910
3100.0000,-5.0906,0.1426,0.0006
3110.0000,-5.1280,0.1753,0.0933
3120.0000,-5.1080,0.1645,0.0388
3130.0000,-5.0954,0.1856,0.0805
3140.0000,-5.1179,0.1626,-0.0227
3150.0000,-5.1423,0.1939,-0.0086
3160.0000,-5.1448,0.2014,0.0339
3170.0000,-5.1040,0.2231,0.0205
3180.0000,-5.1277,0.1982,-0.0051
3190.0000,-5.0764,0.2114,0.0338
3200.0000,-5.0503,0.2273,0.0958
3210.0000,-5.0281,0.1316,0.0610
3220.0000,-5.0439,0.1257,0.0397
3230.0000,-4.9099,0.2037,0.0461
3240.0000,-4.9527,0.1195,0.0319
3250.0000,-4.9490,0.1944,0.0146
3260.0000,-4.9370,0.2127,0.0435
3270.0000,-4.8376,0.2489,0.0243
3280.0000,-4.8420,0.1787,0.0142
3290.0000,-4.8807,0.1855,0.0660
3300.0000,-4.8953,0.1544,0.0070
3310.0000,-4.8596,0.1809,-0.0086
3320.0000,-4.8103,0.2265,0.0313
3330.0000,-4.8267,0.1855,0.0153
3340.0000,-4.8851,0.0783,0.0370
3350.0000,-4.9132,0.0237,0.0495
3360.0000,-4.8428,0.0114,0.0299
3370.0000,-4.7919,0.0683,0.0153
3380.0000,-4.8071,0.0138,0.0214
3390.0000,-4.7592,0.0188,-0.0254
3400.0000,-4.7541,-0.0427,0.0642
3410.0000,-4.7007,0.0299,0.0750
3420.0000,-4.7786,0.0261,0.0969
3430.0000,-4.8535,-0.0229,0.1084
3440.0000,-4.7821,0.0301,0.0741
3450.0000,-4.7956,0.0157,-0.0662
3460.0000,-4.7883,0.0209,-0.0676
3470.0000,-4.7616,0.0100,-0.1288
3480.0000,-4.7236,-0.0091,-0.1136
3490.0000,-4.6171,0.0178,-0.1141
3500.0000,-4.6865,0.1214,-0.1835
3510.0000,-4.6757,0.0812,-0.2402
3520.0000,-4.6392,0.2000,-0.1374
3530.0000,-4.6738,0.2278,-0.1045
3540.0000,-4.7262,0.2490,-0.0681
3550.0000,-4.7872,0.2551,-0.0363
3560.0000,-4.8203,0.2351,-0.0400
3570.0000,-4.8749,0.2537,-0.0450
3580.0000,-4.8252,0.2542,0.0326
3590.0000,-4.8597,0.2300,0.0893
3600.0000,-4.8574,0.2173,0.0757
3610.0000,-4.8565,0.2447,0.0665
3620.0000,-4.8731,0.2338,0.0665
3630.0000,-4.8728,0.1616,0.0868
3640.0000,-4.9376,0.1315,0.0432
3650.0000,-4.9176,-0.0117,0.0396
3660.0000,-4.8360,-0.2568,-0.0478
3670.0000,-4.8567,-0.2118,-0.1243
3680.0000,-4.8196,-0.1646,-0.1300
3690.0000,-4.7758,-0.2155,-0.0954
3700.0000,-4.7276,-0.2231,-0.1086
3710.0000,-4.6977,-0.2270,-0.0203
3720.0000,-4.6936,-0.2469,-0.0100
3730.0000,-4.6287,-0.2054,0.0627
3740.0000,-4.6347,-0.2245,0.1122
3750.0000,-4.5668,-0.2107,0.1271
3760.0000,-4.5681,-0.1850,0.1680
3770.0000,-4.5944,-0.1957,0.1590
3780.0000,-4.5469,-0.1843,0.1673
3790.0000,-4.4449,-0.1686,0.1812
3800.0000,-4.4295,-0.1132,0.2278
3810.0000,-4.4536,-0.0876,0.1817
3820.0000,-4.3626,-0.2055,0.0863
3830.0000,-4.3286,-0.1929,-0.0246
3840.0000,-4.3954,-0.2083,0.0065
3850.0000,-4.3451,-0.1905,-0.0311
3860.0000,-4.3317,-0.2337,-0.0159
3870.0000,-4.3917,-0.1131,0.0024
3880.0000,-4.3904,-0.0666,0.1049
3890.0000,-4.4612,0.0364,0.1530
3900.0000,-4.5230,0.1101,0.2240
3910.0000,-4.7147,0.1437,0.2004
3920.0000,-4.7147,0.1547,0.1574
3930.0000,-4.7588,0.0302,0.0352
3940.0000,-4.8154,0.0675,-0.0350
3950.0000,-4.8037,0.0895,-0.1273
3960.0000,-4.8297,0.1390,-0.0726
3970.0000,-4.7909,0.1640,-0.0974
3980.0000,-4.8588,0.1354,-0.1391
3990.0000,-4.8501,0.1907,-0.1206
4000.0000,-4.8530,0.2210,-0.1150
4010.0000,-4.8713,0.2117,-0.1344
4020.0000,-4.8431,0.2622,-0.0536
4030.0000,-4.9084,0.2557,-0.0232
4040.0000,-4.9808,0.2544,0.0458
4050.0000,-4.9506,0.2326,-0.0402
4060.0000,-4.9192,0.1992,-0.0774
4070.0000,-4.9099,0.2494,-0.0573
4080.0000,-4.9270,0.1426,-0.1932
4090.0000,-4.9821,0.0925,-0.1751
4100.0000,-5.0169,0.1313,-0.0913
4110.0000,-5.0968,0.1815,-0.1050
4120.0000,-5.1620,0.1890,-0.0537
4130.0000,-5.2374,0.0986,-0.0072
4140.0000,-5.2146,0.1353,0.0321
4150.0000,-5.2083,0.1380,0.0448
4160.0000,-5.1293,0.1765,0.1118
4170.0000,-5.0919,0.2175,0.0811
4180.0000,-5.0786,0.2237,0.0586
4190.0000,-5.0292,0.1772,0.0839
4200.0000,-4.9745,0.2002,0.1102
4210.0000,-4.9492,0.1872,0.0977
4220.0000,-4.8965,0.2335,0.0988
4230.0000,-4.9290,0.1773,0.1437
4240.0000,-4.9100,0.1589,0.1819
4250.0000,-4.9255,0.1750,0.0874
4260.0000,-4.9630,0.1779,0.1088
4270.0000,-5.0205,0.2468,0.0375
4280.0000,-5.0351,0.2211,0.0410
4290.0000,-5.0208,0.2267,0.0340
4300.0000,-5.0469,0.2271,0.0225
4310.0000,-5.0163,0.2152,0.1113
4320.0000,-4.9994,0.1932,0.1064
4330.0000,-4.9977,0.1395,0.0658
4340.0000,-4.9663,0.1201,0.1172
4350.0000,-4.9451,0.1624,0.1442
4360.0000,-4.9370,0.1497,0.1831
4370.0000,-4.9491,0.1351,0.0807
4380.0000,-4.9447,0.1079,0.1000
4390.0000,-4.9469,0.0660,0.1029
4400.0000,-4.9187,0.1302,0.0942
4410.0000,-4.8770,0.1459,0.1133
4420.0000,-4.8595,0.0706,0.1332
4430.0000,-4.8411,0.0865,0.1537
4440.0000,-4.7889,0.1159,0.1607
4450.0000,-4.7922,0.1249,0.1297
4460.0000,-4.7901,0.0826,0.1633
4470.0000,-4.7290,0.0485,0.2358
4480.0000,-4.7183,0.0240,0.2505
4490.0000,-4.8033,0.0917,0.2442
4500.0000,-4.9036,0.1514,0.2102
4510.0000,-5.0139,0.1939,0.1572
4520.0000,-5.1348,0.1389,0.1492
4530.0000,-5.1576,0.1069,0.1667
4540.0000,-5.1592,0.1143,0.1583
4550.0000,-5.2121,0.1083,0.0961
4560.0000,-5.2532,0.0435,0.0023
4570.0000,-5.2527,-0.0007,0.0148
4580.0000,-5.2517,0.0302,-0.0156
4590.0000,-5.2452,0.0851,0.0132
4600.0000,-5.2391,0.0848,0.0337
4610.0000,-5.2546,0.0423,-0.0241
4620.0000,-5.2553,0.0271,-0.0112
4630.0000,-5.2572,-0.0229,-0.0197
4640.0000,-5.2508,-0.0297,0.0065
4650.0000,-5.2538,-0.0207,-0.0228
4660.0000,-5.2563,-0.0204,-0.0322
4670.0000,-5.2505,-0.0342,-0.0362
4680.0000,-5.2541,-0.0283,-0.0432
4690.0000,-5.2473,-0.0012,-0.0326
4700.0000,-5.2171,0.1270,0.0159
4710.0000,-5.1646,0.1406,0.1140
4720.0000,-5.1478,0.1777,0.0749
4730.0000,-5.1473,0.1465,0.1473
4740.0000,-5.0295,0.2148,0.1238
4750.0000,-4.9723,0.2237,0.0738
4760.0000,-4.9798,0.1576,0.0916
4770.0000,-4.9818,0.1481,0.1320
4780.0000,-5.0068,0.1802,0.0288
4790.0000,-4.9584,0.2334,0.0793
4800.0000,-4.9403,0.1541,0.0915
4810.0000,-4.9719,0.0895,0.1223
4820.0000,-4.9656,0.0569,0.1119
4830.0000,-4.9826,0.0449,0.1382
4840.0000,-4.9413,0.0667,0.1272
4850.0000,-4.8571,0.0735,0.1950
4860.0000,-4.8980,0.0776,0.2162
4870.0000,-4.8833,0.0553,0.2320
4880.0000,-4.9258,0.0284,0.2195
4890.0000,-4.8465,0.0587,0.1704
4900.0000,-4.8453,0.1015,0.0878
4910.0000,-4.8779,0.0064,0.1071
4920.0000,-4.8352,-0.0695,0.0989
4930.0000,-4.7956,-0.0778,0.0866
4940.0000,-4.7376,-0.0852,0.1080
4950.0000,-4.7251,-0.2490,0.0606
4960.0000,-4.5911,-0.2534,0.0156
4970.0000,-4.5768,-0.2326,-0.0346
4980.0000,-4.5579,-0.2431,-0.0653
4990.0000,-4.5731,-0.1529,-0.0391
5000.0000,-4.6320,-0.1439,-0.0094
5010.0000,-4.5682,-0.1997,-0.0218
5020.0000,-4.5009,-0.1841,-0.0199
5030.0000,-4.5360,-0.2277,-0.0375
5040.0000,-4.5482,-0.1681,-0.1249
5050.0000,-4.5626,-0.1756,-0.1876
5060.0000,-4.5358,-0.0801,-0.2402
5070.0000,-4.6779,-0.0176,-0.2587
5080.0000,-4.8507,-0.0427,-0.2451
5090.0000,-4.9989,-0.0511,-0.2509
5100.0000,-5.1733,0.0483,-0.1679
5110.0000,-5.2417,0.0316,-0.0635
5120.0000,-5.2519,-0.0035,-0.0516
5130.0000,-5.2449,-0.0756,-0.0460
5140.0000,-5.2522,0.0029,0.0253
5150.0000,-5.2491,-0.0111,-0.0408
5160.0000,-5.1911,-0.0097,-0.0933
5170.0000,-5.2126,-0.0396,-0.1317
5180.0000,-5.2116,-0.0239,-0.0972
5190.0000,-5.2514,0.0176,-0.0238
5200.0000,-5.2406,0.0588,-0.0384
5210.0000,-5.2115,0.1125,-0.0195
5220.0000,-5.1569,0.0971,0.0022
5230.0000,-5.1161,0.0437,-0.0101
5240.0000,-5.1211,0.1535,0.0224
5250.0000,-5.1406,0.1420,-0.0016
5260.0000,-5.0830,0.1405,-0.0335
5270.0000,-4.9498,0.1907,-0.0132
5280.0000,-4.8972,0.1123,0.0419
5290.0000,-4.9080,0.1269,0.0586
5300.0000,-4.8610,0.0724,0.0048
5310.0000,-4.8510,0.0258,0.0619
5320.0000,-4.8162,0.0144,0.0396
5330.0000,-4.8003,0.0382,-0.0027
5340.0000,-4.7721,0.0569,-0.0013
5350.0000,-4.7888,0.0609,-0.0511
5360.0000,-4.8468,0.0406,-0.1113
5370.0000,-4.9093,0.1261,-0.2222
5380.0000,-4.9861,0.1185,-0.2253
5390.0000,-4.8876,0.1083,-0.2247
5400.0000,-5.0161,0.0953,-0.2149
5410.0000,-4.9906,0.1999,-0.1436
5420.0000,-5.0240,0.0934,-0.1116
5430.0000,-5.0945,0.1004,-0.0830
5440.0000,-5.0962,0.0564,-0.0774
5450.0000,-5.1302,-0.0166,-0.0178
5460.0000,-5.1126,-0.0768,-0.0416
5470.0000,-5.0980,-0.1034,0.0446
5480.0000,-5.1138,-0.1669,0.0317
5490.0000,-5.1050,-0.2239,-0.0180
5500.0000,-5.1271,-0.1671,-0.0389
5510.0000,-5.1222,-0.1670,-0.1515
5520.0000,-5.1497,-0.1960,-0.0534
5530.0000,-5.0793,-0.1925,-0.0393
5540.0000,-5.1128,-0.1760,-0.0608
5550.0000,-5.1098,-0.0957,-0.1085
5560.0000,-5.0480,-0.0629,-0.0992
5570.0000,-5.1209,0.0046,-0.1776
5580.0000,-5.1451,0.0324,-0.1402
5590.0000,-5.2102,0.0595,-0.1137
5600.0000,-5.1557,0.0221,-0.1973
5610.0000,-5.1452,-0.0540,-0.2005
5620.0000,-5.0990,-0.1154,-0.1966
5630.0000,-5.0606,-0.1285,-0.1708
5640.0000,-5.1044,-0.1008,-0.1135
5650.0000,-5.0120,-0.1009,-0.0939
5660.0000,-4.9591,-0.1162,-0.1156
5670.0000,-4.9275,-0.1810,-0.0993
5680.0000,-4.9453,-0.1199,-0.1236
5690.0000,-4.9157,-0.1412,-0.1712
5700.0000,-4.9695,-0.0781,-0.1376
5710.0000,-4.9896,0.0129,-0.1353
5720.0000,-4.9098,0.0192,-0.0513
5730.0000,-5.0057,0.0833,-0.0511
5740.0000,-5.0052,0.0459,-0.0437
5750.0000,-4.9811,0.0450,-0.0528
5760.0000,-4.9986,0.0484,-0.1125
5770.0000,-5.0436,0.0856,-0.1156
5780.0000,-5.0715,0.0959,-0.2048
5790.0000,-4.9898,0.0202,-0.2507
5800.0000,-4.9739,-0.0398,-0.2468
5810.0000,-5.0078,-0.0823,-0.2437
5820.0000,-5.0241,-0.0684,-0.2193
5830.0000,-4.9940,-0.0307,-0.2163
5840.0000,-4.9903,-0.0749,-0.2069
5850.0000,-4.9857,-0.0468,-0.2121
5860.0000,-4.9775,-0.1355,-0.2124
5870.0000,-5.0678,-0.0975,-0.2316
5880.0000,-5.0205,-0.1157,-0.1031
5890.0000,-5.0280,-0.1226,-0.1369
5900.0000,-5.0970,-0.1606,-0.1634
5910.0000,-5.0983,-0.1387,-0.1774
5920.0000,-5.1332,-0.0885,-0.1737
5930.0000,-5.0442,-0.1349,-0.2158
5940.0000,-5.0230,-0.1288,-0.2216
5950.0000,-5.0180,-0.1483,-0.1891
5960.0000,-5.0459,-0.1789,-0.1743
5970.0000,-5.0412,-0.1744,-0.1773
5980.0000,-5.0419,-0.1676,-0.1467
5990.0000,-5.1309,-0.1413,-0.1038
6000.0000,-5.1210,-0.0569,0.0360
6010.0000,-5.0233,-0.1258,0.0291
6020.0000,-5.0549,-0.0723,0.0981
6030.0000,-5.0918,-0.1522,0.1619
6040.0000,-5.1020,-0.1805,0.1057
6050.0000,-5.0670,-0.2323,0.0821
6060.0000,-5.0030,-0.2458,0.0682
6070.0000,-5.0183,-0.2256,0.1059
6080.0000,-4.9971,-0.2340,0.0931
6090.0000,-4.9703,-0.1719,0.0823
6100.0000,-4.9377,-0.2117,0.0196
6110.0000,-4.9283,-0.2356,-0.0431
6120.0000,-4.9868,-0.1401,-0.0660
6130.0000,-4.9380,-0.2085,-0.0800
