time,x,y,z
1910.0000,-4.1542,0.7618,-0.4112
1920.0000,-4.1840,0.8058,-0.4131
1930.0000,-4.1434,0.8486,-0.3908
1940.0000,-4.1358,0.7814,-0.3603
1950.0000,-4.0195,0.8005,-0.3473
1960.0000,-4.0960,0.8238,-0.3336
1970.0000,-4.1626,0.8409,-0.3072
1980.0000,-4.1635,0.9324,-0.3088
1990.0000,-4.2685,0.8399,-0.4129
2000.0000,-4.2809,0.8343,-0.3627
2010.0000,-4.2407,0.7770,-0.2918
2020.0000,-4.2357,0.7608,-0.2745
2030.0000,-4.1691,0.7424,-0.2577
2040.0000,-4.1189,0.7472,-0.3209
2050.0000,-4.1423,0.6749,-0.3340
2060.0000,-4.1723,0.6464,-0.3255
2070.0000,-4.1326,0.5801,-0.2997
2080.0000,-4.0684,0.5543,-0.2924
2090.0000,-4.0481,0.5340,-0.2500
2100.0000,-4.0674,0.5186,-0.2197
2110.0000,-4.0803,0.4436,-0.2478
2120.0000,-4.0399,0.4429,-0.2371
2130.0000,-3.9778,0.3726,-0.1922
2140.0000,-3.8957,0.3202,-0.1583
2150.0000,-3.8398,0.2703,-0.2092
2160.0000,-3.8231,0.2788,-0.1773
2170.0000,-3.7137,0.3000,-0.1988
2180.0000,-3.7464,0.3180,-0.1106
2190.0000,-3.8040,0.3608,-0.1038
2200.0000,-3.8290,0.4779,-0.0876
2210.0000,-3.9188,0.5558,-0.0531
2220.0000,-3.9739,0.6008,-0.0098
2230.0000,-4.0941,0.6878,-0.0609
2240.0000,-4.2427,0.7170,-0.1125
2250.0000,-4.2303,0.7149,-0.0893
2260.0000,-4.1530,0.7305,-0.0528
2270.0000,-4.0538,0.7516,-0.0046
2280.0000,-4.0869,0.7983,0.0511
2290.0000,-4.0881,0.8111,-0.0252
2300.0000,-4.1637,0.7913,-0.0013
2310.0000,-4.2194,0.8185,-0.1045
2320.0000,-4.2467,0.8025,-0.2165
2330.0000,-4.2328,0.8100,-0.3368
2340.0000,-4.2866,0.7399,-0.4467
2350.0000,-4.3184,0.7143,-0.4726
2360.0000,-4.2995,0.7513,-0.4941
2370.0000,-4.3135,0.7384,-0.5369
2380.0000,-4.3909,0.7367,-0.6362
2390.0000,-4.4198,0.7300,-0.7106
2400.0000,-4.3960,0.8367,-0.7462
2410.0000,-4.4177,0.8953,-0.8901
2420.0000,-4.4959,0.9201,-0.9026
2430.0000,-4.5390,0.9463,-0.9042
2440.0000,-4.6483,1.0013,-0.9727
2450.0000,-4.6919,1.0671,-0.9877
2460.0000,-4.7720,1.1537,-0.9728
2470.0000,-4.8570,1.1516,-1.0815
2480.0000,-4.8415,1.2750,-1.1360
2490.0000,-4.9349,1.2725,-1.1983
2500.0000,-4.9295,1.2709,-1.2989
2510.0000,-4.9063,1.3271,-1.3085
2520.0000,-4.8848,1.3491,-1.3823
2530.0000,-4.8455,1.4869,-1.4063
2540.0000,-4.8054,1.5975,-1.4234
2550.0000,-4.7993,1.5644,-1.4738
2560.0000,-4.7622,1.6137,-1.4771
2570.0000,-4.7569,1.6001,-1.4937
2580.0000,-4.7654,1.5667,-1.5170
2590.0000,-4.7466,1.5174,-1.5348
2600.0000,-4.7795,1.4839,-1.5392
2610.0000,-4.8311,1.4162,-1.5019
2620.0000,-4.7088,1.4642,-1.5405
2630.0000,-4.6393,1.5248,-1.5648
2640.0000,-4.5471,1.5131,-1.5986
2650.0000,-4.4793,1.4728,-1.5622
2660.0000,-4.4386,1.4657,-1.5750
2670.0000,-4.3633,1.4687,-1.4816
2680.0000,-4.3207,1.3622,-1.4015
2690.0000,-4.2759,1.3609,-1.3473
2700.0000,-4.3929,1.3858,-1.3923
2710.0000,-4.3197,1.3440,-1.4004
2720.0000,-4.1743,1.2621,-1.3926
2730.0000,-4.0718,1.1793,-1.3553
2740.0000,-3.9600,1.0811,-1.2994
2750.0000,-3.8525,1.0271,-1.1970
2760.0000,-3.7426,1.0303,-1.1955
2770.0000,-3.6956,0.9194,-1.1486
2780.0000,-3.6007,0.9104,-1.1982
2790.0000,-3.4855,0.8926,-1.1227
2800.0000,-3.3738,0.8202,-1.0704
2810.0000,-3.3060,0.7486,-1.0050
2820.0000,-3.2273,0.6799,-1.0029
2830.0000,-3.2170,0.5908,-1.0065
2840.0000,-3.2283,0.5693,-0.9447
2850.0000,-3.2449,0.5777,-0.9165
2860.0000,-3.2648,0.5508,-0.8972
2870.0000,-3.2066,0.6390,-0.8809
2880.0000,-3.2036,0.6050,-0.9102
2890.0000,-3.1542,0.5248,-0.9844
2900.0000,-3.1411,0.5480,-1.0504
2910.0000,-3.1395,0.4723,-1.0660
2920.0000,-3.0584,0.4199,-1.0904
2930.0000,-3.1060,0.4035,-1.0639
2940.0000,-3.0208,0.3716,-1.0721
2950.0000,-2.9833,0.2845,-0.9208
2960.0000,-2.9370,0.3697,-0.9014
2970.0000,-2.9370,0.3760,-0.8423
2980.0000,-2.9735,0.4360,-0.7636
2990.0000,-3.0394,0.5098,-0.7471
3000.0000,-3.0128,0.5740,-0.7299
3010.0000,-3.0187,0.6289,-0.6973
3020.0000,-2.9583,0.6398,-0.6714
3030.0000,-2.9539,0.6219,-0.6230
3040.0000,-2.9839,0.6197,-0.6140
3050.0000,-2.9822,0.5856,-0.6510
3060.0000,-3.0202,0.6073,-0.6827
3070.0000,-2.9971,0.5750,-0.6702
3080.0000,-3.0214,0.6245,-0.7124
3090.0000,-2.9964,0.6255,-0.7491
3100.0000,-3.0140,0.6525,-0.7618
3110.0000,-2.9978,0.6788,-0.7727
3120.0000,-3.0021,0.6964,-0.7900
3130.0000,-2.9529,0.6406,-0.8109
3140.0000,-2.9547,0.6356,-0.8098
3150.0000,-2.9144,0.5982,-0.8017
3160.0000,-2.9769,0.4999,-0.8267
3170.0000,-2.9516,0.4579,-0.8082
3180.0000,-2.9214,0.3879,-0.8164
3190.0000,-2.8698,0.3061,-0.7901
3200.0000,-2.8372,0.2773,-0.8329
3210.0000,-2.8758,0.2457,-0.8474
3220.0000,-2.8081,0.1866,-0.8697
3230.0000,-2.7343,0.2215,-0.8321
3240.0000,-2.6296,0.2212,-0.8151
3250.0000,-2.6701,0.1787,-0.8572
3260.0000,-2.7226,0.1747,-0.8892
3270.0000,-2.8202,0.1992,-0.8852
3280.0000,-2.8318,0.2340,-0.9921
3290.0000,-2.8973,0.3361,-1.0411
3300.0000,-2.9896,0.3911,-1.1406
3310.0000,-3.0479,0.4591,-1.2184
3320.0000,-3.1633,0.5732,-1.2693
3330.0000,-3.2675,0.6625,-1.3675
3340.0000,-3.3273,0.7039,-1.3466
3350.0000,-3.4854,0.7830,-1.3980
3360.0000,-3.6248,0.8603,-1.4149
3370.0000,-3.7412,0.8599,-1.4798
3380.0000,-3.8723,0.9161,-1.6084
3390.0000,-3.9907,0.9176,-1.6171
3400.0000,-4.1327,0.9387,-1.6229
3410.0000,-4.1334,0.9869,-1.6715
3420.0000,-4.1848,1.0614,-1.6234
3430.0000,-4.2694,1.1415,-1.6820
3440.0000,-4.3519,1.2302,-1.6539
3450.0000,-4.5040,1.2906,-1.7063
3460.0000,-4.5324,1.3864,-1.8150
3470.0000,-4.6585,1.3873,-1.8556
3480.0000,-4.6937,1.4564,-1.8437
3490.0000,-4.6977,1.4206,-1.7610
3500.0000,-4.6369,1.3595,-1.7366
3510.0000,-4.6301,1.2857,-1.7281
3520.0000,-4.5883,1.2952,-1.7368
3530.0000,-4.5391,1.2765,-1.7391
3540.0000,-4.4181,1.2458,-1.6900
3550.0000,-4.3888,1.2518,-1.6880
3560.0000,-4.4639,1.3052,-1.7447
3570.0000,-4.5575,1.3214,-1.7838
3580.0000,-4.4403,1.3602,-1.7036
3590.0000,-4.3562,1.3447,-1.6040
3600.0000,-4.2844,1.3344,-1.5997
3610.0000,-4.2355,1.2929,-1.5111
3620.0000,-4.1765,1.3072,-1.4625
3630.0000,-4.1588,1.3202,-1.4573
3640.0000,-4.1239,1.3332,-1.4561
3650.0000,-4.1456,1.3565,-1.4822
3660.0000,-4.1275,1.3974,-1.5782
3670.0000,-4.2099,1.4403,-1.6723
3680.0000,-4.3218,1.5028,-1.6026
3690.0000,-4.2733,1.4753,-1.5860
3700.0000,-4.2642,1.4627,-1.5136
3710.0000,-4.1946,1.4900,-1.4703
3720.0000,-4.1736,1.4429,-1.4141
3730.0000,-4.0229,1.3855,-1.4135
3740.0000,-3.8488,1.3225,-1.2734
3750.0000,-3.7429,1.2418,-1.2767
3760.0000,-3.6465,1.1471,-1.2893
3770.0000,-3.5392,0.9963,-1.2781
3780.0000,-3.4990,0.8696,-1.3257
3790.0000,-3.4536,0.7770,-1.2294
3800.0000,-3.3436,0.8163,-1.2480
3810.0000,-3.2717,0.7559,-1.3441
3820.0000,-3.2304,0.7254,-1.2893
3830.0000,-3.2290,0.6833,-1.3043
3840.0000,-3.2536,0.7159,-1.3151
3850.0000,-3.2562,0.7025,-1.3631
3860.0000,-3.3052,0.7210,-1.3414
3870.0000,-3.3141,0.7343,-1.3924
3880.0000,-3.2636,0.6972,-1.3467
3890.0000,-3.3574,0.6051,-1.4455
3900.0000,-3.2910,0.6791,-1.4226
3910.0000,-3.3316,0.8073,-1.4547
3920.0000,-3.3849,0.8492,-1.4934
3930.0000,-3.3082,0.9040,-1.4546
3940.0000,-3.4028,0.9952,-1.4785
3950.0000,-3.4294,0.9916,-1.4224
3960.0000,-3.4638,1.0356,-1.4048
3970.0000,-3.5405,1.0340,-1.4232
3980.0000,-3.5185,1.0422,-1.4762
3990.0000,-3.5169,0.9987,-1.4485
4000.0000,-3.5204,1.0431,-1.4070
4010.0000,-3.5432,1.0799,-1.4378
4020.0000,-3.5403,1.0896,-1.4270
4030.0000,-3.5726,1.1111,-1.4665
4040.0000,-3.6136,1.1646,-1.4669
4050.0000,-3.6397,1.2171,-1.4612
4060.0000,-3.7734,1.3040,-1.4689
4070.0000,-3.8182,1.3217,-1.4225
4080.0000,-3.8883,1.3593,-1.4380
4090.0000,-3.8590,1.3745,-1.4142
4100.0000,-3.8446,1.3287,-1.3692
4110.0000,-3.8893,1.2778,-1.4706
4120.0000,-3.9136,1.3006,-1.4904
4130.0000,-3.8837,1.2460,-1.4677
4140.0000,-3.9134,1.2544,-1.4468
4150.0000,-3.9887,1.2765,-1.4293
4160.0000,-4.1026,1.3729,-1.4916
4170.0000,-4.1873,1.3620,-1.4963
4180.0000,-4.2919,1.4153,-1.4819
4190.0000,-4.3294,1.4787,-1.4358
4200.0000,-4.2883,1.5330,-1.4949
4210.0000,-4.2371,1.5312,-1.4696
4220.0000,-4.2798,1.5260,-1.5633
4230.0000,-4.2123,1.4557,-1.4849
4240.0000,-4.1051,1.4087,-1.5280
4250.0000,-4.0116,1.4516,-1.5120
4260.0000,-4.0426,1.5183,-1.5791
4270.0000,-3.9762,1.5821,-1.5879
4280.0000,-3.9047,1.6295,-1.5557
4290.0000,-3.9788,1.7030,-1.5108
4300.0000,-3.9933,1.7509,-1.5461
4310.0000,-4.1261,1.8158,-1.5994
4320.0000,-4.1613,1.9239,-1.5843
4330.0000,-4.1977,1.9948,-1.5659
4340.0000,-4.2700,2.0823,-1.6112
4350.0000,-4.3251,2.1695,-1.6169
4360.0000,-4.3560,2.2275,-1.7154
4370.0000,-4.4062,2.3145,-1.6356
4380.0000,-4.3616,2.4715,-1.5920
4390.0000,-4.3207,2.5261,-1.5540
4400.0000,-4.2910,2.5752,-1.6007
4410.0000,-4.2790,2.6018,-1.6039
4420.0000,-4.2514,2.6473,-1.6158
4430.0000,-4.2115,2.7053,-1.5914
4440.0000,-4.1334,2.7697,-1.6086
4450.0000,-4.0813,2.8055,-1.5775
4460.0000,-4.0689,2.7458,-1.5457
4470.0000,-3.9879,2.7881,-1.5392
4480.0000,-3.9173,2.7187,-1.5375
4490.0000,-3.8921,2.7034,-1.5299
4500.0000,-3.9767,2.7225,-1.5456
4510.0000,-3.9555,2.8006,-1.6408
4520.0000,-3.8635,2.8665,-1.6396
4530.0000,-3.8574,2.8755,-1.6993
4540.0000,-3.7921,2.8887,-1.6586
4550.0000,-3.7520,2.8866,-1.5841
4560.0000,-3.6669,2.9715,-1.5647
4570.0000,-3.6364,2.9266,-1.5316
4580.0000,-3.6150,2.9353,-1.4593
4590.0000,-3.5358,2.9418,-1.4566
4600.0000,-3.4889,2.9282,-1.3972
4610.0000,-3.4883,2.9985,-1.3628
4620.0000,-3.6053,3.1055,-1.3703
4630.0000,-3.6708,3.1396,-1.3444
4640.0000,-3.6611,3.1253,-1.3974
4650.0000,-3.5502,3.0786,-1.4260
4660.0000,-3.5426,3.0229,-1.3930
4670.0000,-3.4096,2.9752,-1.2950
4680.0000,-3.4059,2.9676,-1.1988
4690.0000,-3.4351,2.9178,-1.1375
4700.0000,-3.4245,2.9565,-1.1049
4710.0000,-3.4258,2.9300,-1.0898
4720.0000,-3.3257,2.8375,-1.0433
4730.0000,-3.2760,2.7768,-1.0621
4740.0000,-3.2688,2.7591,-1.0923
4750.0000,-3.2360,2.7382,-1.0420
4760.0000,-3.1845,2.7283,-1.0445
4770.0000,-3.1391,2.7589,-0.9956
4780.0000,-3.1581,2.7271,-0.8883
4790.0000,-3.1626,2.7663,-0.9145
4800.0000,-3.1758,2.7580,-1.0137
4810.0000,-3.2470,2.7487,-1.0214
4820.0000,-3.3017,2.7237,-1.1205
4830.0000,-3.3011,2.6787,-1.1327
4840.0000,-3.3132,2.6417,-1.1566
4850.0000,-3.2487,2.6431,-1.1554
4860.0000,-3.1724,2.5912,-1.1122
4870.0000,-3.1445,2.5551,-1.1051
4880.0000,-3.0516,2.5361,-1.1351
4890.0000,-3.0046,2.5190,-1.1248
4900.0000,-2.9804,2.4186,-1.0086
4910.0000,-2.9122,2.3180,-0.9977
4920.0000,-2.9372,2.3725,-0.9491
4930.0000,-2.9836,2.4566,-0.9445
4940.0000,-2.9852,2.5497,-0.9452
4950.0000,-3.0915,2.5987,-1.0537
4960.0000,-3.0588,2.5480,-1.0682
4970.0000,-2.9377,2.3918,-1.0831
4980.0000,-2.7939,2.1798,-1.0886
4990.0000,-2.7790,2.1196,-1.1093
5000.0000,-2.7550,2.0904,-1.0647
5010.0000,-2.7421,2.1148,-1.1079
5020.0000,-2.6708,2.1323,-1.0469
5030.0000,-2.6717,2.1871,-1.0836
5040.0000,-2.7039,2.1307,-1.0908
5050.0000,-2.6845,2.0822,-1.1533
5060.0000,-2.7169,2.0083,-1.1061
5070.0000,-2.7239,1.9657,-1.0909
5080.0000,-2.7737,1.9571,-1.1582
5090.0000,-2.7958,1.9652,-1.1720
5100.0000,-2.7938,2.0191,-1.1386
5110.0000,-2.8194,2.0549,-1.2088
5120.0000,-2.9240,2.0903,-1.1578
5130.0000,-2.9904,2.1599,-1.1932
5140.0000,-3.1037,2.2287,-1.2226
5150.0000,-3.1552,2.3291,-1.2577
5160.0000,-3.2392,2.4228,-1.2625
5170.0000,-3.2952,2.5265,-1.1997
5180.0000,-3.3972,2.6191,-1.2085
5190.0000,-3.5377,2.6998,-1.2836
5200.0000,-3.6140,2.7408,-1.2958
5210.0000,-3.5972,2.6875,-1.2708
5220.0000,-3.4993,2.7525,-1.2500
5230.0000,-3.4765,2.6964,-1.2333
5240.0000,-3.4311,2.6643,-1.1604
5250.0000,-3.4576,2.6246,-1.2015
5260.0000,-3.4560,2.6565,-1.2836
5270.0000,-3.4276,2.6549,-1.2689
5280.0000,-3.4280,2.6385,-1.3108
5290.0000,-3.3634,2.6372,-1.2711
5300.0000,-3.4790,2.7205,-1.3417
5310.0000,-3.5360,2.7118,-1.4078
5320.0000,-3.5940,2.7882,-1.3114
5330.0000,-3.6541,2.8866,-1.3657
5340.0000,-3.6053,2.9615,-1.3654
5350.0000,-3.6464,3.0089,-1.4090
5360.0000,-3.7329,3.1197,-1.3657
5370.0000,-3.7257,3.2240,-1.4253
5380.0000,-3.7248,3.3097,-1.5001
5390.0000,-3.7402,3.3933,-1.4116
5400.0000,-3.7349,3.3916,-1.4092
5410.0000,-3.7083,3.4368,-1.3780
5420.0000,-3.7313,3.3967,-1.4299
5430.0000,-3.7948,3.3351,-1.4109
5440.0000,-3.7969,3.3208,-1.4215
5450.0000,-3.8104,3.3353,-1.3848
5460.0000,-3.7820,3.3521,-1.3723
5470.0000,-3.7781,3.3429,-1.3904
5480.0000,-3.7140,3.3790,-1.4232
5490.0000,-3.7291,3.3224,-1.4614
5500.0000,-3.7637,3.3326,-1.4442
5510.0000,-3.7213,3.4099,-1.4032
5520.0000,-3.7745,3.3622,-1.3706
5530.0000,-3.8201,3.3288,-1.3584
5540.0000,-3.8270,3.3227,-1.3331
5550.0000,-3.7864,3.3823,-1.3121
5560.0000,-3.6841,3.3591,-1.2600
5570.0000,-3.6851,3.2713,-1.3072
5580.0000,-3.5707,3.2199,-1.1965
5590.0000,-3.5907,3.1220,-1.1730
5600.0000,-3.6384,3.0045,-1.1210
5610.0000,-3.5669,2.9284,-1.1477
5620.0000,-3.5965,2.9119,-1.2001
5630.0000,-3.7288,3.0125,-1.2794
5640.0000,-3.6840,3.0255,-1.2808
5650.0000,-3.8397,2.9899,-1.2320
5660.0000,-3.7651,2.9417,-1.1345
5670.0000,-3.7621,2.9940,-1.1732
5680.0000,-3.6854,2.9769,-1.1496
5690.0000,-3.6261,2.9145,-1.1611
5700.0000,-3.5678,2.8692,-1.1012
5710.0000,-3.5627,2.8629,-1.0950
5720.0000,-3.4740,2.8474,-1.0909
5730.0000,-3.4854,2.7890,-1.0510
5740.0000,-3.4326,2.8253,-1.0147
5750.0000,-3.4046,2.8545,-0.9846
5760.0000,-3.4232,2.9138,-0.9616
5770.0000,-3.4610,2.9687,-1.0644
5780.0000,-3.5596,3.0371,-1.1111
5790.0000,-3.5707,3.1377,-1.1599
5800.0000,-3.5561,3.1031,-1.1131
5810.0000,-3.5882,3.0418,-1.0983
5820.0000,-3.4963,3.0261,-1.1232
5830.0000,-3.4277,2.9625,-1.1556
5840.0000,-3.3318,2.8759,-1.1230
5850.0000,-3.2972,2.8338,-1.0803
5860.0000,-3.2719,2.8584,-1.1040
5870.0000,-3.3158,2.8885,-1.1670
5880.0000,-3.3229,2.8523,-1.1506
5890.0000,-3.2105,2.8071,-1.1072
5900.0000,-3.0353,2.8076,-1.0313
5910.0000,-3.0521,2.9062,-1.0588
5920.0000,-3.0952,3.0020,-1.0094
5930.0000,-3.0545,3.0600,-1.0002
5940.0000,-3.0039,3.0590,-0.9019
5950.0000,-2.9825,3.0392,-0.9312
5960.0000,-2.9554,3.0984,-0.9451
5970.0000,-2.9098,3.1395,-0.9263
5980.0000,-2.9755,3.1464,-0.9238
5990.0000,-3.0181,3.1941,-1.0132
6000.0000,-3.0644,3.2645,-1.0239
6010.0000,-3.0937,3.3293,-1.0624
6020.0000,-3.1018,3.3014,-1.1113
6030.0000,-3.0510,3.3123,-1.0946
6040.0000,-3.0686,3.3375,-1.1176
6050.0000,-3.0461,3.3927,-1.0912
6060.0000,-3.0337,3.3581,-1.0736
6070.0000,-3.0022,3.2890,-1.0650
6080.0000,-2.9905,3.2896,-1.0134
6090.0000,-3.0351,3.2999,-0.9680
6100.0000,-3.0516,3.3930,-1.0010
6110.0000,-3.0752,3.3703,-0.9690
6120.0000,-3.0406,3.3822,-0.9577
6130.0000,-3.0001,3.3809,-0.9554
6140.0000,-3.0583,3.3332,-0.9838
6150.0000,-3.0260,3.3207,-1.0325
6160.0000,-3.0856,3.3833,-1.0382
