time,x,y,z
920.0000,0.1746,-1.6990,0.4035
930.0000,0.1231,-1.6712,0.5199
940.0000,0.0994,-1.6714,0.5438
950.0000,-0.0353,-1.6748,0.5237
960.0000,-0.1667,-1.6921,0.4548
970.0000,-0.2550,-1.6905,0.3942
980.0000,-0.3357,-1.6490,0.3729
990.0000,-0.3470,-1.6756,0.3823
1000.0000,-0.4069,-1.6370,0.4183
1010.0000,-0.4615,-1.6154,0.4040
1020.0000,-0.5062,-1.5793,0.4755
1030.0000,-0.5143,-1.5319,0.5879
1040.0000,-0.4005,-1.5262,0.6735
1050.0000,-0.3473,-1.4065,0.7086
1060.0000,-0.2274,-1.3817,0.7987
1070.0000,-0.2125,-1.3372,0.8062
1080.0000,-0.1957,-1.3871,0.7010
1090.0000,-0.1314,-1.3541,0.6834
1100.0000,-0.1057,-1.3166,0.6551
1110.0000,-0.0302,-1.3116,0.7012
1120.0000,-0.0179,-1.2783,0.6834
1130.0000,0.0635,-1.2248,0.7384
1140.0000,0.0415,-1.2633,0.6204
1150.0000,-0.0233,-1.3328,0.5194
1160.0000,-0.0548,-1.2564,0.4693
1170.0000,0.0417,-1.2197,0.4161
1180.0000,0.0171,-1.1796,0.4872
1190.0000,0.0395,-1.1169,0.5602
1200.0000,0.0630,-1.0525,0.7338
1210.0000,0.0647,-1.0129,0.8220
1220.0000,0.1032,-0.9711,0.7693
1230.0000,0.0267,-0.8919,0.7251
1240.0000,-0.1073,-0.8480,0.7678
1250.0000,-0.1929,-0.8819,0.8326
1260.0000,-0.1337,-1.0093,0.8810
1270.0000,-0.0934,-1.0645,0.9785
1280.0000,-0.1857,-1.0280,0.9559
1290.0000,-0.2125,-1.0063,0.9120
1300.0000,-0.2443,-0.9991,0.9256
1310.0000,-0.1110,-1.0649,1.0159
1320.0000,-0.0544,-1.0984,1.0303
1330.0000,-0.0982,-1.0916,0.9980
1340.0000,-0.0882,-1.0716,0.9849
1350.0000,-0.1084,-1.1242,0.8670
1360.0000,-0.1080,-1.0764,0.8374
1370.0000,-0.0761,-0.9906,0.8331
1380.0000,-0.0791,-0.9459,0.8556
1390.0000,-0.0703,-0.9346,0.8042
1400.0000,-0.0756,-1.0303,0.7144
1410.0000,-0.0469,-1.0003,0.7170
1420.0000,-0.0337,-1.0937,0.7452
1430.0000,0.0533,-1.1889,0.7661
1440.0000,0.0830,-1.2788,0.7246
1450.0000,0.1042,-1.4077,0.6895
1460.0000,0.0501,-1.4381,0.7349
1470.0000,0.0309,-1.5105,0.8463
1480.0000,-0.0154,-1.4854,0.8825
1490.0000,-0.0711,-1.4196,0.8895
1500.0000,-0.0461,-1.4279,0.8043
1510.0000,-0.0796,-1.4064,0.6792
1520.0000,-0.0934,-1.4254,0.7167
1530.0000,-0.1598,-1.3682,0.7201
1540.0000,-0.1963,-1.3355,0.6400
1550.0000,-0.2960,-1.2567,0.6506
1560.0000,-0.3731,-1.2343,0.6898
1570.0000,-0.3636,-1.1956,0.5773
1580.0000,-0.4131,-1.1767,0.3886
1590.0000,-0.3782,-1.2990,0.2626
1600.0000,-0.4295,-1.3518,0.1542
1610.0000,-0.4814,-1.3956,0.0061
1620.0000,-0.3164,-1.4938,-0.2433
1630.0000,-0.2249,-1.5627,-0.3798
1640.0000,-0.1246,-1.5531,-0.4549
1650.0000,0.0155,-1.4884,-0.3397
1660.0000,0.0987,-1.4414,-0.1678
1670.0000,0.2718,-1.4209,0.0767
1680.0000,0.4251,-1.3648,0.1281
1690.0000,0.5786,-1.2873,0.1674
1700.0000,0.6647,-1.1513,0.2287
1710.0000,0.7436,-1.1106,0.2408
1720.0000,0.7213,-1.2229,0.3071
1730.0000,0.7384,-1.2450,0.3802
1740.0000,0.7254,-1.3096,0.4921
1750.0000,0.7803,-1.3105,0.5451
1760.0000,0.8103,-1.3063,0.7110
1770.0000,0.7876,-1.2701,0.7910
1780.0000,0.8253,-1.2370,0.8900
1790.0000,0.8080,-1.1737,0.9929
1800.0000,0.8219,-1.1455,1.0258
1810.0000,0.8026,-1.1588,1.0374
1820.0000,0.7315,-1.1160,1.0511
1830.0000,0.7007,-1.0077,1.0794
1840.0000,0.6309,-0.9899,1.0322
1850.0000,0.5393,-1.0753,0.8909
1860.0000,0.4513,-1.1278,0.6122
1870.0000,0.2872,-1.1559,0.4663
1880.0000,0.3051,-1.2324,0.3706
1890.0000,0.1869,-1.2004,0.3228
1900.0000,0.1761,-1.2894,0.3663
1910.0000,0.0799,-1.4279,0.3970
1920.0000,-0.0373,-1.4925,0.3573
1930.0000,-0.0239,-1.6565,0.2982
1940.0000,0.0344,-1.7279,0.2891
1950.0000,0.1201,-1.7457,0.1312
1960.0000,0.2652,-1.7369,-0.1036
1970.0000,0.3293,-1.7107,-0.2399
1980.0000,0.4350,-1.6849,-0.2658
1990.0000,0.4488,-1.6825,-0.2214
2000.0000,0.6211,-1.6385,-0.1195
2010.0000,0.6690,-1.6059,-0.0694
2020.0000,0.8153,-1.4992,-0.0365
2030.0000,0.9092,-1.4421,-0.0519
2040.0000,0.9811,-1.4084,-0.0465
2050.0000,1.0102,-1.4215,-0.0854
2060.0000,1.0418,-1.3989,-0.0283
2070.0000,1.0977,-1.3718,-0.0054
2080.0000,1.1387,-1.3147,0.0162
2090.0000,1.0517,-1.2676,-0.0489
2100.0000,0.9627,-1.2302,-0.1481
2110.0000,0.8489,-1.2317,-0.1106
2120.0000,0.7662,-1.2142,-0.0138
2130.0000,0.7254,-1.1477,0.0368
2140.0000,0.7389,-1.0905,0.0889
2150.0000,0.7271,-1.0958,0.1973
2160.0000,0.7270,-1.0519,0.2247
2170.0000,0.7782,-0.9836,0.3419
2180.0000,0.8162,-0.8734,0.3921
2190.0000,0.9419,-0.8549,0.4875
2200.0000,0.9229,-0.8638,0.5156
2210.0000,0.8266,-0.9010,0.4577
2220.0000,0.7881,-0.8985,0.3308
2230.0000,0.7637,-0.8935,0.2800
2240.0000,0.7711,-0.9310,0.2689
2250.0000,0.7923,-0.9922,0.2764
2260.0000,0.7876,-0.9893,0.2250
2270.0000,0.6267,-1.0498,-0.0508
2280.0000,0.5871,-1.1444,-0.3612
2290.0000,0.5952,-1.2327,-0.5027
2300.0000,0.6558,-1.3598,-0.6330
2310.0000,0.6436,-1.4638,-0.7363
2320.0000,0.6652,-1.4380,-0.7579
2330.0000,0.7128,-1.4170,-0.7521
2340.0000,0.7745,-1.3602,-0.7328
2350.0000,0.7799,-1.2972,-0.6606
2360.0000,0.8385,-1.2172,-0.6137
2370.0000,0.8966,-1.1144,-0.5572
2380.0000,0.9526,-1.0778,-0.5506
2390.0000,1.0307,-1.0771,-0.5257
2400.0000,1.1762,-1.0658,-0.5130
2410.0000,1.1889,-0.9871,-0.5704
2420.0000,1.2660,-0.9169,-0.5900
2430.0000,1.2675,-0.8778,-0.6017
2440.0000,1.2478,-0.9362,-0.6541
2450.0000,1.1181,-1.0204,-0.7253
2460.0000,1.0588,-1.1334,-0.7546
2470.0000,0.9347,-1.1878,-0.8124
2480.0000,0.8520,-1.2225,-0.8245
2490.0000,0.6334,-1.3607,-0.8960
2500.0000,0.5771,-1.3020,-0.9780
2510.0000,0.5651,-1.2317,-0.8149
2520.0000,0.4908,-1.1293,-0.6503
2530.0000,0.4421,-1.0773,-0.5716
2540.0000,0.4294,-0.9792,-0.4607
2550.0000,0.4262,-0.9734,-0.4906
2560.0000,0.3801,-0.9625,-0.4821
2570.0000,0.4094,-0.9128,-0.5812
2580.0000,0.4400,-0.9102,-0.5974
2590.0000,0.3850,-0.7988,-0.6293
2600.0000,0.3646,-0.6337,-0.5428
2610.0000,0.3990,-0.5801,-0.4355
2620.0000,0.4486,-0.5379,-0.3896
2630.0000,0.5999,-0.5343,-0.3158
2640.0000,0.7320,-0.5030,-0.3738
2650.0000,0.8373,-0.4670,-0.3828
2660.0000,0.8932,-0.4091,-0.2793
2670.0000,0.9129,-0.3827,-0.2529
2680.0000,0.9472,-0.3855,-0.2428
2690.0000,0.9253,-0.4569,-0.1922
2700.0000,0.8941,-0.5235,-0.2382
2710.0000,0.7762,-0.6044,-0.1716
2720.0000,0.7146,-0.5452,-0.0235
2730.0000,0.7393,-0.5398,0.0810
2740.0000,0.6467,-0.5979,0.1174
2750.0000,0.4923,-0.5651,0.2472
2760.0000,0.4503,-0.4568,0.3970
2770.0000,0.3692,-0.3405,0.5186
2780.0000,0.2927,-0.3065,0.4696
2790.0000,0.2307,-0.2268,0.3367
2800.0000,0.2469,-0.1091,0.3482
2810.0000,0.2781,-0.0793,0.4516
2820.0000,0.2763,-0.1406,0.4999
2830.0000,0.2924,-0.1481,0.6170
2840.0000,0.3300,-0.1688,0.5899
2850.0000,0.3525,-0.1565,0.5036
2860.0000,0.3452,-0.1757,0.4237
2870.0000,0.4116,-0.2133,0.3945
2880.0000,0.4064,-0.2856,0.3896
2890.0000,0.4082,-0.3124,0.4294
2900.0000,0.4271,-0.3785,0.4172
2910.0000,0.4992,-0.4012,0.3998
2920.0000,0.4581,-0.4248,0.3724
2930.0000,0.4983,-0.4784,0.4064
2940.0000,0.5148,-0.4507,0.4766
2950.0000,0.5306,-0.4468,0.5425
2960.0000,0.4759,-0.5089,0.5368
2970.0000,0.5333,-0.5868,0.4742
2980.0000,0.5738,-0.5926,0.4535
2990.0000,0.6739,-0.5779,0.4261
3000.0000,0.7327,-0.5234,0.3919
3010.0000,0.7985,-0.4835,0.3742
3020.0000,0.8739,-0.3740,0.3410
3030.0000,0.9117,-0.3300,0.3535
3040.0000,0.9016,-0.3105,0.3782
3050.0000,0.9651,-0.2857,0.4436
3060.0000,0.9497,-0.2789,0.5081
3070.0000,0.9747,-0.3358,0.6630
3080.0000,0.8655,-0.4924,0.4503
3090.0000,0.8215,-0.6016,0.3197
3100.0000,0.7911,-0.6878,0.3532
3110.0000,0.7525,-0.7893,0.2472
3120.0000,0.7471,-0.8885,0.1913
3130.0000,0.7329,-0.8860,0.2279
3140.0000,0.7659,-0.8511,0.3259
3150.0000,0.7614,-0.8941,0.2627
3160.0000,0.8168,-0.9552,0.2236
3170.0000,0.8632,-1.0706,0.2263
3180.0000,0.8792,-1.0622,0.2350
3190.0000,0.8918,-1.0249,0.3610
3200.0000,0.8246,-1.0176,0.5101
3210.0000,0.7958,-0.9270,0.6547
3220.0000,0.8191,-0.9435,0.7182
3230.0000,0.8127,-0.9147,0.8062
3240.0000,0.8250,-0.9302,0.7686
3250.0000,0.7815,-0.9065,0.6899
3260.0000,0.7714,-0.8919,0.5836
3270.0000,0.7707,-0.8500,0.5403
3280.0000,0.7909,-0.7890,0.5111
3290.0000,0.7758,-0.7701,0.5933
3300.0000,0.7640,-0.7076,0.6681
3310.0000,0.7637,-0.5769,0.7530
3320.0000,0.7664,-0.4903,0.9222
3330.0000,0.7244,-0.5131,0.9120
3340.0000,0.7847,-0.5117,0.9514
3350.0000,0.7883,-0.5328,0.8796
3360.0000,0.7885,-0.4813,0.7071
3370.0000,0.7616,-0.4494,0.6280
3380.0000,0.7561,-0.5665,0.5980
3390.0000,0.7445,-0.6653,0.4817
3400.0000,0.7668,-0.7520,0.3736
3410.0000,0.8019,-0.8047,0.2851
3420.0000,0.8238,-0.8539,0.1501
3430.0000,0.8162,-0.7299,0.2241
3440.0000,0.8726,-0.6512,0.3494
3450.0000,0.8463,-0.6053,0.4066
3460.0000,0.8281,-0.4937,0.4351
3470.0000,0.7558,-0.4064,0.4887
3480.0000,0.6952,-0.2703,0.4668
3490.0000,0.5995,-0.1829,0.5721
3500.0000,0.5870,-0.0699,0.7370
3510.0000,0.5919,-0.0310,0.7724
3520.0000,0.5795,-0.0426,0.7824
3530.0000,0.5932,-0.0418,0.7746
3540.0000,0.6102,-0.0606,0.7855
3550.0000,0.6161,-0.2166,0.7073
3560.0000,0.5850,-0.3114,0.6316
3570.0000,0.6677,-0.6103,0.4607
3580.0000,0.6660,-0.7149,0.3214
3590.0000,0.4956,-0.7796,0.2290
3600.0000,0.4150,-0.7376,0.2831
3610.0000,0.3353,-0.6754,0.3492
3620.0000,0.3543,-0.7628,0.4023
3630.0000,0.4728,-0.8790,0.3827
3640.0000,0.7083,-0.9867,0.3817
3650.0000,0.8228,-1.0753,0.4528
3660.0000,1.0251,-1.1020,0.5259
3670.0000,1.1057,-1.0554,0.5589
3680.0000,1.1356,-1.0069,0.5171
3690.0000,1.1475,-0.9922,0.5262
3700.0000,1.2397,-1.0253,0.4906
3710.0000,1.3768,-0.9855,0.4617
3720.0000,1.3671,-0.9905,0.4736
3730.0000,1.3809,-0.9326,0.5499
3740.0000,1.3392,-0.8656,0.5206
3750.0000,1.3013,-0.8483,0.5151
3760.0000,1.2540,-0.8231,0.4637
3770.0000,1.1985,-0.8709,0.4123
3780.0000,1.2332,-0.9451,0.3701
3790.0000,1.1760,-0.9953,0.2949
3800.0000,1.1112,-0.9987,0.2240
3810.0000,1.1430,-1.0316,0.0648
3820.0000,1.1509,-1.0363,-0.0338
3830.0000,1.1498,-0.9876,-0.0400
3840.0000,1.1492,-0.9287,0.0806
3850.0000,1.1874,-0.8627,0.0339
3860.0000,1.2051,-0.8191,0.0347
3870.0000,1.1459,-0.7548,-0.0689
3880.0000,1.0320,-0.6517,-0.0534
3890.0000,1.0186,-0.5561,-0.0050
3900.0000,0.9902,-0.6471,0.1303
3910.0000,0.9572,-0.6431,0.3602
3920.0000,0.9263,-0.5934,0.5821
3930.0000,0.9475,-0.5250,0.7224
3940.0000,0.8729,-0.4820,0.7455
3950.0000,0.8192,-0.4520,0.7846
3960.0000,0.7839,-0.5055,0.8474
3970.0000,0.8061,-0.5746,0.8374
3980.0000,0.7883,-0.5922,0.8469
3990.0000,0.7787,-0.5185,0.9262
4000.0000,0.7816,-0.5271,1.1104
4010.0000,0.8343,-0.5222,1.1268
4020.0000,0.9046,-0.5055,1.1927
4030.0000,0.8598,-0.4797,1.2392
4040.0000,0.8427,-0.5085,1.2121
4050.0000,0.7382,-0.4513,1.0579
4060.0000,0.7076,-0.5104,1.0254
4070.0000,0.7102,-0.5235,1.0800
4080.0000,0.6346,-0.4911,1.2283
4090.0000,0.6396,-0.5817,1.1701
4100.0000,0.6500,-0.6773,1.1376
4110.0000,0.6441,-0.7608,1.0406
4120.0000,0.6500,-0.7080,1.0199
4130.0000,0.6931,-0.8037,1.0140
4140.0000,0.7048,-0.8134,0.9812
4150.0000,0.7408,-0.8746,1.1561
4160.0000,0.7327,-0.8993,1.1626
4170.0000,0.7473,-0.9221,1.1396
4180.0000,0.7418,-0.9519,1.0207
4190.0000,0.7186,-0.9072,0.9738
4200.0000,0.6818,-0.8015,1.0089
4210.0000,0.6356,-0.7352,1.1110
4220.0000,0.5479,-0.7471,1.1285
4230.0000,0.5014,-0.6991,1.1616
4240.0000,0.5384,-0.7033,1.1569
4250.0000,0.5300,-0.7861,0.9768
4260.0000,0.6881,-0.8682,0.8017
4270.0000,0.6923,-0.8752,0.6398
4280.0000,0.6353,-0.8108,0.5466
4290.0000,0.6648,-0.8272,0.4332
4300.0000,0.6750,-0.9346,0.2745
4310.0000,0.6468,-1.0580,0.1634
4320.0000,0.7201,-1.0615,0.1074
4330.0000,0.6728,-0.8373,0.0387
4340.0000,0.6644,-0.6114,0.0129
4350.0000,0.6702,-0.4386,0.0153
4360.0000,0.6378,-0.4565,0.0206
4370.0000,0.6769,-0.4080,0.0898
4380.0000,0.6482,-0.3168,0.1414
4390.0000,0.6077,-0.3117,0.2212
4400.0000,0.5893,-0.3483,0.4643
4410.0000,0.5586,-0.3190,0.5623
4420.0000,0.5429,-0.2667,0.5793
4430.0000,0.4998,-0.2368,0.7059
4440.0000,0.5171,-0.2662,0.6251
4450.0000,0.5657,-0.2869,0.5248
4460.0000,0.5988,-0.3598,0.4790
4470.0000,0.6253,-0.5643,0.4799
4480.0000,0.6506,-0.5948,0.5251
4490.0000,0.6324,-0.5150,0.5057
4500.0000,0.6922,-0.4378,0.5472
4510.0000,0.7219,-0.5069,0.6698
4520.0000,0.6937,-0.4590,0.8472
4530.0000,0.7965,-0.4934,0.8608
4540.0000,0.8484,-0.4927,0.9570
4550.0000,0.8520,-0.5121,1.0570
4560.0000,0.8470,-0.4963,1.1275
4570.0000,0.8499,-0.5254,1.2072
4580.0000,0.8380,-0.5437,1.1127
4590.0000,0.8082,-0.6087,1.0140
4600.0000,0.7821,-0.6070,0.9355
4610.0000,0.7792,-0.6181,0.9132
4620.0000,0.7806,-0.6731,0.8541
4630.0000,0.8036,-0.6870,0.5488
4640.0000,0.7820,-0.7791,0.3639
4650.0000,0.7420,-0.7105,0.2236
4660.0000,0.6878,-0.5894,0.2508
4670.0000,0.6892,-0.4043,0.3027
4680.0000,0.6869,-0.2096,0.3445
4690.0000,0.6744,-0.1745,0.3513
4700.0000,0.6691,-0.1540,0.3756
4710.0000,0.6528,-0.1436,0.3431
4720.0000,0.6947,-0.2808,0.3028
4730.0000,0.6324,-0.3168,0.2933
4740.0000,0.5251,-0.3376,0.3125
4750.0000,0.4364,-0.2599,0.3653
4760.0000,0.4562,-0.2485,0.4618
4770.0000,0.4189,-0.2653,0.4966
4780.0000,0.4204,-0.2597,0.5458
4790.0000,0.4974,-0.3845,0.4357
4800.0000,0.6256,-0.5962,0.3794
4810.0000,0.5559,-0.7206,0.2434
4820.0000,0.4470,-0.8009,0.1467
4830.0000,0.4684,-0.8516,-0.0199
4840.0000,0.4496,-0.8483,-0.1312
4850.0000,0.4950,-0.8321,-0.1893
4860.0000,0.5616,-0.6881,-0.2848
4870.0000,0.7368,-0.5686,-0.3671
4880.0000,0.8368,-0.4713,-0.3989
4890.0000,0.8979,-0.3097,-0.4556
4900.0000,0.8816,-0.1944,-0.4633
4910.0000,0.7922,-0.1633,-0.4729
4920.0000,0.7542,-0.1328,-0.4656
4930.0000,0.6945,0.0032,-0.5160
4940.0000,0.6446,0.0931,-0.4739
4950.0000,0.6042,0.1473,-0.5100
4960.0000,0.5550,0.2047,-0.5239
4970.0000,0.5513,0.3247,-0.5314
4980.0000,0.5615,0.3600,-0.4969
4990.0000,0.5500,0.3798,-0.4734
5000.0000,0.6015,0.3971,-0.4833
5010.0000,0.6035,0.2250,-0.3962
5020.0000,0.6178,0.0572,-0.3642
5030.0000,0.6148,-0.1112,-0.3304
5040.0000,0.6924,-0.3372,-0.2847
5050.0000,0.6449,-0.4142,-0.2303
5060.0000,0.6177,-0.4826,-0.1552
5070.0000,0.5384,-0.6149,-0.1585
5080.0000,0.5290,-0.6151,-0.1517
5090.0000,0.4736,-0.4782,-0.0396
5100.0000,0.4722,-0.2955,0.0002
5110.0000,0.3954,-0.0871,0.0958
5120.0000,0.3905,0.0040,0.0656
5130.0000,0.4023,0.0940,0.0572
5140.0000,0.3879,0.1490,0.1033
5150.0000,0.3833,0.0847,0.0791
5160.0000,0.3412,0.0529,0.0861
5170.0000,0.4458,-0.1717,-0.0223
5180.0000,0.4177,-0.2098,-0.1116
5190.0000,0.4178,-0.2660,-0.1882
5200.0000,0.4463,-0.2774,-0.1501
5210.0000,0.4396,-0.2256,-0.1817
5220.0000,0.5236,-0.2101,-0.2657
5230.0000,0.6003,-0.1424,-0.2768
5240.0000,0.6057,-0.0883,-0.2362
5250.0000,0.4375,-0.1327,-0.2061
5260.0000,0.3502,0.0436,-0.1455
5270.0000,0.2374,0.2437,-0.1190
5280.0000,0.2789,0.3461,-0.0876
5290.0000,0.3205,0.3323,-0.1033
5300.0000,0.4103,0.3499,-0.0797
5310.0000,0.3954,0.2680,-0.0338
5320.0000,0.4018,0.2877,-0.0271
5330.0000,0.3962,0.1508,-0.1066
5340.0000,0.4726,-0.0871,-0.1517
5350.0000,0.4564,-0.1889,-0.1537
5360.0000,0.4208,-0.2633,-0.1733
5370.0000,0.4077,-0.4638,-0.1475
5380.0000,0.4270,-0.5799,-0.1108
5390.0000,0.4352,-0.6548,-0.0669
5400.0000,0.4265,-0.6376,-0.1650
5410.0000,0.4467,-0.5126,-0.2305
5420.0000,0.5462,-0.5002,-0.2119
5430.0000,0.5622,-0.4749,-0.2019
5440.0000,0.5363,-0.3682,-0.1520
5450.0000,0.6425,-0.3029,-0.1479
5460.0000,0.7077,-0.2583,-0.1029
5470.0000,0.7237,-0.2492,-0.1283
5480.0000,0.7838,-0.0879,-0.1044
5490.0000,0.8080,-0.1443,-0.1324
5500.0000,0.8009,-0.1488,-0.1581
5510.0000,0.8303,-0.1546,-0.1585
5520.0000,0.8761,-0.1987,-0.1708
5530.0000,0.8060,-0.3019,-0.2974
5540.0000,0.7919,-0.2122,-0.4207
5550.0000,0.8234,-0.0955,-0.4261
5560.0000,0.7952,0.0010,-0.4447
5570.0000,0.8358,0.0051,-0.4041
5580.0000,0.8697,0.0459,-0.4080
5590.0000,0.8926,0.1068,-0.4090
5600.0000,0.8916,0.0307,-0.3694
5610.0000,0.8266,0.0589,-0.3141
5620.0000,0.7336,0.1291,-0.2282
5630.0000,0.7279,0.0557,-0.1381
5640.0000,0.7254,0.0688,-0.0560
5650.0000,0.8179,0.1520,0.0472
5660.0000,0.7872,0.0835,0.1804
5670.0000,0.7503,-0.0640,0.2557
5680.0000,0.8347,-0.1653,0.2350
5690.0000,0.8261,-0.3810,0.2222
5700.0000,0.8504,-0.6342,0.1878
5710.0000,0.8460,-0.8093,0.0965
5720.0000,0.8861,-0.8153,0.0171
5730.0000,0.9283,-0.8280,-0.0063
5740.0000,0.9473,-0.8100,-0.0736
5750.0000,1.0052,-0.7416,-0.1733
5760.0000,0.9013,-0.6563,-0.2704
5770.0000,0.8418,-0.5579,-0.2941
5780.0000,0.8247,-0.4521,-0.2843
5790.0000,0.7867,-0.4224,-0.3320
5800.0000,0.7531,-0.4000,-0.3301
5810.0000,0.6971,-0.3983,-0.3582
5820.0000,0.6757,-0.2855,-0.4022
5830.0000,0.7230,-0.2283,-0.3485
5840.0000,0.7460,-0.1532,-0.2991
5850.0000,0.7793,-0.1203,-0.2973
5860.0000,0.7998,-0.1376,-0.2032
5870.0000,0.8703,-0.1132,-0.1697
5880.0000,0.8535,-0.1830,-0.1556
5890.0000,0.8270,-0.2749,-0.1499
5900.0000,0.7743,-0.3465,-0.1752
5910.0000,0.7762,-0.2918,-0.1718
5920.0000,0.7403,-0.2420,-0.1891
5930.0000,0.7280,-0.2284,-0.1389
5940.0000,0.7780,-0.2402,-0.1313
5950.0000,0.7292,-0.1832,-0.0516
5960.0000,0.6441,-0.1961,0.0048
5970.0000,0.5409,-0.1188,-0.0937
5980.0000,0.5077,-0.2083,-0.1610
5990.0000,0.4867,-0.2634,-0.2033
6000.0000,0.3890,-0.2898,-0.2229
6010.0000,0.2805,-0.1773,-0.2085
6020.0000,0.3059,-0.1693,-0.2127
6030.0000,0.2272,-0.1399,-0.2755
6040.0000,0.1445,-0.1361,-0.3758
6050.0000,0.1452,-0.1343,-0.3925
6060.0000,0.2107,-0.2890,-0.3131
6070.0000,0.2740,-0.3473,-0.3371
6080.0000,0.3181,-0.4280,-0.3790
6090.0000,0.3302,-0.4976,-0.5412
6100.0000,0.3574,-0.4639,-0.6308
6110.0000,0.4077,-0.5496,-0.7002
6120.0000,0.4130,-0.6516,-0.7747
6130.0000,0.4827,-0.6972,-0.7793
6140.0000,0.5398,-0.7982,-0.7197
6150.0000,0.5369,-0.9128,-0.7398
6160.0000,0.5546,-1.0030,-0.6645
6170.0000,0.5795,-0.9675,-0.6346
6180.0000,0.6581,-0.8984,-0.6360
6190.0000,0.6596,-0.8186,-0.5848
6200.0000,0.6659,-0.6680,-0.6448
6210.0000,0.6338,-0.5467,-0.7744
6220.0000,0.6262,-0.4389,-0.7471
6230.0000,0.6500,-0.4342,-0.7173
6240.0000,0.6097,-0.3993,-0.6755
6250.0000,0.5585,-0.3330,-0.6655
6260.0000,0.4970,-0.2336,-0.6637
