time,x,y,z
6250.0000,-1.3780,0.2035,0.0707
6260.0000,-1.3847,0.2167,0.1330
6270.0000,-1.4038,0.2201,0.0920
6280.0000,-1.3556,0.2069,0.1170
6290.0000,-1.4330,0.2410,0.0740
6300.0000,-1.4806,0.2467,0.0508
6310.0000,-1.4440,0.1600,0.0561
6320.0000,-1.4110,0.1002,0.1060
6330.0000,-1.4145,0.0578,0.1486
6340.0000,-1.4273,0.0780,0.1278
6350.0000,-1.4025,0.0270,0.1262
6360.0000,-1.4147,0.0513,0.2032
6370.0000,-1.3794,0.0613,0.2413
6380.0000,-1.4974,0.0539,0.2249
6390.0000,-1.4652,0.0420,0.2302
6400.0000,-1.4123,0.0819,0.2303
6410.0000,-1.4016,0.1153,0.2218
6420.0000,-1.4024,0.1504,0.1798
6430.0000,-1.4925,0.1609,0.1611
6440.0000,-1.4169,0.1677,0.1179
6450.0000,-1.4843,0.1223,0.1596
6460.0000,-1.4894,0.1199,0.1904
6470.0000,-1.5471,-0.0275,0.1615
6480.0000,-1.5731,-0.0249,0.1924
6490.0000,-1.5068,-0.0268,0.2014
6500.0000,-1.4864,-0.0079,0.2279
6510.0000,-1.3840,-0.0459,0.2272
6520.0000,-1.3823,-0.0687,0.2110
6530.0000,-1.3813,-0.0237,0.1761
6540.0000,-1.3774,0.0212,0.1944
6550.0000,-1.3534,-0.0023,0.2541
6560.0000,-1.3410,-0.0292,0.2493
6570.0000,-1.3318,-0.0762,0.2292
6580.0000,-1.3334,-0.0661,0.2362
6590.0000,-1.3381,0.0003,0.1848
6600.0000,-1.3161,0.0294,0.2148
6610.0000,-1.4108,0.0022,0.2015
6620.0000,-1.4738,-0.0722,0.2110
6630.0000,-1.4863,-0.0794,0.2286
6640.0000,-1.4755,-0.1226,0.1899
6650.0000,-1.5049,-0.1313,0.1624
6660.0000,-1.5586,-0.1429,0.1779
6670.0000,-1.5948,-0.1734,0.1433
6680.0000,-1.5917,-0.1036,0.1630
6690.0000,-1.6270,-0.1259,0.2000
6700.0000,-1.6881,-0.1519,0.1539
6710.0000,-1.8846,-0.0787,0.0767
6720.0000,-2.0361,-0.0292,0.0863
6730.0000,-2.2226,0.0266,0.0807
6740.0000,-2.3196,0.0662,0.0585
6750.0000,-2.4691,0.0543,0.1193
6760.0000,-2.6925,0.0346,0.1300
6770.0000,-2.8306,-0.0031,0.1718
6780.0000,-3.0864,0.0193,0.1801
6790.0000,-3.1905,0.0121,0.2580
6800.0000,-3.4224,0.0673,0.2302
6810.0000,-3.5758,0.0485,0.2425
6820.0000,-3.7868,0.0601,0.2348
6830.0000,-3.9200,0.0359,0.2405
6840.0000,-4.0690,0.0243,0.2560
6850.0000,-4.2767,0.0613,0.2436
6860.0000,-4.4854,0.1004,0.2327
6870.0000,-4.6667,0.1282,0.1844
6880.0000,-4.7915,0.1572,0.1951
6890.0000,-4.8211,0.1901,0.1648
6900.0000,-4.8286,0.2190,0.1221
6910.0000,-4.6437,0.2468,0.0688
6920.0000,-4.5465,0.2144,0.0818
6930.0000,-4.3775,0.2092,0.0304
6940.0000,-4.1483,0.1758,0.0535
6950.0000,-3.9524,0.1511,0.0513
6960.0000,-3.7439,0.1996,0.0686
6970.0000,-3.6034,0.2281,0.0594
6980.0000,-3.4697,0.2245,0.1126
6990.0000,-3.4223,0.2089,0.1403
7000.0000,-3.4365,0.2220,0.1222
7010.0000,-3.4516,0.2223,0.0690
7020.0000,-3.3120,0.2536,0.0453
7030.0000,-3.3489,0.1679,0.0826
7040.0000,-3.3322,0.1711,0.0791
7050.0000,-3.3396,0.1716,0.0783
7060.0000,-3.4235,0.2117,0.1211
7070.0000,-3.4987,0.1754,0.1459
7080.0000,-3.4710,0.1949,0.1448
7090.0000,-3.4243,0.1366,0.1402
7100.0000,-3.4154,0.0975,0.0992
7110.0000,-3.4043,0.1532,0.0656
7120.0000,-3.4319,0.2339,0.0830
7130.0000,-3.4081,0.2493,0.0467
7140.0000,-3.4074,0.2447,0.0439
7150.0000,-3.3935,0.2280,0.1102
7160.0000,-3.4442,0.2314,0.0867
7170.0000,-3.5312,0.2562,0.0429
7180.0000,-3.5178,0.2516,0.0440
7190.0000,-3.5138,0.2462,0.0540
7200.0000,-3.5115,0.2318,0.0696
7210.0000,-3.5781,0.2063,0.1155
7220.0000,-3.5473,0.2150,0.0780
7230.0000,-3.5781,0.1999,0.1482
7240.0000,-3.5788,0.1970,0.1674
7250.0000,-3.6274,0.1771,0.1532
7260.0000,-3.6668,0.2089,0.1422
7270.0000,-3.6826,0.2029,0.1237
7280.0000,-3.6527,0.2448,0.0466
7290.0000,-3.6190,0.2380,0.0989
7300.0000,-3.6012,0.1878,0.1085
7310.0000,-3.6203,0.1602,0.1877
7320.0000,-3.6791,0.0752,0.1115
7330.0000,-3.7257,0.1507,0.0431
7340.0000,-3.7579,0.2066,0.0599
7350.0000,-3.7146,0.2173,0.0307
7360.0000,-3.6259,0.2159,0.1030
7370.0000,-3.7054,0.1635,0.1065
7380.0000,-3.7057,0.1457,0.0871
7390.0000,-3.6745,0.1351,0.0760
7400.0000,-3.7101,0.0545,0.1572
7410.0000,-3.7130,0.1773,0.1320
7420.0000,-3.7652,0.2089,0.1344
7430.0000,-3.7733,0.2318,0.0783
7440.0000,-3.6941,0.2329,0.0634
7450.0000,-3.7166,0.2107,-0.0195
7460.0000,-3.7407,0.2328,-0.0311
7470.0000,-3.6885,0.2115,0.0175
7480.0000,-3.7195,0.2205,-0.0113
7490.0000,-3.7853,0.2314,-0.0497
7500.0000,-3.7060,0.2359,-0.0656
7510.0000,-3.6730,0.2184,-0.1243
7520.0000,-3.6558,0.2189,-0.0986
7530.0000,-3.6214,0.1383,-0.0814
7540.0000,-3.5816,0.1402,-0.0576
7550.0000,-3.5534,0.2025,-0.0801
7560.0000,-3.5724,0.1730,-0.0788
7570.0000,-3.5698,0.1711,-0.0474
7580.0000,-3.5323,0.2011,-0.0118
7590.0000,-3.5214,0.1995,0.0743
7600.0000,-3.5331,0.1420,0.0250
7610.0000,-3.5438,0.1696,0.0618
7620.0000,-3.5282,0.1991,0.0636
7630.0000,-3.5003,0.1962,0.0897
7640.0000,-3.4846,0.1515,0.0193
7650.0000,-3.5021,0.0977,0.0809
7660.0000,-3.5222,0.0445,0.1364
7670.0000,-3.5801,0.0369,0.1215
7680.0000,-3.6259,0.0945,0.1521
7690.0000,-3.6457,0.0964,0.1491
7700.0000,-3.6609,0.0757,0.0462
7710.0000,-3.6259,0.0810,0.0585
7720.0000,-3.5504,0.0499,0.1091
7730.0000,-3.5482,0.0529,0.1024
7740.0000,-3.5950,0.0598,0.0905
7750.0000,-3.5702,0.0453,0.0831
7760.0000,-3.5185,0.0923,0.1079
7770.0000,-3.5030,0.1198,0.0986
7780.0000,-3.5659,0.1011,0.0648
7790.0000,-3.4962,0.1460,0.0333
7800.0000,-3.4901,0.1448,-0.0048
7810.0000,-3.4856,0.1102,0.0396
7820.0000,-3.5191,0.0848,0.0462
7830.0000,-3.5836,0.1452,0.0404
7840.0000,-3.6843,0.1904,0.0302
7850.0000,-3.8048,0.2092,-0.0317
7860.0000,-4.0264,0.1884,-0.0059
7870.0000,-4.1771,0.1859,-0.0357
7880.0000,-4.2626,0.0978,-0.0618
7890.0000,-4.3342,0.1736,-0.1640
7900.0000,-4.3800,0.0442,-0.2476
7910.0000,-4.5230,-0.0344,-0.2043
7920.0000,-4.6849,-0.0655,-0.1568
7930.0000,-4.8560,-0.0958,-0.0762
7940.0000,-4.9903,-0.1221,-0.0110
7950.0000,-5.1185,-0.1742,0.0167
7960.0000,-5.2468,-0.2319,0.0596
7970.0000,-5.4280,-0.2175,0.1071
7980.0000,-5.6229,-0.1731,0.1876
7990.0000,-5.7067,-0.1729,0.1910
8000.0000,-5.6967,-0.0725,0.1898
8010.0000,-5.6641,-0.0910,0.2339
8020.0000,-5.7626,-0.0175,0.2267
8030.0000,-5.7854,-0.0173,0.2207
8040.0000,-5.7288,-0.0631,0.2122
8050.0000,-5.7589,-0.0967,0.2111
8060.0000,-5.8247,-0.0861,0.2323
8070.0000,-5.8109,-0.0582,0.2160
8080.0000,-5.8224,-0.1368,0.1911
8090.0000,-5.7113,-0.0751,0.1871
8100.0000,-5.7571,-0.0280,0.1825
8110.0000,-5.7428,-0.0076,0.2010
8120.0000,-5.7032,-0.0155,0.1858
8130.0000,-5.7563,-0.0724,0.1950
8140.0000,-5.7730,-0.0578,0.1621
8150.0000,-5.8361,-0.0118,0.1177
8160.0000,-5.8065,-0.0167,0.1070
8170.0000,-5.7765,-0.0240,0.0434
8180.0000,-5.7523,-0.0109,0.0271
8190.0000,-5.7488,-0.0251,0.0170
8200.0000,-5.6712,-0.0437,-0.0037
8210.0000,-5.5381,-0.0255,-0.0784
8220.0000,-5.4311,-0.0015,-0.0955
8230.0000,-5.2682,0.0032,-0.0542
8240.0000,-4.9874,-0.0393,0.0406
8250.0000,-4.8005,-0.0712,0.0772
8260.0000,-4.7341,-0.0179,0.1668
8270.0000,-4.6951,-0.0134,0.1243
8280.0000,-4.6665,-0.0167,0.1017
8290.0000,-4.6229,-0.0151,0.0752
8300.0000,-4.6372,-0.0261,0.0160
8310.0000,-4.6474,-0.0597,-0.0416
8320.0000,-4.5590,-0.0258,-0.0303
8330.0000,-4.5391,-0.0401,-0.0192
8340.0000,-4.5256,0.0491,-0.0156
8350.0000,-4.5013,0.1256,0.0428
8360.0000,-4.5378,0.1688,0.0373
8370.0000,-4.5102,0.2194,0.0405
8380.0000,-4.5544,0.2107,0.0142
8390.0000,-4.5960,0.2452,0.0373
8400.0000,-4.5664,0.2312,0.0891
8410.0000,-4.5500,0.1742,0.1407
8420.0000,-4.5656,0.2062,0.1532
8430.0000,-4.5750,0.1828,0.1653
8440.0000,-4.5989,0.1760,0.1430
8450.0000,-4.5910,0.2209,0.1298
8460.0000,-4.5918,0.2072,0.1501
8470.0000,-4.6025,0.1377,0.1660
8480.0000,-4.6019,0.1437,0.1050
8490.0000,-4.5306,0.1655,0.1927
8500.0000,-4.4679,0.1525,0.1673
8510.0000,-4.3838,0.1276,0.1813
8520.0000,-4.3662,0.1079,0.1545
8530.0000,-4.3418,0.1280,0.1714
8540.0000,-4.4250,0.0935,0.1474
8550.0000,-4.4800,0.0696,0.1670
8560.0000,-4.4976,0.0628,0.1478
8570.0000,-4.4580,0.1025,0.1399
8580.0000,-4.4687,0.0832,0.1914
8590.0000,-4.5074,0.0606,0.1968
8600.0000,-4.5165,0.1477,0.2086
8610.0000,-4.6141,0.1789,0.1530
8620.0000,-4.6281,0.1515,0.1109
8630.0000,-4.5721,0.1916,0.1499
8640.0000,-4.6194,0.1781,0.1161
8650.0000,-4.5601,0.1358,0.1140
8660.0000,-4.6112,0.1887,0.0948
8670.0000,-4.5781,0.2348,0.0670
8680.0000,-4.5255,0.2019,0.0361
8690.0000,-4.4211,0.1804,0.0566
8700.0000,-4.2771,0.1666,0.1022
8710.0000,-4.1429,0.1692,0.0869
8720.0000,-3.9852,0.1528,0.1225
8730.0000,-3.8299,0.0726,0.1389
8740.0000,-3.6753,0.1093,0.1355
8750.0000,-3.4849,0.1515,0.1283
8760.0000,-3.3532,0.1088,0.0946
8770.0000,-3.1583,0.0810,0.0650
8780.0000,-3.0142,0.0615,0.0739
8790.0000,-2.8204,-0.0237,0.0811
8800.0000,-2.6959,-0.1148,-0.0021
8810.0000,-2.5289,-0.1470,0.0589
8820.0000,-2.4220,-0.1634,0.0958
8830.0000,-2.2498,-0.1172,0.1160
8840.0000,-2.0423,-0.1706,0.0928
8850.0000,-1.9154,-0.1975,0.1008
8860.0000,-1.6949,-0.1865,0.0954
8870.0000,-1.4812,-0.2246,0.1066
8880.0000,-1.3568,-0.1138,0.1115
8890.0000,-1.1714,-0.0391,0.1871
8900.0000,-0.9283,0.0229,0.2019
8910.0000,-0.7059,0.0748,0.2028
8920.0000,-0.4573,0.0220,0.1239
8930.0000,-0.3108,0.0324,0.0968
8940.0000,-0.1599,0.0412,0.0438
8950.0000,-0.0464,0.0480,0.0478
8960.0000,0.0689,0.0433,0.0694
8970.0000,0.1917,0.1256,0.0566
8980.0000,0.2249,0.1401,0.0416
8990.0000,0.1978,0.1513,0.0654
9000.0000,0.1925,0.1755,0.0799
