time,x,y,z
1010.0000,-4.0838,0.1949,-0.8225
1020.0000,-4.0271,0.1993,-0.8077
1030.0000,-3.8947,0.1612,-0.7902
1040.0000,-3.8052,0.1371,-0.7538
1050.0000,-3.7436,0.0383,-0.7592
1060.0000,-3.7499,0.0011,-0.7505
1070.0000,-3.7368,0.0363,-0.7303
1080.0000,-3.7110,0.0430,-0.6852
1090.0000,-3.6645,0.0393,-0.6932
1100.0000,-3.6372,0.0735,-0.6542
1110.0000,-3.6277,0.0821,-0.6433
1120.0000,-3.5814,0.1412,-0.5704
1130.0000,-3.6204,0.1031,-0.5857
1140.0000,-3.6269,0.0971,-0.5889
1150.0000,-3.6582,0.1066,-0.5686
1160.0000,-3.7316,0.0508,-0.4829
1170.0000,-3.8353,0.0063,-0.4262
1180.0000,-3.8690,-0.0453,-0.4467
1190.0000,-3.9944,-0.1179,-0.3811
1200.0000,-3.9655,-0.1425,-0.3597
1210.0000,-4.0730,-0.1759,-0.3793
1220.0000,-4.1353,-0.0575,-0.3397
1230.0000,-4.1191,-0.0295,-0.3297
1240.0000,-4.1796,0.0374,-0.3250
1250.0000,-4.2724,0.0550,-0.3055
1260.0000,-4.2364,0.0662,-0.2805
1270.0000,-4.2906,0.0478,-0.3074
1280.0000,-4.3260,0.0768,-0.3187
1290.0000,-4.3544,-0.0358,-0.3417
1300.0000,-4.4959,-0.0691,-0.3236
1310.0000,-4.5856,-0.1529,-0.2257
1320.0000,-4.6426,-0.1547,-0.2000
1330.0000,-4.6527,-0.1374,-0.1981
1340.0000,-4.5767,-0.2155,-0.1835
1350.0000,-4.5254,-0.1908,-0.1292
1360.0000,-4.4958,-0.2087,-0.1281
1370.0000,-4.4156,-0.1734,-0.0742
1380.0000,-4.3162,-0.1226,-0.0400
1390.0000,-4.3141,-0.1619,-0.0442
1400.0000,-4.3973,-0.1780,-0.0092
1410.0000,-4.4760,-0.2486,0.0276
1420.0000,-4.4985,-0.2863,0.1558
1430.0000,-4.6294,-0.3602,0.1835
1440.0000,-4.6338,-0.4239,0.1918
1450.0000,-4.5621,-0.4041,0.2500
1460.0000,-4.5620,-0.3180,0.1871
1470.0000,-4.4869,-0.3428,0.1698
1480.0000,-4.4515,-0.3322,0.1285
1490.0000,-4.4383,-0.3039,0.0801
1500.0000,-4.3965,-0.2795,0.0767
1510.0000,-4.3499,-0.2851,-0.0048
1520.0000,-4.3772,-0.2246,0.0297
1530.0000,-4.5257,-0.2245,0.0153
1540.0000,-4.6870,-0.2684,0.0074
1550.0000,-4.6463,-0.2849,0.0481
1560.0000,-4.7191,-0.3790,0.0525
1570.0000,-4.7413,-0.4008,0.0592
1580.0000,-4.7330,-0.3720,0.0750
1590.0000,-4.7800,-0.4273,0.0395
1600.0000,-4.8092,-0.4541,-0.0091
1610.0000,-4.8183,-0.5923,0.0124
1620.0000,-4.9479,-0.6375,-0.0343
1630.0000,-5.0260,-0.6911,-0.0476
1640.0000,-4.9371,-0.6385,-0.0750
1650.0000,-4.9091,-0.6156,-0.1097
1660.0000,-4.8954,-0.5876,-0.1144
1670.0000,-4.8856,-0.6195,-0.1058
1680.0000,-4.9025,-0.6881,-0.1616
1690.0000,-4.8367,-0.7046,-0.2045
1700.0000,-4.8053,-0.6682,-0.1709
1710.0000,-4.7083,-0.5913,-0.2595
1720.0000,-4.5592,-0.5144,-0.3230
1730.0000,-4.3698,-0.3793,-0.3687
1740.0000,-4.2789,-0.3446,-0.3833
1750.0000,-4.1889,-0.4101,-0.4379
1760.0000,-4.1803,-0.4555,-0.4401
1770.0000,-4.1802,-0.3877,-0.4670
1780.0000,-4.1203,-0.3874,-0.5028
1790.0000,-4.1892,-0.4583,-0.4655
1800.0000,-4.2387,-0.4451,-0.4572
1810.0000,-4.2063,-0.4403,-0.4633
1820.0000,-4.1777,-0.4586,-0.4778
1830.0000,-4.0619,-0.4067,-0.4682
1840.0000,-4.0233,-0.3274,-0.4959
1850.0000,-3.9731,-0.3203,-0.4726
1860.0000,-3.9851,-0.3336,-0.4350
1870.0000,-3.9888,-0.2800,-0.5215
1880.0000,-3.9996,-0.2555,-0.5534
1890.0000,-3.9143,-0.1978,-0.5275
1900.0000,-3.9318,-0.1777,-0.5739
1910.0000,-3.9982,-0.1002,-0.6171
1920.0000,-3.9049,-0.0457,-0.5842
1930.0000,-3.7887,-0.0806,-0.5449
1940.0000,-3.7836,-0.1248,-0.4710
1950.0000,-3.8753,-0.1957,-0.4707
1960.0000,-3.9963,-0.2225,-0.4067
1970.0000,-4.0179,-0.2279,-0.3326
1980.0000,-3.9914,-0.2210,-0.3053
1990.0000,-3.9987,-0.2408,-0.3286
2000.0000,-3.9453,-0.3787,-0.2639
2010.0000,-3.9189,-0.4377,-0.2608
2020.0000,-3.8995,-0.4684,-0.2833
2030.0000,-3.6899,-0.3989,-0.2459
2040.0000,-3.5775,-0.3556,-0.2281
2050.0000,-3.4558,-0.3244,-0.1753
2060.0000,-3.3833,-0.2592,-0.1866
2070.0000,-3.3234,-0.2361,-0.2420
2080.0000,-3.3444,-0.2236,-0.3357
2090.0000,-3.2620,-0.1528,-0.3178
2100.0000,-3.2414,-0.1676,-0.3085
2110.0000,-3.2165,-0.1466,-0.3101
2120.0000,-3.2590,-0.1369,-0.4177
2130.0000,-3.2811,-0.1532,-0.4151
2140.0000,-3.2106,-0.1292,-0.4312
2150.0000,-3.1440,-0.0779,-0.4675
2160.0000,-3.1500,0.0269,-0.4744
2170.0000,-3.1185,0.1421,-0.5314
2180.0000,-3.1059,0.1738,-0.5472
2190.0000,-3.0963,0.1897,-0.5396
2200.0000,-3.0746,0.1530,-0.5750
2210.0000,-3.1289,0.1501,-0.5949
2220.0000,-3.1312,0.2130,-0.6139
2230.0000,-3.1373,0.2700,-0.6543
2240.0000,-3.0898,0.2556,-0.6631
2250.0000,-3.0351,0.2724,-0.6698
2260.0000,-3.0628,0.3553,-0.6483
2270.0000,-3.0831,0.3551,-0.6155
2280.0000,-3.1230,0.3817,-0.6207
2290.0000,-3.1556,0.3983,-0.6115
2300.0000,-3.1949,0.3412,-0.5604
2310.0000,-3.2181,0.3277,-0.5961
2320.0000,-3.2222,0.3367,-0.6196
2330.0000,-3.1861,0.3687,-0.6244
2340.0000,-3.1883,0.4329,-0.5514
2350.0000,-3.3362,0.4366,-0.5790
2360.0000,-3.4665,0.4017,-0.5167
2370.0000,-3.6297,0.4349,-0.5551
2380.0000,-3.7626,0.4608,-0.6210
2390.0000,-3.7312,0.4944,-0.6301
2400.0000,-3.6347,0.4944,-0.6035
2410.0000,-3.4975,0.4116,-0.5286
2420.0000,-3.5303,0.4529,-0.5562
2430.0000,-3.4447,0.4446,-0.4944
2440.0000,-3.4015,0.4218,-0.4337
2450.0000,-3.4002,0.4072,-0.4119
2460.0000,-3.4966,0.3579,-0.4480
2470.0000,-3.6496,0.3246,-0.4154
2480.0000,-3.7588,0.2641,-0.4162
2490.0000,-3.8029,0.1893,-0.3179
2500.0000,-3.9279,0.1626,-0.2596
2510.0000,-3.9848,0.2106,-0.2122
2520.0000,-4.0298,0.1731,-0.1690
2530.0000,-4.0242,0.0700,-0.1047
2540.0000,-3.9725,-0.0339,0.0061
2550.0000,-3.9837,-0.0896,-0.0070
2560.0000,-3.9188,-0.1114,0.0036
2570.0000,-4.0125,-0.1600,0.0321
2580.0000,-4.1228,-0.2126,0.0149
2590.0000,-4.1574,-0.2310,0.0690
2600.0000,-4.2804,-0.2003,0.0459
2610.0000,-4.2247,-0.1861,0.0555
2620.0000,-4.2615,-0.2183,0.0582
2630.0000,-4.2642,-0.3571,0.1222
2640.0000,-4.2797,-0.3390,0.0678
2650.0000,-4.2982,-0.3132,0.0598
2660.0000,-4.2618,-0.2308,0.0305
2670.0000,-4.1843,-0.1585,0.0091
2680.0000,-4.0543,-0.1504,0.0320
2690.0000,-3.8288,-0.0690,-0.0246
2700.0000,-3.7116,-0.0313,-0.0332
2710.0000,-3.6147,-0.0043,-0.1458
2720.0000,-3.5871,0.1225,-0.2166
2730.0000,-3.5032,0.1241,-0.2648
2740.0000,-3.4128,0.0976,-0.3005
2750.0000,-3.4000,0.1791,-0.3069
2760.0000,-3.4408,0.1669,-0.2997
2770.0000,-3.4195,0.0818,-0.2588
2780.0000,-3.3760,0.0484,-0.2754
2790.0000,-3.3467,0.0380,-0.2354
2800.0000,-3.2267,-0.0422,-0.1734
2810.0000,-3.2391,-0.1112,-0.1130
2820.0000,-3.3041,-0.1202,-0.1109
2830.0000,-3.3205,-0.1474,-0.0707
2840.0000,-3.3976,-0.1200,-0.0723
2850.0000,-3.5183,-0.1720,-0.0557
2860.0000,-3.6043,-0.1933,-0.0482
2870.0000,-3.6340,-0.2051,-0.1176
2880.0000,-3.5762,-0.3657,-0.0968
2890.0000,-3.5369,-0.4567,0.0081
2900.0000,-3.4827,-0.4782,0.0065
2910.0000,-3.5512,-0.4780,-0.0362
2920.0000,-3.5247,-0.4529,0.0033
2930.0000,-3.5955,-0.4267,0.0292
2940.0000,-3.5549,-0.4297,0.0684
2950.0000,-3.5460,-0.3955,0.0596
2960.0000,-3.6524,-0.4611,0.0872
2970.0000,-3.7823,-0.4334,0.0542
2980.0000,-3.7419,-0.4454,0.0533
2990.0000,-3.8197,-0.4872,0.0135
3000.0000,-3.8970,-0.5205,0.0931
3010.0000,-3.9272,-0.5238,0.1049
3020.0000,-3.9302,-0.5447,0.1227
3030.0000,-3.9183,-0.5460,0.1066
3040.0000,-3.8841,-0.4132,0.0792
3050.0000,-3.7224,-0.3191,0.0710
3060.0000,-3.5042,-0.2108,0.0251
3070.0000,-3.3334,-0.1589,-0.0028
3080.0000,-3.3218,-0.1604,-0.0141
3090.0000,-3.3539,-0.1293,-0.0216
3100.0000,-3.3160,-0.0661,-0.0684
3110.0000,-3.3694,-0.0638,-0.0594
3120.0000,-3.4839,-0.0409,-0.0957
3130.0000,-3.5639,-0.0192,0.0221
3140.0000,-3.7020,0.0462,0.0154
3150.0000,-3.7939,-0.0396,0.0014
3160.0000,-3.7533,-0.0786,-0.0383
3170.0000,-3.7380,-0.0755,-0.0680
3180.0000,-3.7519,-0.0647,-0.1040
3190.0000,-3.7547,-0.0515,-0.1680
3200.0000,-3.7594,-0.0873,-0.2303
3210.0000,-3.8133,-0.0339,-0.3108
3220.0000,-3.8753,-0.1133,-0.3315
3230.0000,-3.9209,-0.1338,-0.2953
3240.0000,-4.0179,-0.1801,-0.3224
3250.0000,-4.1673,-0.3469,-0.2583
3260.0000,-4.3052,-0.4060,-0.2608
3270.0000,-4.4329,-0.4188,-0.3007
3280.0000,-4.4948,-0.5205,-0.2488
3290.0000,-4.6525,-0.6295,-0.2510
3300.0000,-4.6717,-0.7414,-0.2966
3310.0000,-4.7618,-0.7937,-0.3525
3320.0000,-4.6868,-0.8057,-0.2802
3330.0000,-4.6166,-0.7342,-0.2871
3340.0000,-4.5854,-0.7326,-0.2858
3350.0000,-4.4943,-0.6629,-0.2770
3360.0000,-4.4019,-0.6114,-0.2694
3370.0000,-4.3993,-0.5592,-0.2773
3380.0000,-4.2489,-0.4666,-0.2496
3390.0000,-4.2899,-0.4275,-0.2896
3400.0000,-4.3413,-0.4082,-0.3221
3410.0000,-4.2939,-0.4024,-0.2983
3420.0000,-4.3160,-0.4134,-0.2762
3430.0000,-4.2959,-0.4842,-0.2681
3440.0000,-4.3533,-0.5390,-0.2229
3450.0000,-4.4366,-0.5451,-0.1669
3460.0000,-4.3501,-0.5571,-0.1721
3470.0000,-4.3848,-0.5512,-0.1606
3480.0000,-4.3583,-0.5738,-0.1281
3490.0000,-4.2841,-0.6374,-0.0676
3500.0000,-4.1908,-0.6640,-0.0382
3510.0000,-4.1315,-0.7526,-0.0298
3520.0000,-4.1819,-0.7817,0.0037
3530.0000,-4.2114,-0.8204,0.1085
3540.0000,-4.2881,-0.8691,0.1857
3550.0000,-4.3621,-0.9475,0.2478
3560.0000,-4.4434,-0.9684,0.2446
3570.0000,-4.3815,-1.0171,0.2926
3580.0000,-4.3624,-0.9954,0.3619
3590.0000,-4.3089,-0.9323,0.3336
3600.0000,-4.2649,-0.9566,0.3285
3610.0000,-4.3131,-1.0304,0.3820
3620.0000,-4.5230,-1.0837,0.4390
3630.0000,-4.6506,-1.2029,0.5207
3640.0000,-4.7200,-1.2922,0.4827
3650.0000,-4.7821,-1.3251,0.4834
3660.0000,-4.8117,-1.4030,0.5955
3670.0000,-4.7664,-1.4266,0.6121
3680.0000,-4.6083,-1.3512,0.6568
3690.0000,-4.5905,-1.3105,0.6292
3700.0000,-4.6573,-1.3383,0.6419
3710.0000,-4.6714,-1.3007,0.6111
3720.0000,-4.5673,-1.2730,0.6020
3730.0000,-4.4126,-1.0998,0.5492
3740.0000,-4.2931,-0.9586,0.4832
3750.0000,-4.0854,-0.8221,0.4532
3760.0000,-3.9395,-0.6628,0.3951
3770.0000,-3.8959,-0.6103,0.3811
3780.0000,-3.8183,-0.6098,0.4245
3790.0000,-3.8119,-0.6201,0.3988
3800.0000,-3.8194,-0.7071,0.4108
3810.0000,-3.8189,-0.6697,0.4151
3820.0000,-3.9283,-0.7205,0.4544
3830.0000,-3.9003,-0.6701,0.4443
3840.0000,-3.8337,-0.6822,0.4569
3850.0000,-3.8376,-0.6052,0.4626
3860.0000,-3.8454,-0.5136,0.4714
3870.0000,-3.7488,-0.4577,0.4618
3880.0000,-3.6624,-0.4107,0.4786
3890.0000,-3.6410,-0.3412,0.4765
3900.0000,-3.5971,-0.2428,0.4299
3910.0000,-3.6285,-0.1165,0.3531
3920.0000,-3.5951,-0.0867,0.3657
3930.0000,-3.5552,-0.1317,0.3647
3940.0000,-3.6069,-0.1175,0.3761
3950.0000,-3.5958,-0.1712,0.4084
3960.0000,-3.5766,-0.1608,0.3676
3970.0000,-3.6572,-0.2119,0.4041
3980.0000,-3.6440,-0.2436,0.4118
3990.0000,-3.6282,-0.2849,0.4699
4000.0000,-3.6732,-0.3278,0.4341
4010.0000,-3.6520,-0.3977,0.4285
4020.0000,-3.6866,-0.4983,0.4323
4030.0000,-3.7708,-0.5848,0.4457
4040.0000,-3.8049,-0.6295,0.4647
4050.0000,-3.9076,-0.6344,0.4722
4060.0000,-4.0340,-0.7308,0.5354
4070.0000,-4.1402,-0.8347,0.6140
4080.0000,-4.2758,-0.8644,0.6510
4090.0000,-4.4240,-0.8927,0.7020
4100.0000,-4.4247,-0.9371,0.6944
4110.0000,-4.3866,-0.9230,0.7500
4120.0000,-4.4614,-0.8980,0.7267
4130.0000,-4.4264,-0.9277,0.7953
4140.0000,-4.4366,-0.9605,0.8249
4150.0000,-4.4357,-0.9832,0.8627
4160.0000,-4.3671,-0.9546,0.8552
4170.0000,-4.2661,-0.8802,0.8182
4180.0000,-4.1291,-0.9364,0.8565
4190.0000,-4.0196,-0.9527,0.8307
4200.0000,-3.9507,-0.8979,0.7507
4210.0000,-3.9160,-0.8850,0.7305
4220.0000,-3.9443,-0.9874,0.7493
4230.0000,-3.9924,-1.0170,0.7463
4240.0000,-4.0921,-1.0517,0.6966
4250.0000,-4.1440,-1.1300,0.7442
4260.0000,-4.2447,-1.1753,0.6942
4270.0000,-4.3102,-1.2236,0.6659
4280.0000,-4.2616,-1.1715,0.6800
4290.0000,-4.1923,-1.1460,0.6557
4300.0000,-4.1026,-1.1999,0.6573
4310.0000,-4.0841,-1.2270,0.6177
4320.0000,-4.0322,-1.3006,0.5261
4330.0000,-3.9259,-1.2930,0.5282
4340.0000,-3.9472,-1.3225,0.4994
4350.0000,-3.9090,-1.4060,0.4950
4360.0000,-3.9674,-1.4601,0.5215
4370.0000,-3.9550,-1.5114,0.5029
4380.0000,-3.9828,-1.5408,0.5129
4390.0000,-4.0054,-1.5529,0.4612
4400.0000,-4.0654,-1.5837,0.4722
4410.0000,-3.9224,-1.6141,0.4475
4420.0000,-3.9382,-1.6462,0.4375
4430.0000,-4.0733,-1.7020,0.3858
4440.0000,-4.1901,-1.7630,0.3606
4450.0000,-4.2996,-1.7507,0.3672
4460.0000,-4.4417,-1.8149,0.4375
4470.0000,-4.5151,-1.8043,0.4368
4480.0000,-4.4535,-1.8120,0.4267
4490.0000,-4.4181,-1.8152,0.4246
4500.0000,-4.4132,-1.8100,0.4694
4510.0000,-4.3370,-1.8172,0.4995
4520.0000,-4.2689,-1.7790,0.4738
4530.0000,-4.2087,-1.8146,0.4543
4540.0000,-4.2154,-1.8030,0.4324
4550.0000,-4.2922,-1.8037,0.4602
4560.0000,-4.4360,-1.8797,0.4268
4570.0000,-4.5269,-1.8840,0.4193
4580.0000,-4.4751,-1.9565,0.4329
4590.0000,-4.5161,-1.9088,0.4537
4600.0000,-4.4744,-1.8595,0.4779
4610.0000,-4.4085,-1.7966,0.4571
4620.0000,-4.2422,-1.7016,0.4784
4630.0000,-4.1120,-1.5768,0.4035
4640.0000,-4.1398,-1.5041,0.3976
4650.0000,-4.1038,-1.3876,0.3969
4660.0000,-4.1268,-1.3065,0.3539
4670.0000,-4.1598,-1.2862,0.4081
4680.0000,-4.2376,-1.3327,0.4072
4690.0000,-4.3761,-1.3632,0.4010
4700.0000,-4.4361,-1.4434,0.4079
4710.0000,-4.5821,-1.4877,0.4846
4720.0000,-4.6044,-1.5154,0.4468
4730.0000,-4.6249,-1.4948,0.4400
4740.0000,-4.7065,-1.5047,0.4188
4750.0000,-4.8041,-1.5625,0.4344
4760.0000,-4.8496,-1.5871,0.3939
4770.0000,-4.9024,-1.6372,0.4025
4780.0000,-4.7997,-1.5729,0.4281
4790.0000,-4.7342,-1.5633,0.4041
4800.0000,-4.6726,-1.5253,0.3543
4810.0000,-4.6082,-1.4827,0.3817
4820.0000,-4.5214,-1.4619,0.3599
4830.0000,-4.4797,-1.4595,0.3388
4840.0000,-4.4503,-1.5047,0.3716
4850.0000,-4.4999,-1.5485,0.3458
4860.0000,-4.5550,-1.5993,0.3312
4870.0000,-4.5472,-1.6064,0.3079
4880.0000,-4.4852,-1.5868,0.2991
4890.0000,-4.4505,-1.5696,0.2961
4900.0000,-4.4438,-1.5754,0.3495
4910.0000,-4.4761,-1.6175,0.4105
4920.0000,-4.5286,-1.6811,0.4239
4930.0000,-4.5880,-1.6222,0.4373
4940.0000,-4.5299,-1.6661,0.4843
4950.0000,-4.5083,-1.6900,0.4970
4960.0000,-4.5260,-1.6600,0.4583
4970.0000,-4.5317,-1.7284,0.4603
4980.0000,-4.5823,-1.7442,0.4673
4990.0000,-4.6371,-1.8046,0.4926
5000.0000,-4.7228,-1.8382,0.5414
5010.0000,-4.7915,-1.8578,0.5950
5020.0000,-4.7816,-1.8846,0.6688
5030.0000,-4.8031,-1.9540,0.6627
5040.0000,-4.7073,-1.9940,0.6255
5050.0000,-4.6193,-1.9742,0.5836
5060.0000,-4.5533,-1.9311,0.5695
5070.0000,-4.4780,-1.8943,0.5649
5080.0000,-4.3483,-1.8652,0.5223
5090.0000,-4.2702,-1.8177,0.4227
5100.0000,-4.1461,-1.8179,0.3909
5110.0000,-4.0947,-1.7500,0.3606
5120.0000,-4.0141,-1.6350,0.3372
5130.0000,-4.0145,-1.4836,0.2776
5140.0000,-4.0109,-1.4318,0.2406
5150.0000,-4.0085,-1.4738,0.2971
5160.0000,-3.8629,-1.4872,0.2908
5170.0000,-3.8748,-1.4573,0.2546
5180.0000,-3.8753,-1.4164,0.2601
5190.0000,-3.7900,-1.2948,0.2679
5200.0000,-3.8042,-1.1873,0.3027
5210.0000,-3.8115,-1.0788,0.3205
5220.0000,-3.8662,-1.1120,0.3325
5230.0000,-3.9095,-1.2010,0.3196
5240.0000,-3.9835,-1.2359,0.3553
5250.0000,-4.0464,-1.2588,0.4189
5260.0000,-4.0871,-1.3304,0.4075
5270.0000,-4.0347,-1.3382,0.3877
5280.0000,-3.9885,-1.3282,0.3390
5290.0000,-4.0011,-1.3729,0.2990
5300.0000,-4.0791,-1.3998,0.3258
5310.0000,-4.0705,-1.4756,0.3388
5320.0000,-3.9551,-1.5947,0.3359
5330.0000,-3.9631,-1.6303,0.3215
5340.0000,-3.9165,-1.7272,0.3076
5350.0000,-3.8703,-1.6911,0.3799
5360.0000,-3.7400,-1.5611,0.3239
5370.0000,-3.5680,-1.4926,0.2712
5380.0000,-3.5472,-1.3963,0.1818
5390.0000,-3.4201,-1.3517,0.1667
5400.0000,-3.4178,-1.3729,0.1807
5410.0000,-3.4212,-1.3380,0.1962
5420.0000,-3.4257,-1.4119,0.2055
5430.0000,-3.3576,-1.4050,0.2489
5440.0000,-3.3552,-1.4485,0.2232
5450.0000,-3.3415,-1.4282,0.2165
5460.0000,-3.2284,-1.3627,0.1315
5470.0000,-3.1561,-1.2841,0.0418
5480.0000,-3.1542,-1.1975,-0.0396
5490.0000,-3.1371,-1.0976,-0.1044
5500.0000,-3.0278,-1.0285,-0.0766
5510.0000,-2.9971,-0.9081,-0.0561
5520.0000,-3.0203,-0.8675,-0.1370
5530.0000,-3.0615,-0.7886,-0.1835
5540.0000,-3.0952,-0.5716,-0.1580
5550.0000,-3.0653,-0.3564,-0.1887
5560.0000,-3.0439,-0.1834,-0.2656
5570.0000,-3.0343,-0.0021,-0.2895
5580.0000,-3.0565,0.0967,-0.3371
5590.0000,-3.1441,0.1752,-0.3402
5600.0000,-3.2152,0.1956,-0.4198
5610.0000,-3.2542,0.2371,-0.4560
5620.0000,-3.3729,0.2294,-0.4482
5630.0000,-3.4694,0.2276,-0.5188
5640.0000,-3.5008,0.2004,-0.5799
5650.0000,-3.5586,0.2294,-0.6409
5660.0000,-3.6256,0.2287,-0.6846
5670.0000,-3.6734,0.2167,-0.6907
5680.0000,-3.7591,0.1795,-0.6660
5690.0000,-3.7062,0.2610,-0.7601
5700.0000,-3.7358,0.2006,-0.7304
5710.0000,-3.7542,0.1762,-0.7098
5720.0000,-3.8344,0.2138,-0.7383
5730.0000,-3.8402,0.2809,-0.7142
5740.0000,-3.7632,0.2945,-0.6322
5750.0000,-3.7561,0.3201,-0.6201
5760.0000,-3.8019,0.3018,-0.5666
5770.0000,-3.8311,0.2754,-0.6151
5780.0000,-3.8775,0.2275,-0.7026
5790.0000,-3.8621,0.1291,-0.7297
5800.0000,-3.9362,0.0284,-0.7121
5810.0000,-3.9471,-0.0101,-0.7474
5820.0000,-3.9442,-0.0835,-0.8024
5830.0000,-3.9550,-0.1068,-0.7715
5840.0000,-3.9902,-0.1372,-0.8193
5850.0000,-4.0918,-0.1411,-0.8210
5860.0000,-4.2939,-0.2038,-0.8525
5870.0000,-4.3573,-0.2074,-0.8532
5880.0000,-4.4149,-0.2672,-0.8858
5890.0000,-4.4719,-0.2577,-0.9188
5900.0000,-4.5611,-0.2665,-0.9177
5910.0000,-4.5045,-0.2607,-0.9247
5920.0000,-4.4770,-0.2616,-0.9033
5930.0000,-4.4183,-0.2441,-0.8741
5940.0000,-4.3783,-0.2250,-0.7951
5950.0000,-4.3158,-0.1147,-0.7072
5960.0000,-4.2539,-0.0409,-0.6303
5970.0000,-4.1686,0.0175,-0.5704
5980.0000,-4.1900,0.1029,-0.5407
5990.0000,-4.1956,0.0984,-0.4930
6000.0000,-4.1968,0.1266,-0.4704
6010.0000,-4.2505,0.1882,-0.3577
6020.0000,-4.3213,0.2452,-0.3126
