time,x,y,z
3230.0000,-11.8844,-0.4705,0.5536
3240.0000,-11.8941,-0.5584,0.5451
3250.0000,-11.8982,-0.5731,0.4845
3260.0000,-11.8621,-0.6468,0.4337
3270.0000,-11.8127,-0.6066,0.4153
3280.0000,-11.8522,-0.5902,0.4523
3290.0000,-11.8123,-0.6314,0.4813
3300.0000,-11.8521,-0.6962,0.4821
3310.0000,-11.8431,-0.6957,0.4839
3320.0000,-11.8173,-0.6717,0.4745
3330.0000,-11.7968,-0.6799,0.4823
3340.0000,-11.7819,-0.6853,0.5064
3350.0000,-11.8003,-0.7081,0.5204
3360.0000,-11.8498,-0.7234,0.4744
3370.0000,-11.8841,-0.7164,0.4899
3380.0000,-11.9167,-0.7106,0.5201
3390.0000,-11.9069,-0.7227,0.4931
3400.0000,-11.9816,-0.6479,0.5357
3410.0000,-11.9936,-0.6722,0.5295
3420.0000,-12.0239,-0.6748,0.5208
3430.0000,-12.0514,-0.6995,0.5882
3440.0000,-12.1320,-0.7442,0.6457
3450.0000,-12.1577,-0.6905,0.6329
3460.0000,-12.2151,-0.6980,0.6404
3470.0000,-12.2124,-0.6948,0.6756
3480.0000,-12.1889,-0.6798,0.6779
3490.0000,-12.2085,-0.6292,0.6830
3500.0000,-12.2103,-0.6865,0.7327
3510.0000,-12.1827,-0.6698,0.6787
3520.0000,-12.2159,-0.6162,0.6642
3530.0000,-12.2079,-0.6329,0.7062
3540.0000,-12.1814,-0.6655,0.6678
3550.0000,-12.1834,-0.6314,0.6699
3560.0000,-12.1993,-0.6662,0.7382
3570.0000,-12.2074,-0.7138,0.7295
3580.0000,-12.1759,-0.7390,0.7505
3590.0000,-12.2052,-0.7104,0.7745
3600.0000,-12.2039,-0.6960,0.8650
3610.0000,-12.2052,-0.6505,0.8679
3620.0000,-12.1841,-0.6888,0.8619
3630.0000,-12.1856,-0.7018,0.8602
3640.0000,-12.1988,-0.6422,0.8576
3650.0000,-12.2139,-0.6296,0.8794
3660.0000,-12.1788,-0.6234,0.8941
3670.0000,-12.1791,-0.5859,0.9025
3680.0000,-12.0437,-0.5428,0.8810
3690.0000,-12.0386,-0.5339,0.8868
3700.0000,-12.0368,-0.5351,0.8524
3710.0000,-12.0243,-0.5195,0.9038
3720.0000,-11.8797,-0.5175,0.8482
3730.0000,-11.7000,-0.4624,0.8150
3740.0000,-11.5953,-0.4317,0.8319
3750.0000,-11.5816,-0.3845,0.8244
3760.0000,-11.5525,-0.3871,0.8182
3770.0000,-11.4674,-0.3797,0.8303
3780.0000,-11.5070,-0.3504,0.8184
3790.0000,-11.5869,-0.3790,0.8617
3800.0000,-11.6158,-0.4109,0.9180
3810.0000,-11.6192,-0.4379,0.9182
3820.0000,-11.5959,-0.4523,0.8749
3830.0000,-11.6439,-0.4341,0.8545
3840.0000,-11.6945,-0.4615,0.8891
3850.0000,-11.7593,-0.4438,0.8586
3860.0000,-11.7776,-0.4148,0.8710
3870.0000,-11.7999,-0.4385,0.8653
3880.0000,-11.8300,-0.4031,0.8506
3890.0000,-11.8227,-0.4199,0.8184
3900.0000,-11.8332,-0.4726,0.8054
3910.0000,-11.8362,-0.5475,0.7710
3920.0000,-11.7614,-0.5172,0.7558
3930.0000,-11.7472,-0.5191,0.7246
3940.0000,-11.6511,-0.5620,0.6949
3950.0000,-11.6500,-0.5646,0.6907
3960.0000,-11.6517,-0.5914,0.6967
3970.0000,-11.6408,-0.5660,0.6995
3980.0000,-11.6224,-0.5975,0.6608
3990.0000,-11.6237,-0.5508,0.6882
4000.0000,-11.5502,-0.5725,0.6684
4010.0000,-11.4674,-0.5596,0.6935
4020.0000,-11.4529,-0.5790,0.6629
4030.0000,-11.4244,-0.6099,0.6141
4040.0000,-11.4319,-0.6118,0.6214
4050.0000,-11.4541,-0.6203,0.5788
4060.0000,-11.5072,-0.7150,0.5295
4070.0000,-11.5591,-0.7346,0.5372
4080.0000,-11.6388,-0.7534,0.4995
4090.0000,-11.8341,-0.7426,0.4793
4100.0000,-11.8435,-0.7296,0.4867
4110.0000,-11.8991,-0.7089,0.4844
4120.0000,-11.9105,-0.6934,0.4127
4130.0000,-11.9675,-0.6859,0.4488
4140.0000,-11.9884,-0.6429,0.4229
4150.0000,-11.9878,-0.6540,0.4504
4160.0000,-11.9528,-0.6028,0.4835
4170.0000,-11.9369,-0.5893,0.5016
4180.0000,-11.9080,-0.5292,0.5099
4190.0000,-11.9463,-0.5809,0.5723
4200.0000,-11.9895,-0.5797,0.5358
4210.0000,-12.0015,-0.5956,0.5463
4220.0000,-12.0397,-0.5575,0.5626
4230.0000,-12.0906,-0.6184,0.5268
4240.0000,-12.1061,-0.6014,0.5508
4250.0000,-12.1646,-0.6187,0.5520
4260.0000,-12.0829,-0.6398,0.5643
4270.0000,-12.0352,-0.6281,0.5780
4280.0000,-12.0297,-0.6867,0.5695
4290.0000,-12.0209,-0.7062,0.5575
4300.0000,-11.9351,-0.7144,0.5444
4310.0000,-11.8492,-0.7491,0.5549
4320.0000,-11.7887,-0.7115,0.5607
4330.0000,-11.7532,-0.6885,0.5133
4340.0000,-11.6828,-0.6326,0.5149
4350.0000,-11.6239,-0.6586,0.5647
4360.0000,-11.5591,-0.6318,0.5375
4370.0000,-11.5430,-0.6088,0.5703
4380.0000,-11.6020,-0.5931,0.5799
4390.0000,-11.6147,-0.6012,0.6185
4400.0000,-11.6135,-0.6238,0.6093
4410.0000,-11.6128,-0.6139,0.6033
4420.0000,-11.6175,-0.6352,0.6030
4430.0000,-11.6382,-0.5743,0.5984
4440.0000,-11.6357,-0.5196,0.6530
4450.0000,-11.6733,-0.5532,0.5865
4460.0000,-11.7795,-0.5212,0.6284
4470.0000,-11.8059,-0.5733,0.6305
4480.0000,-11.7871,-0.5819,0.6670
4490.0000,-11.7433,-0.5842,0.6625
4500.0000,-11.6976,-0.5767,0.6864
4510.0000,-11.6362,-0.5492,0.6326
4520.0000,-11.5963,-0.5889,0.6247
4530.0000,-11.5572,-0.5938,0.6691
4540.0000,-11.6102,-0.6078,0.6823
4550.0000,-11.5733,-0.6535,0.6684
4560.0000,-11.5910,-0.6492,0.6328
4570.0000,-11.6107,-0.6227,0.6272
4580.0000,-11.7108,-0.6523,0.6317
4590.0000,-11.6631,-0.6811,0.6749
4600.0000,-11.7151,-0.6852,0.6719
4610.0000,-11.7106,-0.6663,0.6856
4620.0000,-11.6830,-0.6751,0.6701
4630.0000,-11.6902,-0.6767,0.6882
4640.0000,-11.6742,-0.6662,0.7007
4650.0000,-11.6465,-0.6947,0.7390
4660.0000,-11.6290,-0.6911,0.7300
4670.0000,-11.6476,-0.7646,0.7532
4680.0000,-11.5884,-0.7805,0.7690
4690.0000,-11.5990,-0.7966,0.8103
4700.0000,-11.5885,-0.7902,0.7864
4710.0000,-11.6349,-0.8099,0.7582
4720.0000,-11.6510,-0.8648,0.7830
4730.0000,-11.6556,-0.8564,0.7934
4740.0000,-11.7000,-0.8196,0.8135
4750.0000,-11.7254,-0.8634,0.8592
4760.0000,-11.7438,-0.8829,0.9051
4770.0000,-11.7970,-0.8024,0.9224
4780.0000,-11.8133,-0.8429,0.9049
4790.0000,-11.8073,-0.8191,0.9659
4800.0000,-11.8112,-0.8434,1.0166
4810.0000,-11.7711,-0.8662,1.0478
4820.0000,-11.6801,-0.8591,0.9605
4830.0000,-11.6331,-0.9120,0.9558
4840.0000,-11.5857,-0.9139,1.0059
4850.0000,-11.5347,-0.9815,0.9579
4860.0000,-11.5410,-0.9732,0.9500
4870.0000,-11.5529,-1.0053,0.9552
4880.0000,-11.5392,-0.9835,0.9594
4890.0000,-11.5583,-0.9985,0.9490
4900.0000,-11.4796,-0.9868,0.9760
4910.0000,-11.4289,-0.9580,0.9863
4920.0000,-11.4620,-0.9598,0.9698
4930.0000,-11.4143,-0.9614,0.9709
4940.0000,-11.3881,-0.9403,0.9712
4950.0000,-11.3797,-0.9718,0.9722
4960.0000,-11.3053,-0.9923,0.9431
4970.0000,-11.2544,-1.0045,0.9079
4980.0000,-11.1750,-0.9875,0.8972
4990.0000,-11.1195,-0.9899,0.8604
5000.0000,-11.0575,-0.9925,0.8244
5010.0000,-10.9763,-0.9402,0.7834
5020.0000,-11.0023,-0.8937,0.7349
5030.0000,-10.9686,-0.8158,0.6909
5040.0000,-10.9675,-0.8292,0.6630
5050.0000,-10.9894,-0.8359,0.6381
5060.0000,-10.9125,-0.8540,0.6523
5070.0000,-10.9236,-0.8833,0.5905
5080.0000,-10.9245,-0.9084,0.5963
5090.0000,-10.9351,-0.9068,0.5950
5100.0000,-10.9562,-0.9686,0.5680
5110.0000,-11.0340,-0.9818,0.5396
5120.0000,-11.0137,-0.9980,0.4883
5130.0000,-11.0375,-0.9608,0.4859
5140.0000,-11.0646,-0.9595,0.4941
5150.0000,-11.0562,-0.9421,0.4619
5160.0000,-11.0974,-0.9492,0.4862
5170.0000,-11.1817,-0.9530,0.4719
5180.0000,-11.2140,-0.9703,0.4823
5190.0000,-11.2554,-1.0155,0.4771
5200.0000,-11.3477,-1.0259,0.5201
5210.0000,-11.3714,-1.0067,0.4784
5220.0000,-11.3835,-1.0783,0.4688
5230.0000,-11.4092,-1.0822,0.4337
5240.0000,-11.4297,-1.1200,0.4027
5250.0000,-11.4190,-1.1247,0.3809
5260.0000,-11.4509,-1.1094,0.3559
5270.0000,-11.4684,-1.1219,0.4050
5280.0000,-11.4911,-1.1297,0.4412
5290.0000,-11.4329,-1.1792,0.4492
5300.0000,-11.4349,-1.2359,0.4344
5310.0000,-11.4140,-1.2486,0.4555
5320.0000,-11.3920,-1.2769,0.4886
5330.0000,-11.4085,-1.3366,0.5205
5340.0000,-11.4412,-1.2486,0.4929
5350.0000,-11.4681,-1.3114,0.5101
5360.0000,-11.5006,-1.3376,0.4975
5370.0000,-11.5598,-1.3606,0.4779
5380.0000,-11.6316,-1.3934,0.4919
5390.0000,-11.7137,-1.4444,0.5124
5400.0000,-11.7356,-1.4649,0.5359
5410.0000,-11.7693,-1.5093,0.5379
5420.0000,-11.9096,-1.5755,0.5503
5430.0000,-11.9814,-1.5974,0.5415
5440.0000,-12.0383,-1.5924,0.5475
5450.0000,-12.1241,-1.6409,0.5243
5460.0000,-12.0928,-1.6855,0.5253
5470.0000,-12.0745,-1.7559,0.5159
5480.0000,-12.0981,-1.7950,0.5216
5490.0000,-12.0883,-1.8014,0.5087
5500.0000,-12.0780,-1.8332,0.5280
5510.0000,-12.0595,-1.8289,0.5275
5520.0000,-11.9757,-1.8148,0.5586
5530.0000,-11.9593,-1.8012,0.5395
5540.0000,-11.9284,-1.8220,0.5651
5550.0000,-11.8350,-1.8210,0.5591
5560.0000,-11.8129,-1.8110,0.5187
5570.0000,-11.8491,-1.7808,0.4621
5580.0000,-11.8729,-1.7176,0.4453
5590.0000,-11.8912,-1.6864,0.3926
5600.0000,-11.8457,-1.6869,0.4140
5610.0000,-11.9232,-1.6803,0.4117
5620.0000,-11.9718,-1.6639,0.4336
5630.0000,-11.9364,-1.6079,0.4800
5640.0000,-12.0180,-1.5933,0.5178
5650.0000,-11.9773,-1.5476,0.5393
5660.0000,-11.9777,-1.5467,0.4373
5670.0000,-11.9533,-1.5704,0.5099
5680.0000,-11.8872,-1.5734,0.5245
5690.0000,-11.8735,-1.6178,0.5583
5700.0000,-11.8155,-1.5892,0.4997
5710.0000,-11.8404,-1.6072,0.5159
5720.0000,-11.8702,-1.5479,0.4994
5730.0000,-11.8806,-1.5758,0.5281
5740.0000,-11.9183,-1.5873,0.4966
5750.0000,-11.8712,-1.5386,0.4581
5760.0000,-11.9068,-1.5638,0.4536
5770.0000,-11.8750,-1.5248,0.4304
5780.0000,-11.8991,-1.5532,0.4359
5790.0000,-11.8727,-1.5108,0.3682
5800.0000,-11.8877,-1.5291,0.3429
5810.0000,-11.9072,-1.5635,0.3562
5820.0000,-11.9510,-1.5891,0.3868
5830.0000,-11.9613,-1.6328,0.3753
5840.0000,-11.9710,-1.6649,0.3784
5850.0000,-11.9808,-1.6324,0.3859
5860.0000,-12.0198,-1.6184,0.4040
5870.0000,-11.9555,-1.5823,0.4066
5880.0000,-11.9748,-1.5530,0.3975
5890.0000,-12.0101,-1.5815,0.4092
5900.0000,-12.0655,-1.5510,0.4173
5910.0000,-12.0993,-1.5546,0.4300
5920.0000,-12.1437,-1.5477,0.4426
5930.0000,-12.1072,-1.4750,0.4940
5940.0000,-12.1383,-1.4548,0.4990
5950.0000,-12.1542,-1.4508,0.5021
5960.0000,-12.1488,-1.4351,0.4540
5970.0000,-12.1357,-1.4302,0.4529
5980.0000,-12.1278,-1.4117,0.4248
5990.0000,-12.1286,-1.3632,0.4232
6000.0000,-12.1122,-1.3106,0.4055
6010.0000,-12.1299,-1.3415,0.3775
6020.0000,-12.1796,-1.3639,0.3713
6030.0000,-12.1634,-1.3586,0.3568
6040.0000,-12.1325,-1.3572,0.3595
6050.0000,-12.1192,-1.3722,0.3363
6060.0000,-12.0952,-1.3892,0.4299
6070.0000,-12.1537,-1.3749,0.4252
6080.0000,-12.1624,-1.4017,0.4903
6090.0000,-12.1684,-1.3859,0.5006
6100.0000,-12.1256,-1.3391,0.4898
6110.0000,-12.1240,-1.3691,0.4988
6120.0000,-12.1312,-1.3178,0.5426
6130.0000,-12.1474,-1.3057,0.5226
