time,x,y,z
920.0000,-5.0494,-0.2444,0.0484
930.0000,-5.0636,-0.2371,0.0714
940.0000,-4.9813,-0.2273,0.0459
950.0000,-4.9499,-0.2323,0.1047
960.0000,-4.9197,-0.2403,0.0891
970.0000,-4.8985,-0.1900,0.1172
980.0000,-4.8624,-0.1259,0.0687
990.0000,-4.8943,-0.1585,0.0489
1000.0000,-4.8401,-0.1796,0.1552
1010.0000,-4.8756,-0.1437,0.1298
1020.0000,-4.8095,-0.1233,0.2087
1030.0000,-4.7806,-0.1483,0.1429
1040.0000,-4.7676,-0.1710,0.1445
1050.0000,-4.7498,-0.1895,0.1590
1060.0000,-4.7713,-0.1462,0.1667
1070.0000,-4.7344,-0.1478,0.1451
1080.0000,-4.7370,-0.1140,0.1728
1090.0000,-4.6827,-0.0184,0.1496
1100.0000,-4.7133,0.0703,0.0763
1110.0000,-4.7283,0.2261,0.0222
1120.0000,-4.7466,0.2082,0.0242
1130.0000,-4.7644,0.2286,0.0068
1140.0000,-4.7897,0.2518,0.0107
1150.0000,-4.8110,0.1853,0.1239
1160.0000,-4.8290,0.1375,0.0923
1170.0000,-4.8834,0.0200,0.2188
1180.0000,-4.7719,-0.1221,0.2258
1190.0000,-4.6850,-0.2215,0.1401
1200.0000,-4.5161,-0.1387,0.2048
1210.0000,-4.4967,-0.1962,0.1457
1220.0000,-4.5018,-0.1420,0.1982
1230.0000,-4.5226,-0.1186,0.0776
1240.0000,-4.5807,-0.1091,0.1246
1250.0000,-4.5521,-0.0461,0.1390
1260.0000,-4.5527,-0.0926,-0.0022
1270.0000,-4.5592,-0.1744,-0.0175
1280.0000,-4.5804,-0.1727,-0.0986
1290.0000,-4.5355,-0.1753,-0.0944
1300.0000,-4.6026,-0.1464,-0.1057
1310.0000,-4.5863,-0.1182,-0.0617
1320.0000,-4.5995,-0.1523,-0.1654
1330.0000,-4.6153,-0.1489,-0.0995
1340.0000,-4.6266,-0.1983,-0.0764
1350.0000,-4.5762,-0.2467,0.0074
1360.0000,-4.5467,-0.2504,0.0663
1370.0000,-4.3499,-0.2197,0.1432
1380.0000,-4.2380,-0.1862,0.1926
1390.0000,-4.1120,-0.1967,0.1798
1400.0000,-4.1829,-0.1886,0.1723
1410.0000,-4.2633,-0.1773,0.1589
1420.0000,-4.2271,-0.1503,0.1843
1430.0000,-4.1768,-0.1189,0.1936
1440.0000,-4.1171,-0.1048,0.2312
1450.0000,-4.1102,-0.0906,0.1710
1460.0000,-4.1540,-0.0763,0.1937
1470.0000,-4.1707,-0.0288,0.2028
1480.0000,-4.2204,-0.0383,0.1512
1490.0000,-4.2629,-0.1128,0.1511
1500.0000,-4.2381,-0.1172,0.1555
1510.0000,-4.3259,-0.0673,0.2034
1520.0000,-4.3672,-0.0442,0.1966
1530.0000,-4.4695,-0.0458,0.2215
1540.0000,-4.5332,-0.1447,0.2197
1550.0000,-4.6462,-0.1515,0.1623
1560.0000,-4.8348,-0.1200,0.2206
1570.0000,-4.9818,-0.1461,0.1937
1580.0000,-5.1794,-0.1189,0.1262
1590.0000,-5.2295,-0.0866,0.0716
1600.0000,-5.2258,-0.0951,0.0726
1610.0000,-5.2354,-0.0768,0.0549
1620.0000,-5.2509,-0.0600,0.0037
1630.0000,-5.2497,-0.0643,-0.0334
1640.0000,-5.2026,-0.0809,-0.0136
1650.0000,-5.1711,-0.1004,-0.1230
1660.0000,-5.0991,-0.1760,-0.1381
1670.0000,-5.0521,-0.1936,-0.1435
1680.0000,-4.9789,-0.2375,-0.0610
1690.0000,-4.9113,-0.2549,-0.0315
1700.0000,-4.9605,-0.2556,0.0432
1710.0000,-5.0392,-0.2198,0.1409
1720.0000,-4.9990,-0.0975,0.1264
1730.0000,-5.0621,-0.1180,0.1204
1740.0000,-5.0605,-0.1463,0.0963
1750.0000,-5.0392,-0.1534,0.1150
1760.0000,-5.0908,-0.1925,0.1346
1770.0000,-5.0902,-0.1969,0.0993
1780.0000,-5.0472,-0.2440,0.0412
1790.0000,-5.0016,-0.2343,0.0914
1800.0000,-5.0361,-0.2393,0.0867
1810.0000,-5.1571,-0.1939,0.0497
1820.0000,-5.1870,-0.1776,0.0369
1830.0000,-5.1520,-0.2104,0.0204
1840.0000,-5.1764,-0.1791,0.0546
1850.0000,-5.1159,-0.1238,0.1668
1860.0000,-5.1331,-0.1178,0.1728
1870.0000,-5.1543,-0.0214,0.2031
1880.0000,-5.1636,0.0197,0.1256
1890.0000,-5.1629,0.0342,0.0273
1900.0000,-5.1976,0.0723,0.0465
1910.0000,-5.1601,0.1054,0.0174
1920.0000,-5.1460,0.1289,-0.0004
1930.0000,-5.0980,0.0495,-0.0010
1940.0000,-5.1239,0.0017,-0.0979
1950.0000,-5.0758,-0.0045,-0.1299
1960.0000,-4.9770,-0.0761,-0.0970
1970.0000,-4.9503,-0.1434,-0.1249
1980.0000,-4.8557,-0.1652,-0.0401
1990.0000,-4.7546,-0.2525,-0.0128
2000.0000,-4.7330,-0.2533,0.0555
2010.0000,-4.6832,-0.2537,0.0834
2020.0000,-4.4872,-0.2429,0.0773
2030.0000,-4.3064,-0.2391,0.0768
2040.0000,-4.1623,-0.2411,0.0740
2050.0000,-3.9850,-0.2368,0.1022
2060.0000,-3.8561,-0.2398,0.0889
2070.0000,-3.6047,-0.2327,0.0840
2080.0000,-3.4066,-0.2232,0.1283
2090.0000,-3.2972,-0.2523,0.0613
2100.0000,-3.0933,-0.2437,0.0780
2110.0000,-2.9162,-0.2469,0.0709
2120.0000,-2.7241,-0.2269,0.1048
2130.0000,-2.5992,-0.2349,0.0997
2140.0000,-2.3532,-0.2469,0.0722
2150.0000,-2.2104,-0.2516,0.0457
2160.0000,-2.0207,-0.2589,0.0175
2170.0000,-1.8075,-0.2521,0.0553
2180.0000,-1.6512,-0.2595,0.0660
2190.0000,-1.8066,-0.2453,0.0756
2200.0000,-1.9492,-0.2269,0.0555
2210.0000,-1.9263,-0.2521,0.0306
2220.0000,-1.9969,-0.2492,0.0221
2230.0000,-2.0310,-0.2461,0.0030
2240.0000,-2.0795,-0.2191,-0.0323
2250.0000,-2.0652,-0.2286,0.0179
2260.0000,-2.0166,-0.2223,0.1124
2270.0000,-2.0435,-0.1685,0.0967
2280.0000,-2.1135,-0.1423,0.0862
2290.0000,-2.1119,-0.2003,0.0485
2300.0000,-2.1272,-0.1813,0.0119
2310.0000,-2.0985,-0.1821,-0.0508
2320.0000,-2.0434,-0.1742,-0.0836
2330.0000,-1.9932,-0.1396,-0.0533
2340.0000,-1.9271,-0.1240,-0.1129
2350.0000,-1.9818,-0.1035,-0.1486
2360.0000,-2.0813,-0.1229,-0.2266
2370.0000,-2.0769,-0.1308,-0.1765
2380.0000,-2.0779,-0.1073,-0.0883
2390.0000,-2.0368,-0.0844,-0.0708
2400.0000,-2.0141,-0.0206,-0.0739
2410.0000,-2.0006,-0.0143,-0.0596
2420.0000,-2.0928,-0.0522,-0.0593
2430.0000,-2.0483,-0.1227,-0.0450
2440.0000,-2.0711,-0.2334,-0.1011
2450.0000,-2.0217,-0.2284,-0.0750
2460.0000,-2.0381,-0.2341,-0.0667
2470.0000,-1.9058,-0.2518,-0.0253
2480.0000,-1.8050,-0.2351,0.0738
2490.0000,-1.6194,-0.2323,0.1129
2500.0000,-1.4572,-0.2498,0.0667
2510.0000,-1.3150,-0.2440,0.0959
2520.0000,-1.1501,-0.2316,0.1156
2530.0000,-1.0889,-0.2021,0.1525
2540.0000,-1.1154,-0.1629,0.1936
2550.0000,-1.1551,-0.1882,0.0914
2560.0000,-1.1369,-0.0914,0.0853
2570.0000,-1.2219,-0.0398,0.0307
2580.0000,-1.2440,0.0581,0.0039
2590.0000,-1.1566,0.1190,0.0918
2600.0000,-1.1101,0.1609,0.0404
2610.0000,-1.0191,0.1593,0.0269
2620.0000,-1.1006,0.1610,0.0225
2630.0000,-1.0606,0.1561,0.0077
2640.0000,-1.1325,0.2195,-0.0473
2650.0000,-1.2225,0.2359,-0.0391
2660.0000,-1.2464,0.1962,-0.0112
2670.0000,-1.3468,0.2168,0.0564
2680.0000,-1.4326,0.1839,0.1084
2690.0000,-1.5568,0.1701,0.1804
2700.0000,-1.6591,0.0636,0.2128
2710.0000,-1.7918,-0.0515,0.2500
2720.0000,-1.9143,-0.1106,0.1844
2730.0000,-2.0234,-0.1745,0.1897
2740.0000,-2.1275,-0.2305,0.1290
2750.0000,-2.2334,-0.1992,0.1649
2760.0000,-2.4034,-0.1875,0.1370
2770.0000,-2.5494,-0.1716,0.1527
2780.0000,-2.7537,-0.1690,0.1704
2790.0000,-2.8678,-0.1427,0.1685
2800.0000,-2.9315,-0.1540,0.1349
2810.0000,-3.0593,-0.1514,0.1362
2820.0000,-3.2386,-0.0575,0.1030
2830.0000,-3.3318,-0.0353,0.1503
2840.0000,-3.5030,-0.0578,0.1316
2850.0000,-3.6718,-0.0213,0.2330
2860.0000,-3.9203,-0.1851,0.1812
2870.0000,-4.1882,-0.1670,0.1862
2880.0000,-4.2047,-0.0979,0.0944
2890.0000,-4.1925,-0.0679,0.0870
2900.0000,-4.2603,-0.0436,0.0132
2910.0000,-4.3251,-0.0211,-0.1055
2920.0000,-4.3601,-0.0423,-0.1565
2930.0000,-4.3206,0.0535,-0.0696
2940.0000,-4.3059,0.0061,-0.0449
2950.0000,-4.3431,0.0427,-0.0315
2960.0000,-4.3713,-0.0229,-0.0813
2970.0000,-4.4061,-0.0968,0.0343
2980.0000,-4.4055,-0.0403,-0.0729
2990.0000,-4.3821,-0.0501,-0.1057
3000.0000,-4.3643,-0.0825,-0.0449
3010.0000,-4.3395,-0.1177,0.0136
3020.0000,-4.3602,-0.0756,-0.0063
3030.0000,-4.4102,-0.0714,-0.0609
3040.0000,-4.4575,-0.0807,-0.1242
3050.0000,-4.3645,-0.1555,-0.1100
3060.0000,-4.3937,-0.1792,-0.1304
3070.0000,-4.3415,-0.1600,-0.1423
3080.0000,-4.2733,-0.2216,-0.1021
3090.0000,-4.3140,-0.2431,-0.0340
3100.0000,-4.3938,-0.2456,-0.0136
3110.0000,-4.3255,-0.1430,-0.0495
3120.0000,-4.4031,-0.1413,0.0067
3130.0000,-4.3857,-0.1520,-0.0041
3140.0000,-4.3779,-0.1633,0.0088
3150.0000,-4.3698,-0.2423,0.0087
3160.0000,-4.2710,-0.2184,0.1184
3170.0000,-4.1917,-0.1902,0.1748
3180.0000,-4.1552,-0.2058,0.1522
3190.0000,-4.0861,-0.1781,0.1847
3200.0000,-4.0433,-0.0630,0.1174
3210.0000,-4.0358,-0.0255,0.1090
3220.0000,-4.0472,0.0551,0.1975
3230.0000,-4.0433,0.0870,0.2313
3240.0000,-4.0051,0.0182,0.1978
3250.0000,-4.0849,0.0510,0.1711
3260.0000,-4.1150,0.1089,0.0773
3270.0000,-4.1106,0.0969,0.1452
3280.0000,-4.1057,0.1300,0.1405
3290.0000,-4.0738,0.1363,0.2136
3300.0000,-4.0527,0.1053,0.1710
3310.0000,-4.0963,-0.0097,0.2525
3320.0000,-4.1612,-0.2011,0.1604
3330.0000,-4.2632,-0.2539,0.0649
3340.0000,-4.1977,-0.2298,0.1247
3350.0000,-4.0664,-0.2399,0.0928
3360.0000,-3.8766,-0.2141,0.1436
3370.0000,-3.7518,-0.2234,0.1238
3380.0000,-3.7366,-0.1988,0.1340
3390.0000,-3.7601,-0.2431,0.0794
3400.0000,-3.8020,-0.2126,0.0401
3410.0000,-3.8238,-0.2328,0.0576
3420.0000,-3.8349,-0.2483,-0.0086
3430.0000,-3.8689,-0.2208,-0.0289
3440.0000,-3.9447,-0.1753,-0.0050
3450.0000,-4.0350,-0.1314,-0.0017
3460.0000,-4.0893,-0.1188,0.0232
3470.0000,-4.2405,-0.1512,0.0752
3480.0000,-4.3335,-0.2227,0.0272
3490.0000,-4.4258,-0.2494,0.0066
3500.0000,-4.5854,-0.2029,-0.0083
3510.0000,-4.7183,-0.2463,0.0408
3520.0000,-4.8402,-0.2314,0.0966
3530.0000,-5.0500,-0.2313,0.0847
3540.0000,-5.1581,-0.1867,0.0879
3550.0000,-5.1762,-0.1794,0.0558
3560.0000,-5.2267,-0.1218,0.0494
3570.0000,-5.2357,-0.1145,0.0563
3580.0000,-5.2518,-0.0826,0.0301
3590.0000,-5.2459,-0.0741,0.0313
3600.0000,-5.2554,-0.0409,0.0226
3610.0000,-5.2666,0.0051,0.0013
3620.0000,-5.2633,0.0016,-0.0079
3630.0000,-5.2520,0.0322,0.0167
3640.0000,-5.2510,0.0674,0.0259
3650.0000,-5.2544,-0.0020,-0.0203
3660.0000,-5.2508,0.0511,0.0210
3670.0000,-5.2523,0.0300,0.0098
3680.0000,-5.2479,0.0267,0.0664
3690.0000,-5.2455,0.0161,0.0087
3700.0000,-5.1315,-0.1450,0.0034
3710.0000,-4.9707,-0.2481,-0.0347
3720.0000,-4.8120,-0.2283,-0.0096
3730.0000,-4.7323,-0.2511,-0.0391
3740.0000,-4.6184,-0.2492,-0.0200
3750.0000,-4.5256,-0.2408,-0.0221
3760.0000,-4.5094,-0.2584,-0.0136
3770.0000,-4.4611,-0.2409,0.0032
3780.0000,-4.4116,-0.2339,0.0945
3790.0000,-4.5319,-0.1827,0.1716
3800.0000,-4.5976,-0.1379,0.2161
3810.0000,-4.6113,-0.0061,0.2519
3820.0000,-4.6461,0.0012,0.2330
3830.0000,-4.5568,-0.0239,0.2507
3840.0000,-4.5978,0.0488,0.2235
3850.0000,-4.6191,0.0267,0.1862
3860.0000,-4.6656,0.0180,0.1331
3870.0000,-4.6082,-0.0015,0.1680
3880.0000,-4.5722,-0.0155,0.0894
3890.0000,-4.5091,-0.0719,0.1636
3900.0000,-4.4841,-0.1278,0.0155
3910.0000,-4.5076,-0.0603,0.1014
3920.0000,-4.4451,-0.0576,0.0947
3930.0000,-4.4741,-0.0615,0.1023
3940.0000,-4.4567,-0.1100,0.1544
3950.0000,-4.4781,-0.1118,0.0804
3960.0000,-4.4519,-0.1740,0.0526
3970.0000,-4.5061,-0.1691,0.0551
3980.0000,-4.6480,-0.2322,0.0913
3990.0000,-4.7933,-0.2340,0.0680
4000.0000,-4.9399,-0.2476,0.0782
4010.0000,-5.1278,-0.2195,0.0683
4020.0000,-5.1456,-0.1641,0.1205
4030.0000,-5.1406,-0.1649,0.1288
4040.0000,-5.1760,-0.1694,0.0640
4050.0000,-5.2098,-0.1044,0.0937
4060.0000,-5.2210,0.0010,0.1004
4070.0000,-5.1382,-0.0075,0.1228
4080.0000,-5.1155,0.0183,0.1586
4090.0000,-5.2121,0.0320,0.1170
4100.0000,-5.2522,0.0165,0.0788
4110.0000,-5.2458,-0.0330,0.0566
4120.0000,-5.2535,-0.0389,0.0034
4130.0000,-5.2501,-0.0299,-0.0318
4140.0000,-5.1748,-0.1571,-0.1039
4150.0000,-5.1323,-0.1452,-0.0463
4160.0000,-5.0579,-0.2336,-0.0781
4170.0000,-4.9066,-0.2261,-0.0399
4180.0000,-4.9106,-0.2462,-0.0524
4190.0000,-4.9015,-0.1783,-0.0716
4200.0000,-4.8348,-0.2401,-0.0961
4210.0000,-4.8473,-0.2517,-0.0412
4220.0000,-4.8481,-0.2435,-0.0356
4230.0000,-4.7267,-0.2140,-0.0399
4240.0000,-4.6184,-0.2376,-0.0632
4250.0000,-4.5362,-0.1653,0.0176
4260.0000,-4.5623,-0.2205,0.0108
4270.0000,-4.5436,-0.2189,-0.0106
4280.0000,-4.4904,-0.2197,0.0785
4290.0000,-4.5285,-0.2362,0.0731
4300.0000,-4.4807,-0.1995,0.1255
4310.0000,-4.3960,-0.1730,0.1397
4320.0000,-4.3272,-0.1779,0.1551
4330.0000,-4.3308,-0.1619,0.0845
4340.0000,-4.3366,-0.1985,0.1281
4350.0000,-4.2943,-0.1991,0.1462
4360.0000,-4.2803,-0.1631,0.1563
4370.0000,-4.3265,-0.1958,-0.0076
4380.0000,-4.3426,-0.2373,-0.0260
4390.0000,-4.3901,-0.1580,0.0070
4400.0000,-4.3841,-0.2059,0.0470
4410.0000,-4.3969,-0.2367,0.0402
4420.0000,-4.3954,-0.2059,0.0618
4430.0000,-4.3359,-0.2359,0.0962
4440.0000,-4.2663,-0.2419,0.0150
4450.0000,-4.1823,-0.1999,0.0148
4460.0000,-4.2044,-0.2494,0.0071
4470.0000,-4.1725,-0.2118,0.0250
4480.0000,-4.1231,-0.2312,0.0883
4490.0000,-4.1114,-0.2463,0.0398
4500.0000,-4.1528,-0.1901,0.0217
4510.0000,-4.2385,-0.1010,0.0089
4520.0000,-4.2271,-0.1320,-0.0017
4530.0000,-4.1554,-0.0523,0.0596
4540.0000,-4.2314,0.0406,-0.0225
4550.0000,-4.1788,0.0386,-0.0065
4560.0000,-4.1512,0.0573,-0.1018
4570.0000,-4.1555,0.0760,-0.1203
4580.0000,-4.1776,0.0965,-0.0858
4590.0000,-4.2015,0.0847,-0.0651
4600.0000,-4.1666,0.0580,0.0188
4610.0000,-4.1089,0.0270,0.1571
4620.0000,-4.1105,0.0491,0.1342
4630.0000,-4.1384,-0.0270,0.1700
4640.0000,-4.2279,-0.1700,0.1972
4650.0000,-4.3460,-0.1909,0.1777
4660.0000,-4.3243,-0.1261,0.2174
4670.0000,-4.3692,-0.1405,0.1563
4680.0000,-4.3103,0.0290,0.1641
4690.0000,-4.3248,0.2163,0.1305
4700.0000,-4.3260,0.2064,0.1152
4710.0000,-4.2777,0.2156,0.1075
4720.0000,-4.3365,0.1622,0.1717
4730.0000,-4.3529,0.1038,0.1834
4740.0000,-4.3105,0.1256,0.2137
4750.0000,-4.2427,0.1425,0.2114
4760.0000,-4.2615,0.1005,0.2333
4770.0000,-4.2950,0.0992,0.2195
4780.0000,-4.2663,0.0996,0.2338
4790.0000,-4.3398,0.0717,0.2321
4800.0000,-4.3227,0.0502,0.2371
4810.0000,-4.3322,0.0054,0.1725
4820.0000,-4.3507,0.0142,0.1657
4830.0000,-4.3484,-0.0831,0.1442
4840.0000,-4.3577,-0.0457,0.1676
4850.0000,-4.3976,-0.0556,0.0436
4860.0000,-4.3776,0.0213,-0.0277
4870.0000,-4.4584,0.0610,-0.0551
4880.0000,-4.4811,0.0280,0.1078
4890.0000,-4.4988,0.0053,0.2419
4900.0000,-4.5610,-0.0114,0.2527
4910.0000,-4.5527,-0.0214,0.2570
4920.0000,-4.5300,-0.0184,0.2618
4930.0000,-4.4373,-0.0131,0.2642
4940.0000,-4.3460,-0.0002,0.2042
4950.0000,-4.3216,-0.0002,0.2466
4960.0000,-4.4295,-0.0032,0.2355
4970.0000,-4.3844,-0.0155,0.2391
4980.0000,-4.4283,-0.0301,0.2322
4990.0000,-4.3392,0.0517,0.2492
5000.0000,-4.3275,0.0592,0.2323
5010.0000,-4.3428,0.0889,0.2436
5020.0000,-4.3901,0.0927,0.2157
5030.0000,-4.3791,0.0897,0.1900
5040.0000,-4.3286,0.0784,0.2347
5050.0000,-4.3707,0.0599,0.2508
5060.0000,-4.2720,0.0268,0.2578
5070.0000,-4.1414,-0.0124,0.2525
5080.0000,-3.9182,0.0305,0.2535
5090.0000,-3.8570,0.0699,0.2455
5100.0000,-3.6368,0.0088,0.2571
5110.0000,-3.3750,-0.0039,0.2570
5120.0000,-3.1416,0.0006,0.2625
5130.0000,-3.0674,0.0000,0.2586
5140.0000,-3.1036,0.0001,0.2524
5150.0000,-3.1401,0.0179,0.2116
5160.0000,-3.1221,0.0177,0.1618
5170.0000,-3.0634,-0.0400,0.1738
5180.0000,-3.0691,-0.0485,0.1220
5190.0000,-3.0682,-0.1366,0.0930
5200.0000,-3.1387,-0.0732,0.0796
5210.0000,-3.1533,-0.0923,0.0325
5220.0000,-3.1977,-0.0836,0.0777
5230.0000,-3.2303,-0.0575,0.0042
5240.0000,-3.2855,-0.0321,0.0292
5250.0000,-3.3045,0.0108,-0.0094
5260.0000,-3.3472,-0.0033,0.0001
5270.0000,-3.2055,-0.0896,0.0279
5280.0000,-3.2082,-0.0785,0.0140
5290.0000,-3.1069,-0.0682,-0.0000
5300.0000,-3.1082,-0.0283,-0.0812
5310.0000,-3.1103,-0.1051,-0.0992
5320.0000,-3.1748,-0.0902,-0.0522
5330.0000,-3.1982,-0.0356,-0.0309
5340.0000,-3.1963,-0.1080,-0.0236
5350.0000,-3.1874,-0.1656,-0.0153
5360.0000,-2.9975,-0.1771,0.0368
5370.0000,-2.8697,-0.1566,0.1992
5380.0000,-2.7954,-0.0585,0.2619
5390.0000,-2.6541,0.0077,0.2612
5400.0000,-2.4544,0.0253,0.2617
5410.0000,-2.2017,-0.0125,0.2633
5420.0000,-2.0596,-0.0201,0.2635
5430.0000,-1.8290,0.0367,0.2570
5440.0000,-1.7064,0.0322,0.2552
5450.0000,-1.4687,0.0335,0.2590
5460.0000,-1.2681,0.0064,0.2653
5470.0000,-1.1144,0.0299,0.2592
5480.0000,-0.9788,0.0100,0.2589
5490.0000,-0.8880,0.0184,0.2675
5500.0000,-0.6699,0.0194,0.2593
5510.0000,-0.5246,0.0171,0.2577
5520.0000,-0.6260,0.0366,0.2521
5530.0000,-0.8142,0.0209,0.2467
5540.0000,-0.9583,-0.0570,0.2009
5550.0000,-1.1247,-0.0650,0.1078
5560.0000,-1.2752,-0.0577,0.1138
5570.0000,-1.3720,-0.1498,0.1125
5580.0000,-1.4496,-0.1689,0.1749
5590.0000,-1.5289,-0.1396,0.1904
5600.0000,-1.7342,-0.1594,0.1498
5610.0000,-1.9480,-0.1271,0.1654
5620.0000,-2.1190,-0.1741,0.1925
5630.0000,-2.2395,-0.1616,0.1762
5640.0000,-2.4166,-0.1228,0.1111
5650.0000,-2.4798,-0.1227,0.1496
5660.0000,-2.6346,-0.1383,0.2035
5670.0000,-2.7728,-0.1037,0.2310
5680.0000,-2.9844,-0.0780,0.1644
5690.0000,-3.1525,-0.1535,0.1921
5700.0000,-3.2966,-0.0838,0.2366
5710.0000,-3.5163,-0.0671,0.2450
5720.0000,-3.6634,0.0127,0.2419
5730.0000,-3.6557,-0.0067,0.2581
5740.0000,-3.6739,-0.0669,0.2335
5750.0000,-3.7493,-0.0669,0.2510
5760.0000,-3.7413,-0.1222,0.2280
5770.0000,-3.7572,-0.1085,0.2390
5780.0000,-3.7281,-0.1572,0.1939
5790.0000,-3.8244,-0.1307,0.1464
5800.0000,-3.8352,-0.1635,0.1590
5810.0000,-3.9164,-0.0333,0.1963
5820.0000,-4.0619,-0.0222,0.2110
5830.0000,-4.2267,-0.0506,0.2430
5840.0000,-4.4199,-0.0275,0.2479
5850.0000,-4.5219,-0.0465,0.2468
5860.0000,-4.6689,-0.0746,0.2425
5870.0000,-4.8691,-0.0944,0.2404
5880.0000,-5.1176,-0.1147,0.1939
5890.0000,-5.1227,-0.0753,0.2088
5900.0000,-5.1705,-0.0644,0.1799
5910.0000,-5.1828,-0.0643,0.1654
5920.0000,-5.2405,-0.0349,0.0538
5930.0000,-5.2444,-0.0718,0.0486
5940.0000,-5.2602,-0.0175,0.0332
5950.0000,-5.2577,-0.0032,0.0040
5960.0000,-5.2521,-0.0322,0.0444
5970.0000,-5.2500,0.0003,0.0466
5980.0000,-5.2546,0.0090,0.0414
5990.0000,-5.2496,0.0323,0.0644
6000.0000,-5.2577,0.0249,0.0084
6010.0000,-5.2535,0.0415,0.0087
6020.0000,-5.2377,-0.0268,0.0661
6030.0000,-5.1679,-0.0423,0.1944
6040.0000,-5.0872,-0.1197,0.2114
6050.0000,-5.0942,-0.0951,0.2226
6060.0000,-5.0908,-0.1121,0.2090
6070.0000,-5.1549,-0.0645,0.1935
6080.0000,-5.1050,-0.0302,0.2236
6090.0000,-5.0859,0.0082,0.2191
6100.0000,-4.9939,-0.0498,0.2166
6110.0000,-4.9807,-0.0073,0.1241
