time,x,y,z
810.0000,-1.0281,0.4130,-0.1767
820.0000,-0.8573,0.2437,-0.1226
830.0000,-0.8532,0.1354,0.0601
840.0000,-0.7384,-0.0699,0.0973
850.0000,-0.6019,-0.2327,0.1962
860.0000,-0.5691,-0.3321,0.3411
870.0000,-0.5574,-0.5287,0.4838
880.0000,-0.4421,-0.7129,0.6282
890.0000,-0.4057,-0.8986,0.7580
900.0000,-0.3982,-1.0262,1.0482
910.0000,-0.3015,-1.1159,1.2174
920.0000,-0.3170,-1.2654,1.3851
930.0000,-0.2634,-1.3466,1.5645
940.0000,-0.2733,-1.3053,1.5890
950.0000,-0.2771,-1.1927,1.4564
960.0000,-0.2148,-0.9866,1.2492
970.0000,-0.0703,-0.9234,1.0913
980.0000,0.0372,-0.7471,0.9071
990.0000,0.0197,-0.7411,1.0159
1000.0000,-0.0429,-0.7265,0.9612
1010.0000,-0.0504,-0.7386,0.9466
1020.0000,-0.1162,-0.7455,0.9994
1030.0000,-0.1036,-0.8060,0.9519
1040.0000,-0.1575,-0.7892,1.0754
1050.0000,-0.1068,-0.7868,1.0749
1060.0000,-0.1201,-0.8443,1.1316
1070.0000,-0.1060,-0.7500,1.0444
1080.0000,-0.0615,-0.7026,1.0497
1090.0000,-0.1013,-0.6617,1.0323
1100.0000,-0.1185,-0.5848,1.0759
1110.0000,-0.1247,-0.5194,1.0791
1120.0000,-0.1511,-0.5728,1.0400
1130.0000,-0.1929,-0.6119,1.0294
1140.0000,-0.1066,-0.6151,1.0219
1150.0000,-0.1754,-0.6624,1.0756
1160.0000,-0.1703,-0.6148,0.9739
1170.0000,-0.0971,-0.4312,0.8796
1180.0000,-0.0022,-0.1743,0.7616
1190.0000,-0.0008,-0.0005,0.6776
1200.0000,0.0435,0.2128,0.6429
1210.0000,0.0791,0.3498,0.4507
1220.0000,0.1975,0.3570,0.4147
1230.0000,0.2043,0.3952,0.4305
1240.0000,0.2028,0.4930,0.2903
1250.0000,0.1553,0.5017,0.2605
1260.0000,0.1616,0.4514,0.2835
1270.0000,0.1282,0.4788,0.2807
1280.0000,0.1044,0.5848,0.1930
1290.0000,0.0826,0.6073,0.2715
1300.0000,0.0440,0.4433,0.3892
1310.0000,0.0602,0.2457,0.4000
1320.0000,0.1072,-0.0245,0.5566
1330.0000,0.0658,-0.1651,0.6583
1340.0000,0.1331,-0.3211,0.8379
1350.0000,0.1677,-0.4911,0.9695
1360.0000,0.0914,-0.7187,1.1630
1370.0000,0.0258,-0.8631,1.2868
1380.0000,0.1012,-0.9949,1.3847
1390.0000,0.1402,-1.1172,1.4525
1400.0000,0.1651,-1.1457,1.5253
1410.0000,0.2204,-1.1622,1.5013
1420.0000,0.2846,-1.1648,1.5251
1430.0000,0.3079,-1.0910,1.5724
1440.0000,0.2958,-1.1310,1.6036
1450.0000,0.4246,-1.1522,1.5428
1460.0000,0.4153,-1.1527,1.5088
1470.0000,0.3920,-1.2164,1.5165
1480.0000,0.3549,-1.2268,1.5842
1490.0000,0.2069,-1.2318,1.5644
1500.0000,0.2747,-1.2763,1.5088
1510.0000,0.2648,-1.2418,1.5168
1520.0000,0.2566,-1.1948,1.5723
1530.0000,0.3277,-1.1403,1.5766
1540.0000,0.3470,-1.1807,1.6026
1550.0000,0.3318,-1.2204,1.5433
1560.0000,0.3595,-1.3106,1.5503
1570.0000,0.3207,-1.3580,1.6580
1580.0000,0.3273,-1.4149,1.6463
1590.0000,0.3378,-1.3253,1.5592
1600.0000,0.3454,-1.1318,1.3942
1610.0000,0.4437,-1.0176,1.3733
1620.0000,0.6428,-0.8602,1.2973
1630.0000,0.7465,-0.7106,1.1862
1640.0000,0.9454,-0.5896,1.0797
1650.0000,1.0514,-0.3746,1.0086
1660.0000,1.2241,-0.2540,0.9739
1670.0000,1.4391,-0.2458,0.9487
1680.0000,1.5993,-0.0561,0.8743
1690.0000,1.6772,0.0755,0.7870
1700.0000,1.8445,0.2381,0.8343
1710.0000,1.8840,0.3803,0.7953
1720.0000,2.0270,0.4991,0.7476
1730.0000,2.0535,0.4866,0.8366
1740.0000,2.0599,0.5341,0.8406
1750.0000,2.0498,0.4860,0.8708
1760.0000,2.0660,0.3979,0.8566
1770.0000,1.9896,0.2384,0.8530
1780.0000,1.9338,0.0214,0.8681
1790.0000,1.8605,-0.1130,0.9746
1800.0000,1.8922,-0.2385,1.0173
1810.0000,1.8823,-0.3110,1.1201
1820.0000,1.9865,-0.5054,1.1924
1830.0000,1.9218,-0.5732,1.2951
1840.0000,1.8852,-0.7213,1.3516
1850.0000,1.8931,-0.8585,1.3696
1860.0000,1.8490,-1.0557,1.4358
1870.0000,1.8754,-1.1626,1.5155
1880.0000,1.8164,-1.3327,1.5548
1890.0000,1.7545,-1.5516,1.6605
1900.0000,1.7915,-1.7977,1.6639
1910.0000,1.7266,-1.9308,1.7468
1920.0000,1.7930,-2.0588,1.8149
1930.0000,1.8054,-2.0893,1.8631
1940.0000,1.8516,-2.0493,1.8958
1950.0000,1.7779,-2.0689,1.8790
1960.0000,1.7154,-2.1180,1.7429
1970.0000,1.6841,-2.2336,1.8377
1980.0000,1.6718,-2.2686,1.8415
1990.0000,1.7472,-2.3111,1.7994
2000.0000,1.6858,-2.2655,1.7606
2010.0000,1.5825,-2.3017,1.6949
2020.0000,1.6082,-2.3646,1.6316
2030.0000,1.6222,-2.3886,1.6722
2040.0000,1.5384,-2.4277,1.6850
2050.0000,1.5220,-2.2922,1.6458
2060.0000,1.5749,-2.1467,1.5467
2070.0000,1.6056,-2.0679,1.4732
2080.0000,1.6046,-1.8497,1.3105
2090.0000,1.5716,-1.7756,1.2009
2100.0000,1.6775,-1.7025,1.1356
2110.0000,1.7960,-1.5919,1.1138
2120.0000,1.9089,-1.4785,1.1258
2130.0000,2.0744,-1.3319,1.1276
2140.0000,2.1359,-1.2395,1.1821
2150.0000,2.1513,-1.2406,1.1911
2160.0000,2.3058,-1.3097,1.3068
2170.0000,2.4072,-1.3326,1.3762
2180.0000,2.5126,-1.1959,1.2483
2190.0000,2.5740,-1.0458,1.1349
2200.0000,2.6683,-0.9973,1.2308
2210.0000,2.7771,-0.9642,1.1713
2220.0000,2.9057,-0.8956,1.2599
2230.0000,2.9978,-0.9041,1.2228
2240.0000,3.0014,-0.8342,1.2463
2250.0000,2.9945,-0.8297,1.2325
2260.0000,2.9657,-0.8380,1.2255
2270.0000,2.8964,-0.7900,1.2366
2280.0000,2.9020,-0.7889,1.3164
2290.0000,2.8970,-0.7398,1.3060
2300.0000,2.7971,-0.7328,1.3887
2310.0000,2.8503,-0.8111,1.4329
2320.0000,2.8755,-0.8060,1.5407
2330.0000,2.8486,-0.9188,1.5666
2340.0000,2.8413,-0.9975,1.5941
2350.0000,2.7611,-1.0604,1.5936
2360.0000,2.6997,-1.1863,1.6106
2370.0000,2.6247,-1.2836,1.6539
2380.0000,2.5439,-1.3001,1.7343
2390.0000,2.4469,-1.4286,1.7061
2400.0000,2.4143,-1.4947,1.7249
2410.0000,2.4285,-1.4329,1.5907
2420.0000,2.4269,-1.4377,1.7397
2430.0000,2.5060,-1.5095,1.7037
2440.0000,2.5025,-1.5138,1.6641
2450.0000,2.5317,-1.4357,1.5830
2460.0000,2.6449,-1.2713,1.5639
2470.0000,2.6838,-1.2359,1.5602
2480.0000,2.7963,-1.1721,1.4873
2490.0000,2.8860,-1.1366,1.5550
2500.0000,2.9569,-1.0242,1.6070
2510.0000,3.0416,-1.0290,1.5063
2520.0000,3.0519,-1.0772,1.5111
2530.0000,2.9369,-1.1475,1.4533
2540.0000,2.8790,-1.1362,1.4650
2550.0000,2.8366,-1.1332,1.4376
2560.0000,2.8018,-1.1979,1.5553
2570.0000,2.8091,-1.2265,1.5875
2580.0000,2.8268,-1.2102,1.6594
2590.0000,2.7802,-1.1652,1.7236
2600.0000,2.7899,-1.0440,1.7425
2610.0000,2.7409,-1.0430,1.6659
2620.0000,2.7920,-1.0764,1.6577
2630.0000,2.7260,-1.1535,1.6754
2640.0000,2.5973,-1.1987,1.6998
2650.0000,2.5214,-1.1935,1.7020
2660.0000,2.5303,-1.2699,1.6879
2670.0000,2.5457,-1.3872,1.7002
2680.0000,2.5535,-1.5293,1.7213
2690.0000,2.4743,-1.5635,1.7363
2700.0000,2.4435,-1.5795,1.7371
2710.0000,2.4503,-1.5556,1.7574
2720.0000,2.3410,-1.4730,1.7974
2730.0000,2.3723,-1.4952,1.8080
2740.0000,2.4123,-1.4773,1.8040
2750.0000,2.5377,-1.4672,1.7954
2760.0000,2.6896,-1.4073,1.8845
2770.0000,2.7550,-1.1958,1.8424
2780.0000,2.7968,-1.0537,1.8914
2790.0000,2.9105,-0.9605,1.9659
2800.0000,3.0371,-0.9101,2.0509
2810.0000,3.0960,-0.8686,2.0949
2820.0000,3.1089,-0.9101,2.0895
2830.0000,3.0558,-0.9689,2.1290
2840.0000,3.0306,-1.0502,2.2593
2850.0000,3.0386,-1.0676,2.3047
2860.0000,3.0952,-1.2416,2.3270
2870.0000,3.0135,-1.2340,2.3319
2880.0000,3.0132,-1.1646,2.3500
2890.0000,3.0026,-1.2596,2.3872
2900.0000,2.9085,-1.2600,2.3379
2910.0000,2.9630,-1.2106,2.3046
2920.0000,3.0172,-1.1351,2.3425
2930.0000,3.0050,-1.1554,2.3800
2940.0000,2.9753,-1.1080,2.3681
2950.0000,2.9738,-1.0530,2.2915
2960.0000,3.0108,-1.0179,2.3918
2970.0000,2.9632,-1.0438,2.4114
2980.0000,2.9835,-0.9788,2.4695
2990.0000,2.9578,-0.9508,2.4712
3000.0000,2.9206,-0.9740,2.5997
3010.0000,2.9518,-0.9688,2.6551
3020.0000,2.9029,-0.9231,2.6139
3030.0000,2.8579,-0.9440,2.6080
3040.0000,2.8930,-0.9520,2.5876
3050.0000,2.9289,-0.9502,2.6356
3060.0000,2.9458,-0.9694,2.5777
3070.0000,2.9195,-0.9732,2.6084
3080.0000,2.8679,-0.9790,2.5823
3090.0000,2.7947,-0.9648,2.6248
3100.0000,2.8447,-0.9810,2.6353
3110.0000,2.9047,-0.8853,2.5042
3120.0000,2.8705,-0.8409,2.4563
3130.0000,2.8608,-0.8278,2.5124
3140.0000,2.8373,-0.8662,2.5238
3150.0000,2.8388,-0.8836,2.4393
3160.0000,2.9542,-0.8630,2.5242
3170.0000,2.9726,-0.8709,2.5006
3180.0000,2.9013,-0.8413,2.6069
3190.0000,2.8207,-0.8963,2.6454
3200.0000,2.8504,-0.8455,2.6497
3210.0000,2.8586,-0.8142,2.6437
3220.0000,2.8517,-0.8610,2.6824
3230.0000,2.8683,-0.8916,2.6635
3240.0000,2.7939,-0.8951,2.6843
3250.0000,2.8212,-0.9174,2.6945
3260.0000,2.8967,-0.9149,2.6656
3270.0000,2.8806,-0.9035,2.7350
3280.0000,2.8573,-0.8430,2.7609
3290.0000,2.7823,-0.8063,2.8201
3300.0000,2.8311,-0.8114,2.8641
3310.0000,2.8597,-0.7487,2.8431
3320.0000,2.8219,-0.8046,2.7860
3330.0000,2.7875,-0.8389,2.8065
3340.0000,2.7411,-0.8641,2.7439
3350.0000,2.7446,-0.9697,2.6176
3360.0000,2.6841,-0.9551,2.5486
3370.0000,2.6416,-0.9721,2.5116
3380.0000,2.6347,-1.0223,2.4825
3390.0000,2.5535,-1.0786,2.4545
3400.0000,2.4947,-1.1794,2.4695
3410.0000,2.3431,-1.2264,2.4628
3420.0000,2.3096,-1.3016,2.5249
3430.0000,2.2450,-1.3738,2.6023
3440.0000,2.2012,-1.3735,2.6657
3450.0000,2.3019,-1.4501,2.7799
3460.0000,2.2414,-1.5403,2.7852
3470.0000,2.1692,-1.6759,2.6909
3480.0000,2.1749,-1.7894,2.5985
3490.0000,2.1772,-1.9598,2.6065
3500.0000,2.1936,-2.0721,2.6695
3510.0000,2.1460,-2.1747,2.6753
3520.0000,2.0529,-2.2470,2.7467
3530.0000,2.2041,-2.4584,2.7996
3540.0000,2.1602,-2.5053,2.8139
3550.0000,2.1452,-2.4750,2.8306
3560.0000,2.0941,-2.4680,2.9018
3570.0000,2.0807,-2.4568,2.9271
3580.0000,2.0575,-2.4622,2.9843
3590.0000,2.0875,-2.4232,2.9381
3600.0000,2.0427,-2.4307,2.9587
3610.0000,2.0251,-2.4907,2.9554
3620.0000,1.9893,-2.5207,2.8558
3630.0000,1.9434,-2.5348,2.8055
3640.0000,1.9096,-2.5167,2.8029
3650.0000,1.9491,-2.3918,2.8132
3660.0000,1.8764,-2.4135,2.8930
3670.0000,1.8234,-2.3664,2.9936
3680.0000,1.7987,-2.3133,3.0439
3690.0000,1.8104,-2.2901,2.9982
3700.0000,1.7404,-2.2870,3.0040
3710.0000,1.7530,-2.2655,2.9701
3720.0000,1.8141,-2.2652,2.9968
3730.0000,1.8051,-2.2857,2.9355
3740.0000,1.7656,-2.3423,2.9170
3750.0000,1.7372,-2.2899,2.9614
3760.0000,1.7583,-2.3325,2.9256
3770.0000,1.7503,-2.2923,2.8705
3780.0000,1.8124,-2.3826,2.8822
3790.0000,1.7801,-2.3114,2.8508
3800.0000,1.8052,-2.3584,2.9010
3810.0000,1.8090,-2.4407,2.8811
3820.0000,1.7700,-2.3485,2.8511
3830.0000,1.7314,-2.2339,2.7399
3840.0000,1.8297,-2.1811,2.7459
3850.0000,1.7889,-2.1600,2.7363
3860.0000,1.8278,-2.0883,2.7199
3870.0000,1.8615,-2.0969,2.6935
3880.0000,1.9044,-2.0163,2.7054
3890.0000,1.9489,-1.9769,2.6591
3900.0000,1.9898,-1.9392,2.6670
3910.0000,2.0339,-1.9640,2.6504
3920.0000,2.0820,-1.9503,2.6517
3930.0000,2.1781,-1.9003,2.6269
3940.0000,2.2259,-1.8654,2.6980
3950.0000,2.3951,-1.8571,2.7847
3960.0000,2.4616,-1.8228,2.7454
3970.0000,2.5275,-1.8095,2.7582
3980.0000,2.5354,-1.8148,2.7176
3990.0000,2.5653,-1.7892,2.7090
4000.0000,2.5881,-1.8425,2.7869
4010.0000,2.5671,-1.8954,2.8375
4020.0000,2.5802,-1.9268,2.9132
4030.0000,2.6685,-1.9411,3.0216
4040.0000,2.7193,-2.0004,3.1059
4050.0000,2.8703,-1.9435,3.1267
4060.0000,3.0288,-1.8718,3.2162
4070.0000,3.2156,-1.8481,3.3338
4080.0000,3.4140,-1.9281,3.4130
4090.0000,3.4621,-1.9294,3.4523
4100.0000,3.5439,-1.8892,3.3861
4110.0000,3.5717,-1.9065,3.3434
4120.0000,3.6293,-1.8968,3.2937
4130.0000,3.5919,-1.8862,3.2713
4140.0000,3.5394,-1.7833,3.2241
4150.0000,3.4397,-1.6912,3.1292
4160.0000,3.3392,-1.6013,3.1084
4170.0000,3.2811,-1.6022,3.0759
4180.0000,3.2225,-1.6463,3.0328
4190.0000,3.1688,-1.7050,3.0307
4200.0000,3.1886,-1.7227,3.0304
4210.0000,3.0863,-1.6881,3.0191
4220.0000,3.0485,-1.7172,2.9824
4230.0000,2.9918,-1.6264,2.9137
4240.0000,2.9901,-1.7536,2.9398
4250.0000,3.0265,-1.8082,2.9683
4260.0000,3.0183,-1.8209,2.9598
4270.0000,2.9280,-1.7992,2.9082
4280.0000,2.9032,-1.8737,3.0118
4290.0000,2.9098,-2.0155,3.0164
4300.0000,3.0085,-2.0305,3.0921
4310.0000,2.9712,-2.0587,3.0191
4320.0000,2.9998,-2.1674,3.0493
4330.0000,3.0346,-2.2524,3.0798
4340.0000,3.0977,-2.3799,3.1823
4350.0000,3.1204,-2.4515,3.1272
4360.0000,3.2292,-2.4969,3.2263
4370.0000,3.2447,-2.6339,3.1782
4380.0000,3.2290,-2.6204,3.1932
4390.0000,3.1821,-2.6901,3.1939
4400.0000,3.1212,-2.7733,3.1866
4410.0000,3.0897,-2.8727,3.1304
4420.0000,3.0423,-2.8728,3.1552
4430.0000,2.9823,-2.8235,3.1192
4440.0000,2.9100,-2.6507,3.0674
4450.0000,2.8465,-2.5507,2.9405
4460.0000,2.8027,-2.4776,2.8955
4470.0000,2.7461,-2.4046,2.8308
4480.0000,2.6812,-2.2675,2.8187
4490.0000,2.7548,-2.1877,2.7908
4500.0000,2.7561,-2.1044,2.8388
4510.0000,2.8783,-2.1018,2.8787
4520.0000,2.9664,-2.0721,2.9852
4530.0000,2.9650,-2.0202,3.0917
4540.0000,2.9364,-2.0544,3.0328
4550.0000,2.9177,-2.0578,3.0344
4560.0000,2.9698,-2.0818,3.0200
4570.0000,2.9567,-2.0490,3.1115
4580.0000,2.9807,-2.0227,3.1020
4590.0000,2.9961,-1.9716,3.1766
4600.0000,3.1036,-1.8836,3.1905
4610.0000,3.1131,-1.8393,3.2160
4620.0000,3.2365,-1.7615,3.2746
4630.0000,3.3220,-1.6835,3.3085
4640.0000,3.4169,-1.5963,3.3912
4650.0000,3.4391,-1.5066,3.4280
4660.0000,3.4986,-1.5518,3.5032
4670.0000,3.5559,-1.5099,3.5644
4680.0000,3.5789,-1.4297,3.5548
4690.0000,3.6508,-1.3122,3.5297
4700.0000,3.6258,-1.2217,3.5978
4710.0000,3.6742,-1.1230,3.5833
4720.0000,3.6200,-1.0896,3.5734
4730.0000,3.4885,-1.0117,3.5395
4740.0000,3.3102,-1.0681,3.4740
4750.0000,3.1290,-1.0804,3.4250
4760.0000,2.9558,-0.9836,3.3521
4770.0000,2.9194,-0.9919,3.3050
4780.0000,2.7913,-0.9190,3.3142
4790.0000,2.6928,-1.0651,3.3390
4800.0000,2.6175,-1.0861,3.2998
4810.0000,2.6153,-1.0875,3.3472
4820.0000,2.5770,-1.1084,3.3014
4830.0000,2.5922,-1.1178,3.2710
4840.0000,2.5618,-1.0997,3.2301
4850.0000,2.6082,-1.0732,3.2394
4860.0000,2.6373,-1.0789,3.3236
4870.0000,2.6146,-1.0762,3.4326
4880.0000,2.5983,-1.2154,3.3561
4890.0000,2.6436,-1.2117,3.3249
4900.0000,2.6406,-1.2197,3.3741
4910.0000,2.6800,-1.1378,3.3923
4920.0000,2.6677,-1.2163,3.4175
4930.0000,2.6407,-1.1987,3.3580
4940.0000,2.6507,-1.2489,3.3807
4950.0000,2.6700,-1.2687,3.4165
4960.0000,2.5982,-1.3368,3.4488
4970.0000,2.6121,-1.3230,3.4235
4980.0000,2.5268,-1.3376,3.4868
4990.0000,2.4307,-1.3156,3.4689
5000.0000,2.3338,-1.3506,3.4233
5010.0000,2.3285,-1.3244,3.4118
5020.0000,2.2835,-1.3502,3.4074
5030.0000,2.2819,-1.3686,3.4290
5040.0000,2.3877,-1.3847,3.4229
5050.0000,2.5103,-1.3638,3.4412
5060.0000,2.5017,-1.3869,3.4670
5070.0000,2.4899,-1.3872,3.4868
5080.0000,2.6456,-1.1591,3.3601
5090.0000,2.7512,-1.0146,3.2193
5100.0000,2.8075,-0.8448,3.2071
5110.0000,2.8619,-0.7715,3.1671
5120.0000,3.0054,-0.6567,3.2330
5130.0000,3.0332,-0.5432,3.2614
5140.0000,3.1551,-0.4987,3.3095
5150.0000,3.2716,-0.3750,3.3258
5160.0000,3.3556,-0.2839,3.2915
5170.0000,3.4153,-0.2620,3.3796
5180.0000,3.5389,-0.1637,3.4361
5190.0000,3.5907,-0.0785,3.4643
5200.0000,3.5974,-0.0032,3.6121
5210.0000,3.6679,0.0878,3.6832
5220.0000,3.6691,0.1091,3.7310
5230.0000,3.6658,0.0670,3.7657
5240.0000,3.7612,0.1138,3.6769
5250.0000,3.7551,0.2020,3.6653
5260.0000,3.7927,0.1976,3.6316
5270.0000,3.7896,0.0838,3.6371
5280.0000,3.7900,0.0726,3.6079
5290.0000,3.8136,0.1184,3.6179
5300.0000,3.7391,0.1230,3.5379
5310.0000,3.6122,0.0513,3.5604
5320.0000,3.4530,0.0168,3.4376
5330.0000,3.2902,0.0302,3.3700
5340.0000,3.2227,0.0304,3.3444
5350.0000,3.1111,0.0456,3.2868
5360.0000,3.0538,0.1010,3.3497
5370.0000,3.1231,0.1506,3.3397
5380.0000,3.1126,0.1738,3.2961
5390.0000,3.0887,0.1625,3.2842
5400.0000,3.1193,0.1042,3.2536
5410.0000,3.1790,0.1089,3.1543
5420.0000,3.1641,0.1399,3.1463
5430.0000,3.0974,0.0958,3.1027
5440.0000,3.1065,0.0472,3.1316
5450.0000,3.0942,0.0437,3.1103
5460.0000,3.2161,0.0707,3.1939
5470.0000,3.1898,0.0405,3.1993
5480.0000,3.1614,0.0619,3.2541
5490.0000,3.2295,-0.0131,3.2369
5500.0000,3.2410,-0.0380,3.2437
5510.0000,3.1946,-0.0302,3.2669
5520.0000,3.2119,-0.0247,3.1928
5530.0000,3.2001,-0.0248,3.1535
5540.0000,3.1328,-0.0411,3.1687
5550.0000,3.1251,0.0070,3.1314
5560.0000,3.2175,0.0922,3.0722
5570.0000,3.2188,0.1332,3.0990
5580.0000,3.1666,0.0684,3.0524
5590.0000,3.1145,0.0910,3.0378
5600.0000,3.0407,0.0506,3.0905
5610.0000,2.9535,0.0554,3.1035
5620.0000,2.9067,0.1439,3.1131
5630.0000,2.8502,0.0991,3.1845
5640.0000,2.8696,0.1197,3.1770
5650.0000,2.8460,0.0309,3.1728
5660.0000,2.9238,0.0489,3.1250
5670.0000,2.9324,0.1136,3.1031
5680.0000,2.9633,0.0918,3.1951
5690.0000,2.9422,0.1084,3.1913
5700.0000,2.8955,0.1693,3.1757
5710.0000,2.9578,0.1585,3.2374
5720.0000,2.9575,0.2129,3.1839
5730.0000,3.0173,0.1441,3.2083
5740.0000,2.9770,0.0961,3.1415
5750.0000,2.9643,0.1702,3.0692
5760.0000,3.0379,0.1798,3.0657
5770.0000,3.0417,0.1305,3.0895
5780.0000,2.9433,0.1201,3.0230
5790.0000,2.9244,0.1114,3.0528
5800.0000,3.0198,0.0762,3.0621
5810.0000,3.0110,0.0850,3.1084
5820.0000,2.9786,0.1366,3.1117
5830.0000,3.0145,0.1798,3.1498
5840.0000,3.0268,0.2183,3.1462
5850.0000,3.0737,0.3222,3.2178
5860.0000,3.0738,0.2975,3.2284
5870.0000,3.1661,0.4107,3.1415
5880.0000,3.2757,0.4295,3.0746
5890.0000,3.3643,0.4805,3.0792
5900.0000,3.2614,0.3518,3.0290
5910.0000,3.1742,0.3002,3.0576
5920.0000,3.0689,0.2864,2.9588
5930.0000,2.9953,0.2722,2.9569
5940.0000,2.8525,0.1253,2.9610
5950.0000,2.7640,0.1136,3.0098
5960.0000,2.7842,0.1385,3.0738
5970.0000,2.8612,0.1398,3.0779
5980.0000,2.8920,0.1019,3.0490
5990.0000,2.9583,0.1012,3.1072
6000.0000,2.8787,0.1040,3.0492
6010.0000,2.9007,0.1442,3.0354
6020.0000,2.8489,0.1412,3.0151
6030.0000,2.9144,0.0654,3.0436
6040.0000,2.9085,0.0768,3.0731
6050.0000,2.8652,0.0585,3.1554
6060.0000,2.9687,0.1108,3.0723
6070.0000,2.9498,0.1169,3.0482
6080.0000,2.9619,0.1525,3.0037
6090.0000,2.9376,0.1521,3.1445
6100.0000,2.9186,0.1709,3.1331
6110.0000,2.8616,0.2527,3.0931
6120.0000,2.7855,0.1901,3.0825
6130.0000,2.7780,0.1893,3.0612
6140.0000,2.7352,0.1832,3.1029
6150.0000,2.6785,0.1461,3.0927
6160.0000,2.6920,-0.0125,3.1402
6170.0000,2.6490,-0.0236,3.1812
6180.0000,2.6949,0.0213,3.1584
6190.0000,2.6415,0.1277,3.0542
6200.0000,2.6165,0.2106,2.9515
6210.0000,2.5654,0.2757,3.0055
6220.0000,2.5706,0.3007,2.9920
6230.0000,2.5076,0.3234,2.9987
6240.0000,2.4401,0.3128,3.0458
6250.0000,2.4774,0.3694,3.0112
6260.0000,2.4015,0.5006,3.0458
6270.0000,2.3827,0.5429,3.1020
6280.0000,2.4220,0.5578,2.9666
6290.0000,2.3641,0.6087,2.9244
6300.0000,2.3208,0.6510,2.9451
6310.0000,2.2831,0.6389,3.0065
6320.0000,2.3242,0.7376,3.0219
6330.0000,2.4359,0.7278,3.0816
6340.0000,2.4606,0.7526,3.0833
6350.0000,2.4257,0.6693,3.0902
6360.0000,2.4342,0.6501,3.0824
6370.0000,2.4234,0.6843,3.0850
6380.0000,2.3661,0.6874,3.0817
6390.0000,2.3693,0.6994,3.1234
