time,x,y,z
1250.0000,-10.3101,-0.5305,0.5564
1260.0000,-10.3819,-0.5147,0.5888
1270.0000,-10.4258,-0.5242,0.6049
1280.0000,-10.4509,-0.5196,0.6443
1290.0000,-10.5128,-0.5225,0.6392
1300.0000,-10.5899,-0.4944,0.6287
1310.0000,-10.5866,-0.5301,0.6119
1320.0000,-10.6462,-0.6064,0.6246
1330.0000,-10.6734,-0.6236,0.6560
1340.0000,-10.7285,-0.6232,0.6762
1350.0000,-10.7327,-0.6524,0.6597
1360.0000,-10.7363,-0.6556,0.6381
1370.0000,-10.6980,-0.6854,0.6462
1380.0000,-10.7126,-0.7116,0.6279
1390.0000,-10.6529,-0.6982,0.6449
1400.0000,-10.7049,-0.7113,0.6071
1410.0000,-10.6918,-0.7081,0.6840
1420.0000,-10.6258,-0.6792,0.6690
1430.0000,-10.6034,-0.6844,0.6524
1440.0000,-10.5407,-0.6442,0.6388
1450.0000,-10.5074,-0.6711,0.6218
1460.0000,-10.4906,-0.6665,0.6725
1470.0000,-10.4643,-0.6814,0.6298
1480.0000,-10.4717,-0.6661,0.6267
1490.0000,-10.4623,-0.6647,0.6175
1500.0000,-10.4214,-0.7107,0.5783
1510.0000,-10.3875,-0.7080,0.5617
1520.0000,-10.3842,-0.7015,0.5387
1530.0000,-10.3814,-0.6830,0.5203
1540.0000,-10.3586,-0.6758,0.4569
1550.0000,-10.3448,-0.6745,0.4621
1560.0000,-10.3476,-0.6775,0.4689
1570.0000,-10.3418,-0.6334,0.4714
1580.0000,-10.3015,-0.6735,0.4232
1590.0000,-10.2784,-0.6825,0.3951
1600.0000,-10.2452,-0.6519,0.4538
1610.0000,-10.1601,-0.6466,0.4469
1620.0000,-10.1780,-0.6629,0.4517
1630.0000,-10.1811,-0.6353,0.4343
1640.0000,-10.1736,-0.6456,0.4381
1650.0000,-10.2196,-0.6235,0.4430
1660.0000,-10.1785,-0.5781,0.4480
1670.0000,-10.1830,-0.5408,0.4116
1680.0000,-10.1534,-0.5533,0.3988
1690.0000,-10.1502,-0.5658,0.3999
1700.0000,-10.1645,-0.5772,0.4264
1710.0000,-10.1287,-0.6135,0.4279
1720.0000,-10.1595,-0.6140,0.4934
1730.0000,-10.1747,-0.5736,0.4879
1740.0000,-10.1718,-0.5723,0.5065
1750.0000,-10.2017,-0.5908,0.5319
1760.0000,-10.2156,-0.5321,0.5416
1770.0000,-10.2322,-0.5230,0.5535
1780.0000,-10.2991,-0.5346,0.5847
1790.0000,-10.3570,-0.5599,0.5878
1800.0000,-10.3115,-0.5178,0.5646
1810.0000,-10.3538,-0.5043,0.6166
1820.0000,-10.3397,-0.4749,0.6167
1830.0000,-10.3137,-0.4320,0.6036
1840.0000,-10.2928,-0.4190,0.5485
1850.0000,-10.3499,-0.3944,0.5700
1860.0000,-10.3897,-0.3719,0.5094
1870.0000,-10.3988,-0.3978,0.4447
1880.0000,-10.4592,-0.3543,0.4001
1890.0000,-10.4832,-0.3116,0.3740
1900.0000,-10.4956,-0.2881,0.3810
1910.0000,-10.4516,-0.2628,0.4059
1920.0000,-10.4341,-0.2222,0.3843
1930.0000,-10.4500,-0.2320,0.3283
1940.0000,-10.4484,-0.1934,0.3079
1950.0000,-10.4522,-0.1528,0.2535
1960.0000,-10.4148,-0.1358,0.2132
1970.0000,-10.4392,-0.0694,0.2078
1980.0000,-10.4457,-0.0248,0.2660
1990.0000,-10.4126,-0.0058,0.1925
2000.0000,-10.4078,0.0124,0.1461
2010.0000,-10.4101,0.0054,0.0923
2020.0000,-10.4041,0.0277,0.1365
2030.0000,-10.4506,0.1045,0.1598
2040.0000,-10.4737,0.1357,0.1639
2050.0000,-10.5483,0.1891,0.1603
2060.0000,-10.5106,0.2155,0.1819
2070.0000,-10.5222,0.2267,0.2137
2080.0000,-10.5025,0.2750,0.2404
2090.0000,-10.4756,0.2668,0.2353
2100.0000,-10.4823,0.2511,0.2627
2110.0000,-10.4610,0.2449,0.2036
2120.0000,-10.3920,0.2251,0.2158
2130.0000,-10.4096,0.2167,0.2187
2140.0000,-10.3881,0.1845,0.2590
2150.0000,-10.3602,0.1622,0.2376
2160.0000,-10.3309,0.1097,0.2108
2170.0000,-10.2384,0.0851,0.2295
2180.0000,-10.1741,0.0870,0.2491
2190.0000,-10.1052,0.0483,0.2848
2200.0000,-10.0838,0.0501,0.3121
2210.0000,-10.0420,0.0263,0.3395
2220.0000,-10.0464,0.0057,0.3323
2230.0000,-10.0589,0.0323,0.3274
2240.0000,-10.0453,0.0625,0.3904
2250.0000,-10.0821,0.0330,0.3594
2260.0000,-10.0642,0.0610,0.3933
2270.0000,-10.1087,0.0874,0.3751
2280.0000,-10.0989,0.0817,0.3223
2290.0000,-10.0868,0.0986,0.3032
2300.0000,-10.0920,0.0763,0.3632
2310.0000,-10.0986,0.0915,0.3107
2320.0000,-10.0814,0.1731,0.3169
2330.0000,-10.0815,0.2276,0.3069
2340.0000,-10.0904,0.2486,0.2763
2350.0000,-10.1412,0.2864,0.3091
2360.0000,-10.1474,0.3194,0.3066
2370.0000,-10.2084,0.3329,0.3232
2380.0000,-10.2190,0.3262,0.3380
2390.0000,-10.1808,0.3020,0.3530
2400.0000,-10.1553,0.3248,0.3447
2410.0000,-10.1100,0.3509,0.3237
2420.0000,-10.0992,0.3411,0.2836
2430.0000,-10.0994,0.3406,0.2990
2440.0000,-10.0758,0.3531,0.2795
2450.0000,-10.0534,0.3527,0.3171
2460.0000,-10.0404,0.3727,0.3598
2470.0000,-10.0797,0.3744,0.3842
2480.0000,-10.1042,0.3449,0.3986
2490.0000,-10.1093,0.3267,0.4071
2500.0000,-10.1312,0.3609,0.4391
2510.0000,-10.1049,0.3547,0.4525
2520.0000,-10.0765,0.3365,0.4884
2530.0000,-10.0134,0.3565,0.4425
2540.0000,-9.9758,0.3582,0.4545
2550.0000,-9.9496,0.3138,0.4673
2560.0000,-9.9623,0.3056,0.4202
2570.0000,-9.9800,0.3285,0.3980
2580.0000,-9.9393,0.3215,0.3889
2590.0000,-9.9421,0.2987,0.3685
2600.0000,-9.9061,0.2909,0.3776
2610.0000,-9.8976,0.2702,0.3679
2620.0000,-9.8560,0.2836,0.3286
2630.0000,-9.8426,0.2806,0.3023
2640.0000,-9.8336,0.2570,0.3104
2650.0000,-9.8090,0.2141,0.3622
2660.0000,-9.7824,0.1838,0.4144
2670.0000,-9.7286,0.1589,0.4839
2680.0000,-9.7426,0.1459,0.4847
2690.0000,-9.7626,0.1079,0.4918
2700.0000,-9.7463,0.0917,0.4587
2710.0000,-9.7380,0.0618,0.4159
2720.0000,-9.6969,0.0861,0.4371
2730.0000,-9.7087,0.0917,0.4346
2740.0000,-9.6725,0.0859,0.4815
2750.0000,-9.6330,0.0788,0.4535
2760.0000,-9.6273,0.0506,0.4380
2770.0000,-9.6329,0.0069,0.3858
2780.0000,-9.6221,0.0047,0.3877
2790.0000,-9.5880,0.0363,0.4044
2800.0000,-9.5968,0.0320,0.4137
2810.0000,-9.5560,0.0063,0.3769
2820.0000,-9.5660,-0.0320,0.3996
2830.0000,-9.5995,-0.0095,0.3561
2840.0000,-9.6167,-0.0348,0.3386
2850.0000,-9.6180,-0.0357,0.3199
2860.0000,-9.6013,-0.0359,0.2460
2870.0000,-9.6274,-0.0129,0.2018
2880.0000,-9.6543,0.0493,0.1709
2890.0000,-9.6433,0.0382,0.1221
2900.0000,-9.6495,0.0746,0.1356
2910.0000,-9.6632,0.0612,0.1189
2920.0000,-9.6925,0.0592,0.1083
2930.0000,-9.7705,0.0765,0.1381
2940.0000,-9.8088,0.1304,0.0968
2950.0000,-9.8554,0.1059,0.0973
2960.0000,-9.8611,0.1133,0.0806
2970.0000,-9.9073,0.1135,0.1044
2980.0000,-9.9458,0.1073,0.1233
2990.0000,-9.9499,0.0939,0.0950
3000.0000,-10.0360,0.1306,0.0820
3010.0000,-10.0568,0.1368,0.0773
3020.0000,-10.0939,0.1733,0.1044
3030.0000,-10.0530,0.1671,0.0936
3040.0000,-10.0540,0.1380,0.0525
3050.0000,-10.0730,0.1143,0.0344
3060.0000,-10.1002,0.0640,0.0014
3070.0000,-10.1063,0.0500,0.0345
3080.0000,-10.0785,0.0208,0.0653
3090.0000,-10.0171,0.0143,0.0760
3100.0000,-10.0241,-0.0018,0.0428
3110.0000,-10.0257,-0.0186,0.0804
3120.0000,-10.0236,-0.0307,0.1050
3130.0000,-10.0455,-0.0401,0.1451
3140.0000,-10.0568,-0.0207,0.1796
3150.0000,-10.0513,-0.0210,0.1635
3160.0000,-10.0300,-0.0696,0.1475
3170.0000,-10.1125,-0.0619,0.1338
3180.0000,-10.1789,-0.0644,0.0749
3190.0000,-10.2639,-0.1062,0.0764
3200.0000,-10.2812,-0.1191,0.0522
3210.0000,-10.2832,-0.1645,0.0634
3220.0000,-10.3015,-0.2047,0.0313
3230.0000,-10.3613,-0.1904,0.0149
3240.0000,-10.4060,-0.2385,-0.0207
3250.0000,-10.3822,-0.2201,-0.0469
3260.0000,-10.3809,-0.2498,-0.0471
3270.0000,-10.3632,-0.2641,-0.0273
3280.0000,-10.3495,-0.2476,-0.0429
3290.0000,-10.3120,-0.2446,-0.0112
3300.0000,-10.2837,-0.3031,-0.0119
3310.0000,-10.2823,-0.2948,0.0168
3320.0000,-10.2664,-0.2922,0.0550
3330.0000,-10.1752,-0.2454,0.0592
3340.0000,-10.0161,-0.1919,0.0871
3350.0000,-9.9790,-0.1656,0.0604
3360.0000,-9.8850,-0.1115,0.0269
3370.0000,-9.8546,-0.0418,0.0373
3380.0000,-9.8185,0.0879,0.0517
3390.0000,-9.8187,0.1459,0.0146
3400.0000,-9.8434,0.1679,-0.0320
3410.0000,-9.9159,0.2111,-0.0229
3420.0000,-9.9829,0.2334,-0.0123
3430.0000,-10.1334,0.2839,0.0020
3440.0000,-10.1642,0.3439,0.0171
3450.0000,-10.1827,0.4257,0.0094
3460.0000,-10.1902,0.3909,0.0571
3470.0000,-10.2014,0.4017,0.0875
3480.0000,-10.1922,0.4683,0.1056
3490.0000,-10.2312,0.4232,0.1468
3500.0000,-10.2249,0.4280,0.1908
3510.0000,-10.2847,0.4028,0.2129
3520.0000,-10.3044,0.4189,0.2448
3530.0000,-10.3495,0.4564,0.2347
3540.0000,-10.2864,0.4371,0.1991
3550.0000,-10.2628,0.4696,0.2019
3560.0000,-10.2962,0.4655,0.2512
3570.0000,-10.2543,0.4486,0.2204
3580.0000,-10.2096,0.4308,0.2294
3590.0000,-10.2042,0.4196,0.2195
3600.0000,-10.2037,0.4481,0.1685
3610.0000,-10.2382,0.4594,0.0994
3620.0000,-10.2423,0.4640,0.0783
3630.0000,-10.2090,0.4581,0.0937
3640.0000,-10.2192,0.4135,0.1038
3650.0000,-10.2500,0.4115,0.0877
3660.0000,-10.2573,0.4025,0.0880
3670.0000,-10.2107,0.4010,0.1340
3680.0000,-10.2436,0.3189,0.1326
3690.0000,-10.2377,0.2964,0.1290
3700.0000,-10.2630,0.2592,0.1566
3710.0000,-10.2226,0.1994,0.1574
3720.0000,-10.1654,0.1827,0.1701
3730.0000,-10.1296,0.1501,0.1700
3740.0000,-10.0742,0.0834,0.1149
3750.0000,-10.0561,0.1057,0.1533
3760.0000,-10.0601,0.1294,0.1073
3770.0000,-10.1248,0.1370,0.1241
3780.0000,-10.1306,0.1131,0.1158
3790.0000,-10.1465,0.0909,0.1150
3800.0000,-10.1665,0.0435,0.0965
3810.0000,-10.1847,0.0271,0.1165
3820.0000,-10.1654,0.0657,0.0890
3830.0000,-10.1805,0.0701,0.0773
3840.0000,-10.1194,0.0579,0.0762
3850.0000,-10.1480,-0.0020,0.0588
3860.0000,-10.1446,-0.0224,0.0192
3870.0000,-10.1953,-0.0684,-0.0116
3880.0000,-10.2382,-0.0944,-0.0496
3890.0000,-10.2198,-0.1119,-0.0624
3900.0000,-10.2295,-0.1160,-0.1128
3910.0000,-10.2332,-0.1241,-0.1351
3920.0000,-10.2626,-0.1212,-0.1475
3930.0000,-10.2801,-0.1097,-0.1420
3940.0000,-10.2634,-0.1276,-0.1878
3950.0000,-10.2843,-0.1601,-0.1851
3960.0000,-10.2479,-0.1583,-0.1077
3970.0000,-10.2275,-0.1453,-0.0860
3980.0000,-10.1689,-0.1261,-0.0784
3990.0000,-10.1157,-0.1213,-0.0692
4000.0000,-10.0858,-0.1356,-0.0648
4010.0000,-10.0904,-0.1718,-0.0404
4020.0000,-10.0981,-0.1553,-0.0884
4030.0000,-10.1461,-0.1700,-0.1391
4040.0000,-10.1725,-0.1666,-0.1673
4050.0000,-10.2293,-0.1333,-0.1801
4060.0000,-10.2047,-0.1062,-0.2063
4070.0000,-10.1945,-0.1223,-0.1683
4080.0000,-10.1845,-0.1243,-0.1622
4090.0000,-10.2642,-0.1018,-0.1904
4100.0000,-10.3064,-0.1543,-0.2410
4110.0000,-10.3209,-0.1334,-0.1929
4120.0000,-10.3602,-0.1502,-0.2070
4130.0000,-10.3168,-0.1581,-0.3099
4140.0000,-10.3783,-0.1707,-0.3042
4150.0000,-10.4394,-0.1931,-0.3289
4160.0000,-10.4918,-0.1355,-0.3260
4170.0000,-10.5657,-0.1569,-0.3347
4180.0000,-10.6961,-0.1269,-0.2974
4190.0000,-10.7375,-0.1211,-0.3394
4200.0000,-10.8300,-0.1611,-0.3070
4210.0000,-10.9044,-0.1438,-0.2893
4220.0000,-10.9191,-0.1080,-0.3042
4230.0000,-10.9773,-0.1406,-0.3321
4240.0000,-11.0587,-0.1278,-0.3554
4250.0000,-11.0145,-0.0681,-0.3209
4260.0000,-11.0566,-0.0631,-0.3393
4270.0000,-11.0512,-0.0125,-0.3367
4280.0000,-10.9953,0.0391,-0.3859
4290.0000,-10.9950,0.0636,-0.3744
4300.0000,-10.9857,0.0817,-0.4357
4310.0000,-10.9914,0.1290,-0.4293
4320.0000,-11.0097,0.0857,-0.3808
4330.0000,-11.0139,0.1121,-0.4050
4340.0000,-11.0063,0.1097,-0.3889
4350.0000,-10.9819,0.1181,-0.4071
4360.0000,-10.8910,0.1074,-0.3846
4370.0000,-10.8743,0.1040,-0.4013
4380.0000,-10.8462,0.0943,-0.4558
4390.0000,-10.7924,0.0843,-0.4070
4400.0000,-10.8036,0.0665,-0.4009
4410.0000,-10.7698,0.0917,-0.3771
4420.0000,-10.7228,0.1250,-0.3444
4430.0000,-10.7065,0.1221,-0.3149
4440.0000,-10.7141,0.1573,-0.3107
4450.0000,-10.6436,0.1562,-0.2795
4460.0000,-10.6211,0.1241,-0.2711
4470.0000,-10.5992,0.1267,-0.2974
4480.0000,-10.5636,0.1534,-0.2919
4490.0000,-10.5131,0.1670,-0.2829
4500.0000,-10.4739,0.1943,-0.2974
4510.0000,-10.5138,0.2234,-0.2659
4520.0000,-10.5082,0.2633,-0.2472
4530.0000,-10.5114,0.2799,-0.2339
4540.0000,-10.5870,0.2808,-0.1973
4550.0000,-10.6596,0.3024,-0.1357
4560.0000,-10.7613,0.2876,-0.1451
4570.0000,-10.8186,0.2564,-0.1199
4580.0000,-10.8537,0.2433,-0.0411
4590.0000,-10.8927,0.2551,-0.0337
4600.0000,-10.9337,0.2613,-0.0202
4610.0000,-10.9030,0.2503,-0.0387
4620.0000,-10.8944,0.2275,-0.0091
4630.0000,-10.7980,0.2215,-0.0234
4640.0000,-10.7438,0.2178,-0.0046
4650.0000,-10.7667,0.2631,0.0481
4660.0000,-10.8058,0.3037,0.0369
4670.0000,-10.8030,0.2882,0.0070
4680.0000,-10.8259,0.3153,0.0069
4690.0000,-10.8807,0.2757,0.0136
4700.0000,-10.9255,0.3035,-0.0219
4710.0000,-10.9762,0.2983,-0.0310
4720.0000,-10.9917,0.2928,-0.0910
4730.0000,-11.0110,0.3448,-0.1310
4740.0000,-10.9545,0.3458,-0.1470
4750.0000,-10.9005,0.3453,-0.1714
4760.0000,-10.8834,0.3024,-0.1765
4770.0000,-10.8605,0.3051,-0.2216
4780.0000,-10.7982,0.2860,-0.2757
4790.0000,-10.8481,0.2904,-0.3255
4800.0000,-10.8587,0.2721,-0.3509
4810.0000,-10.8302,0.2626,-0.3674
4820.0000,-10.8196,0.2152,-0.4198
4830.0000,-10.7969,0.2049,-0.4279
4840.0000,-10.7728,0.1962,-0.4193
4850.0000,-10.7745,0.1463,-0.4255
4860.0000,-10.7697,0.1727,-0.4428
4870.0000,-10.7266,0.1847,-0.4134
4880.0000,-10.7103,0.1720,-0.3944
4890.0000,-10.6471,0.1850,-0.3885
4900.0000,-10.6557,0.2091,-0.4067
4910.0000,-10.6330,0.2126,-0.4308
4920.0000,-10.6381,0.1982,-0.4143
4930.0000,-10.6515,0.1807,-0.4644
4940.0000,-10.6645,0.1370,-0.4782
4950.0000,-10.7194,0.0774,-0.4951
4960.0000,-10.7168,0.0650,-0.5042
4970.0000,-10.6875,0.0814,-0.4862
4980.0000,-10.6860,0.1019,-0.4698
4990.0000,-10.6814,0.0595,-0.4464
5000.0000,-10.6845,-0.0230,-0.4277
5010.0000,-10.6559,-0.0455,-0.4110
5020.0000,-10.6644,-0.0317,-0.4157
5030.0000,-10.6592,-0.0247,-0.4181
5040.0000,-10.6687,-0.0599,-0.3942
5050.0000,-10.6690,-0.0830,-0.4015
5060.0000,-10.6143,-0.0842,-0.3826
5070.0000,-10.6551,-0.0726,-0.3609
5080.0000,-10.6738,-0.0267,-0.3720
5090.0000,-10.6952,-0.0315,-0.3668
5100.0000,-10.7040,0.0170,-0.3845
5110.0000,-10.7002,0.0463,-0.4059
5120.0000,-10.7305,0.0409,-0.4218
5130.0000,-10.7865,0.0479,-0.4129
5140.0000,-10.8018,0.0298,-0.4273
5150.0000,-10.8684,0.0443,-0.4101
5160.0000,-10.8560,0.0611,-0.3914
5170.0000,-10.8805,0.0472,-0.3694
5180.0000,-10.8506,0.0843,-0.3392
5190.0000,-10.8676,0.1109,-0.2718
5200.0000,-10.8636,0.1212,-0.2851
5210.0000,-10.8269,0.1262,-0.2911
5220.0000,-10.8110,0.1389,-0.2695
5230.0000,-10.8147,0.1259,-0.2961
5240.0000,-10.7598,0.1108,-0.2503
5250.0000,-10.7209,0.1513,-0.2760
5260.0000,-10.6937,0.1592,-0.3092
5270.0000,-10.7111,0.1465,-0.3514
5280.0000,-10.6901,0.1530,-0.3563
5290.0000,-10.6865,0.1285,-0.3769
5300.0000,-10.6647,0.1403,-0.4295
5310.0000,-10.7202,0.1225,-0.3927
5320.0000,-10.6766,0.1502,-0.3698
5330.0000,-10.6412,0.1783,-0.4143
5340.0000,-10.6571,0.1029,-0.4173
5350.0000,-10.6272,0.0805,-0.4406
5360.0000,-10.7004,0.0292,-0.4107
5370.0000,-10.7217,0.0355,-0.3896
5380.0000,-10.7150,0.0307,-0.4481
5390.0000,-10.7474,0.0176,-0.4603
5400.0000,-10.7606,0.0176,-0.4450
5410.0000,-10.7433,-0.0105,-0.4140
5420.0000,-10.8536,-0.0455,-0.3383
5430.0000,-10.8688,-0.0692,-0.3016
5440.0000,-10.9775,-0.1046,-0.3211
5450.0000,-10.9909,-0.1173,-0.2737
5460.0000,-11.0807,-0.1332,-0.2813
5470.0000,-11.1091,-0.0609,-0.2850
5480.0000,-11.1426,-0.1250,-0.2419
5490.0000,-11.1288,-0.1776,-0.1869
5500.0000,-11.0851,-0.2025,-0.1698
5510.0000,-11.0484,-0.2120,-0.1923
5520.0000,-10.9943,-0.2321,-0.2020
5530.0000,-10.9806,-0.2386,-0.1921
5540.0000,-11.0010,-0.2834,-0.1627
5550.0000,-11.0326,-0.3039,-0.1467
5560.0000,-11.0184,-0.2697,-0.1627
5570.0000,-11.0204,-0.2457,-0.0977
5580.0000,-10.9868,-0.2653,-0.0728
5590.0000,-10.9260,-0.2488,-0.0488
5600.0000,-10.9348,-0.2390,-0.0025
5610.0000,-10.8537,-0.2323,0.0034
5620.0000,-10.8031,-0.2739,0.0422
5630.0000,-10.7942,-0.3525,0.0699
5640.0000,-10.8090,-0.3988,0.0878
5650.0000,-10.8456,-0.3817,0.0694
5660.0000,-10.9071,-0.4119,0.0380
5670.0000,-10.8861,-0.4353,0.0214
5680.0000,-10.8834,-0.4446,0.0006
5690.0000,-10.8985,-0.4868,-0.0028
5700.0000,-10.8763,-0.5366,-0.0233
5710.0000,-10.8703,-0.5406,-0.0267
5720.0000,-10.8095,-0.5745,-0.0296
5730.0000,-10.8129,-0.5388,-0.0410
5740.0000,-10.8384,-0.5785,-0.1266
5750.0000,-10.7419,-0.5818,-0.1713
5760.0000,-10.5880,-0.5653,-0.1958
5770.0000,-10.5065,-0.5727,-0.1741
5780.0000,-10.3905,-0.5440,-0.1538
5790.0000,-10.2881,-0.5676,-0.1801
5800.0000,-10.2388,-0.5497,-0.1825
5810.0000,-10.1534,-0.4972,-0.2068
5820.0000,-10.1587,-0.4501,-0.1900
5830.0000,-10.0424,-0.4810,-0.2121
5840.0000,-9.9480,-0.4718,-0.2607
5850.0000,-9.9478,-0.5040,-0.2442
5860.0000,-9.9589,-0.5023,-0.3171
5870.0000,-10.0642,-0.5199,-0.3155
5880.0000,-10.0878,-0.5017,-0.2985
5890.0000,-10.1714,-0.5131,-0.2957
5900.0000,-10.2406,-0.5356,-0.3367
5910.0000,-10.2865,-0.5738,-0.3740
5920.0000,-10.3413,-0.5640,-0.4260
5930.0000,-10.4281,-0.5729,-0.4434
5940.0000,-10.5006,-0.6028,-0.4686
5950.0000,-10.5109,-0.5849,-0.4920
5960.0000,-10.5432,-0.5550,-0.5283
5970.0000,-10.5216,-0.5955,-0.5564
5980.0000,-10.4913,-0.5929,-0.5658
5990.0000,-10.3924,-0.5925,-0.5878
6000.0000,-10.3462,-0.5607,-0.6003
6010.0000,-10.2899,-0.5007,-0.6280
6020.0000,-10.1936,-0.4207,-0.6543
6030.0000,-10.1146,-0.4093,-0.6367
6040.0000,-10.0585,-0.3095,-0.6282
6050.0000,-10.0186,-0.2563,-0.6097
6060.0000,-10.0037,-0.2085,-0.5942
6070.0000,-10.0594,-0.1596,-0.5880
6080.0000,-10.0790,-0.1211,-0.6048
6090.0000,-10.0912,-0.0943,-0.6379
6100.0000,-10.1650,-0.0201,-0.5980
6110.0000,-10.2076,0.0083,-0.6450
6120.0000,-10.2490,0.0499,-0.5702
6130.0000,-10.2801,0.0652,-0.6104
