time,x,y,z
1250.0000,0.7155,-0.2056,-0.1275
1260.0000,0.6175,-0.1793,-0.0943
1270.0000,0.4694,-0.1426,-0.0694
1280.0000,0.3156,-0.1953,-0.0537
1290.0000,0.1640,-0.2613,-0.0352
1300.0000,0.0544,-0.2423,-0.0559
1310.0000,-0.0494,-0.2463,-0.0804
1320.0000,-0.0076,-0.2017,-0.1621
1330.0000,0.0469,-0.1436,-0.2052
1340.0000,0.1183,-0.1169,-0.1971
1350.0000,0.1372,-0.0643,-0.2022
1360.0000,0.3102,-0.0809,-0.2226
1370.0000,0.4064,-0.1033,-0.2294
1380.0000,0.4584,-0.2311,-0.1022
1390.0000,0.5255,-0.2524,-0.0293
1400.0000,0.5241,-0.2611,0.0006
1410.0000,0.5539,-0.2580,-0.0191
1420.0000,0.6482,-0.2499,-0.0663
1430.0000,0.7481,-0.2506,-0.0222
1440.0000,0.7874,-0.1948,0.0199
1450.0000,0.8057,-0.1936,-0.0273
1460.0000,0.8225,-0.2040,-0.0092
1470.0000,0.8225,-0.2257,-0.0117
1480.0000,0.8367,-0.2224,0.0243
1490.0000,0.7934,-0.1834,0.0073
1500.0000,0.8329,-0.2300,-0.1000
1510.0000,0.8979,-0.2388,-0.0714
1520.0000,0.8885,-0.2185,-0.0554
1530.0000,1.0583,-0.2484,0.0374
1540.0000,1.2124,-0.2308,-0.0062
1550.0000,1.3803,-0.2506,-0.0113
1560.0000,1.6331,-0.2155,-0.0147
1570.0000,1.8185,-0.2341,-0.1062
1580.0000,1.8891,-0.1997,-0.1626
1590.0000,1.8819,-0.1418,-0.1210
1600.0000,1.8856,-0.1859,-0.0768
1610.0000,1.8210,-0.2347,-0.0533
1620.0000,1.8121,-0.2544,-0.0406
1630.0000,1.7641,-0.2499,-0.0251
1640.0000,1.6537,-0.2569,-0.0059
1650.0000,1.5615,-0.2573,-0.0299
1660.0000,1.4680,-0.2606,-0.0242
1670.0000,1.4297,-0.2508,0.0272
1680.0000,1.3941,-0.2412,0.0624
1690.0000,1.3577,-0.2326,0.0374
1700.0000,1.2461,-0.2540,0.0388
1710.0000,1.0465,-0.2551,0.0413
1720.0000,0.8491,-0.2485,0.0650
1730.0000,0.6664,-0.2627,0.0031
1740.0000,0.5309,-0.2532,0.0207
1750.0000,0.3795,-0.2520,-0.0044
1760.0000,0.3240,-0.2431,0.0352
1770.0000,0.4241,-0.2373,-0.0183
1780.0000,0.5480,-0.2287,-0.0325
1790.0000,0.6611,-0.2523,-0.0287
1800.0000,0.7353,-0.2172,0.0074
1810.0000,0.7783,-0.2085,0.0140
1820.0000,0.8521,-0.1747,0.0222
1830.0000,0.8697,-0.1107,0.0017
1840.0000,0.8124,-0.0920,0.0737
1850.0000,0.6837,-0.1237,0.1294
1860.0000,0.5505,-0.1456,0.1765
1870.0000,0.4019,-0.1599,0.2070
1880.0000,0.2164,-0.1597,0.1734
1890.0000,0.0013,-0.2248,0.1185
1900.0000,-0.2260,-0.2444,0.0792
1910.0000,-0.4608,-0.2492,0.0500
1920.0000,-0.6057,-0.2544,0.0218
1930.0000,-0.6970,-0.2563,0.0039
1940.0000,-0.7248,-0.2505,0.0174
1950.0000,-0.8343,-0.2459,0.0501
1960.0000,-0.9348,-0.2546,0.0124
1970.0000,-0.9758,-0.2551,-0.0128
1980.0000,-0.9957,-0.2485,-0.0248
1990.0000,-0.9382,-0.2524,-0.0036
2000.0000,-0.9343,-0.2443,-0.0434
2010.0000,-0.9557,-0.2207,0.0222
2020.0000,-1.0889,-0.2577,0.0116
2030.0000,-1.2221,-0.2426,-0.0512
2040.0000,-1.4035,-0.2314,-0.0864
2050.0000,-1.4207,-0.2546,-0.0417
2060.0000,-1.4286,-0.2436,-0.0265
2070.0000,-1.4824,-0.2393,0.0189
2080.0000,-1.5061,-0.2384,0.0417
2090.0000,-1.6224,-0.2517,-0.0080
2100.0000,-1.7763,-0.2576,0.0062
2110.0000,-1.8472,-0.2411,0.0368
2120.0000,-1.7720,-0.2548,-0.0112
2130.0000,-1.6254,-0.2347,0.0041
2140.0000,-1.4483,-0.2438,0.0232
2150.0000,-1.2938,-0.2414,0.0534
2160.0000,-1.0424,-0.2541,0.0572
2170.0000,-0.8583,-0.2568,0.0177
2180.0000,-0.6747,-0.2373,0.0057
2190.0000,-0.4254,-0.2382,0.0912
2200.0000,-0.2515,-0.1968,0.1635
2210.0000,-0.1185,-0.1567,0.1683
2220.0000,-0.1154,-0.1218,0.2127
2230.0000,-0.0065,-0.1342,0.2028
2240.0000,0.1529,-0.1617,0.1857
2250.0000,0.3161,-0.1840,0.1647
2260.0000,0.3654,-0.2024,0.1443
2270.0000,0.3542,-0.2233,0.1043
2280.0000,0.3372,-0.2135,0.1097
2290.0000,0.3382,-0.2402,0.0728
2300.0000,0.3864,-0.2379,-0.0075
2310.0000,0.4374,-0.2119,-0.0638
2320.0000,0.4171,-0.1510,-0.2069
2330.0000,0.3672,-0.1802,-0.1820
2340.0000,0.2474,-0.1626,-0.1599
2350.0000,0.1601,-0.1101,-0.0885
2360.0000,0.0388,-0.1567,-0.1065
2370.0000,-0.0461,-0.1932,-0.0117
2380.0000,-0.2130,-0.2070,0.0088
2390.0000,-0.4221,-0.1714,0.1336
2400.0000,-0.5737,-0.1712,0.1603
2410.0000,-0.7083,-0.2196,0.1271
2420.0000,-0.9162,-0.2269,0.1124
2430.0000,-1.0833,-0.2414,0.0042
2440.0000,-1.2169,-0.2359,0.0612
2450.0000,-1.3421,-0.2196,0.0755
2460.0000,-1.4619,-0.2549,0.0489
2470.0000,-1.5705,-0.2255,0.0090
2480.0000,-1.5578,-0.2024,0.0188
2490.0000,-1.5233,-0.2123,0.0559
2500.0000,-1.3855,-0.2154,0.1044
2510.0000,-1.2416,-0.2126,0.1488
2520.0000,-1.2037,-0.1916,0.1759
2530.0000,-1.0775,-0.1801,0.1842
2540.0000,-0.9438,-0.1860,0.1383
2550.0000,-0.8886,-0.1916,0.1321
2560.0000,-0.9949,-0.2132,0.1315
2570.0000,-1.0950,-0.2137,0.1126
2580.0000,-1.1198,-0.2334,0.1065
2590.0000,-1.1339,-0.2115,0.1498
2600.0000,-0.9171,-0.1989,0.1542
2610.0000,-0.7684,-0.2158,0.1258
2620.0000,-0.6255,-0.1905,0.1706
2630.0000,-0.4072,-0.1781,0.1683
2640.0000,-0.2567,-0.1769,0.1837
2650.0000,-0.1648,-0.1646,0.1897
2660.0000,-0.1370,-0.1219,0.2101
2670.0000,-0.1056,-0.1699,0.1892
2680.0000,-0.1145,-0.1853,0.1767
2690.0000,-0.1425,-0.1801,0.1776
2700.0000,-0.1681,-0.2041,0.1317
2710.0000,-0.1649,-0.1495,0.1958
2720.0000,-0.1187,-0.1488,0.2024
2730.0000,-0.0947,-0.1504,0.1468
2740.0000,-0.0652,-0.1735,0.0750
2750.0000,0.0065,-0.1941,0.1231
2760.0000,0.0207,-0.1643,0.1623
2770.0000,0.0113,-0.1005,0.2336
2780.0000,-0.0334,-0.0973,0.2366
2790.0000,-0.0896,-0.0836,0.2238
2800.0000,-0.1754,-0.0683,0.2442
2810.0000,-0.1938,-0.0488,0.2495
2820.0000,-0.1984,-0.0702,0.2282
2830.0000,-0.1827,-0.1132,0.2308
2840.0000,-0.0312,-0.1162,0.2180
2850.0000,0.1533,-0.1061,0.2297
2860.0000,0.4080,-0.1145,0.2238
2870.0000,0.5869,-0.0516,0.2517
2880.0000,0.7562,-0.0061,0.2540
2890.0000,0.9216,0.0764,0.2506
2900.0000,1.0748,0.1140,0.2323
2910.0000,1.2531,0.0004,0.2123
2920.0000,1.3641,-0.0966,0.1667
2930.0000,1.3959,-0.1747,0.2029
2940.0000,1.4557,-0.1987,0.1644
2950.0000,1.5057,-0.1838,0.1797
2960.0000,1.5171,-0.2003,0.1471
2970.0000,1.5722,-0.1995,0.1567
2980.0000,1.7422,-0.1846,0.1707
2990.0000,1.8791,-0.1773,0.1872
3000.0000,1.9028,-0.1533,0.1954
3010.0000,1.8965,-0.1212,0.2329
3020.0000,1.8569,-0.1741,0.1949
3030.0000,1.7816,-0.1876,0.1717
3040.0000,1.7131,-0.2274,0.1177
3050.0000,1.6003,-0.2558,0.0535
3060.0000,1.4767,-0.2551,0.0286
3070.0000,1.3767,-0.2553,0.0094
3080.0000,1.3319,-0.2566,-0.0398
3090.0000,1.3859,-0.2530,-0.0469
3100.0000,1.3861,-0.2575,0.0206
3110.0000,1.3754,-0.2321,0.1031
3120.0000,1.2891,-0.1795,0.1292
3130.0000,1.1444,-0.2060,0.1057
3140.0000,0.9936,-0.2166,0.1361
3150.0000,0.8546,-0.2216,0.1072
3160.0000,0.7362,-0.1753,0.1404
3170.0000,0.6066,-0.0386,0.2290
3180.0000,0.5288,-0.0447,0.2565
3190.0000,0.5255,-0.0249,0.2350
3200.0000,0.6408,-0.0374,0.2247
3210.0000,0.6441,-0.0242,0.2418
3220.0000,0.6597,-0.0577,0.1882
3230.0000,0.7015,-0.1340,0.2174
3240.0000,0.7935,-0.2142,0.1468
3250.0000,0.7811,-0.1953,0.1430
3260.0000,0.7049,-0.2073,0.1459
3270.0000,0.5995,-0.2088,0.1387
3280.0000,0.5348,-0.2076,0.1532
3290.0000,0.5369,-0.1826,0.1782
3300.0000,0.5406,-0.1878,0.1593
3310.0000,0.5400,-0.1691,0.1674
3320.0000,0.6483,-0.1600,0.1909
3330.0000,0.7635,-0.1258,0.2054
3340.0000,0.9315,-0.1369,0.2210
3350.0000,0.9977,-0.1645,0.1930
3360.0000,1.0751,-0.2196,0.1303
3370.0000,1.0591,-0.2267,0.0601
3380.0000,1.0485,-0.2444,0.0263
3390.0000,1.0313,-0.2528,0.0424
3400.0000,1.0588,-0.2386,0.0836
3410.0000,1.0954,-0.2169,0.1309
3420.0000,1.1571,-0.2208,0.1183
3430.0000,1.1537,-0.2070,0.1408
3440.0000,1.1747,-0.2326,0.1054
3450.0000,1.2001,-0.2411,0.0752
3460.0000,1.2795,-0.2389,0.0553
3470.0000,1.3982,-0.2157,0.0874
3480.0000,1.4940,-0.2052,0.0066
3490.0000,1.5449,-0.1974,-0.0179
3500.0000,1.5489,-0.2354,-0.0244
3510.0000,1.6819,-0.2414,-0.0555
3520.0000,1.6796,-0.2501,-0.0553
3530.0000,1.6440,-0.2500,-0.0354
3540.0000,1.6585,-0.2487,-0.0572
3550.0000,1.6046,-0.2506,-0.0533
3560.0000,1.5945,-0.2542,-0.0703
3570.0000,1.5354,-0.2531,-0.0376
3580.0000,1.4991,-0.2571,-0.0197
3590.0000,1.3487,-0.2542,0.0398
3600.0000,1.2397,-0.2443,0.0557
3610.0000,1.1021,-0.2370,0.0899
3620.0000,0.9601,-0.1832,0.1777
3630.0000,0.8257,-0.2200,0.1323
3640.0000,0.6162,-0.2583,0.0592
3650.0000,0.4124,-0.2618,-0.0442
3660.0000,0.2950,-0.2453,-0.0686
3670.0000,0.2224,-0.2339,-0.0896
3680.0000,0.0149,-0.2330,-0.1053
3690.0000,-0.1403,-0.2263,-0.1327
3700.0000,-0.2501,-0.2145,-0.1393
3710.0000,-0.3479,-0.1759,-0.1611
3720.0000,-0.3848,-0.1388,-0.1869
3730.0000,-0.4941,-0.1203,-0.1977
3740.0000,-0.5522,-0.1147,-0.1329
3750.0000,-0.5640,-0.1153,-0.1420
3760.0000,-0.5482,-0.1052,-0.1809
3770.0000,-0.4840,-0.0677,-0.2398
3780.0000,-0.5809,-0.0840,-0.1580
3790.0000,-0.5135,-0.1515,-0.1237
3800.0000,-0.3571,-0.2135,-0.1122
3810.0000,-0.2105,-0.2191,-0.0924
3820.0000,-0.0873,-0.2541,-0.0385
3830.0000,0.0086,-0.2518,-0.0282
3840.0000,0.0406,-0.2432,0.0294
3850.0000,0.0749,-0.2625,-0.0311
3860.0000,0.1389,-0.2524,-0.0657
3870.0000,0.0637,-0.2607,-0.0180
3880.0000,-0.1584,-0.2559,-0.0063
3890.0000,-0.3793,-0.2503,0.0190
3900.0000,-0.4158,-0.2369,0.0790
3910.0000,-0.3298,-0.2259,0.1163
3920.0000,-0.2014,-0.1839,0.1328
3930.0000,-0.0943,-0.2096,0.1113
3940.0000,0.0373,-0.2062,0.1056
3950.0000,0.1543,-0.1824,0.1093
3960.0000,0.1307,-0.2305,0.1159
3970.0000,0.0827,-0.2332,0.0549
3980.0000,-0.0351,-0.2406,0.0521
3990.0000,-0.1559,-0.2313,0.0448
4000.0000,-0.2441,-0.2178,0.0538
4010.0000,-0.3295,-0.2340,0.0237
4020.0000,-0.4017,-0.2575,0.0045
4030.0000,-0.3885,-0.2543,0.0319
4040.0000,-0.3775,-0.2111,0.0598
4050.0000,-0.3781,-0.1139,0.1050
4060.0000,-0.2870,-0.1476,0.1633
4070.0000,-0.1526,-0.1518,0.1204
4080.0000,0.0429,-0.2021,0.0098
4090.0000,0.2133,-0.2377,-0.0779
4100.0000,0.3608,-0.2466,-0.0718
4110.0000,0.4617,-0.2446,-0.0621
4120.0000,0.5124,-0.2547,-0.0105
4130.0000,0.5756,-0.2544,0.0034
4140.0000,0.6185,-0.2532,0.0205
4150.0000,0.6994,-0.2455,0.0097
4160.0000,0.8196,-0.2559,0.0380
4170.0000,1.0023,-0.2589,0.0072
4180.0000,1.1125,-0.2502,-0.0306
4190.0000,1.2432,-0.2285,-0.0975
4200.0000,1.3849,-0.2310,-0.1161
4210.0000,1.4153,-0.2288,-0.1133
4220.0000,1.4396,-0.2440,-0.0586
4230.0000,1.4431,-0.2509,-0.0620
4240.0000,1.4638,-0.2586,-0.0395
4250.0000,1.3586,-0.2641,-0.0015
4260.0000,1.2626,-0.2543,0.0473
4270.0000,1.0205,-0.2458,0.0628
4280.0000,0.7855,-0.2366,0.0960
4290.0000,0.5648,-0.2325,0.0930
4300.0000,0.4342,-0.2386,0.0973
4310.0000,0.4497,-0.1800,0.1362
4320.0000,0.5599,-0.1266,0.1941
4330.0000,0.5625,-0.0506,0.2260
4340.0000,0.6149,0.0145,0.2556
4350.0000,0.7205,-0.0341,0.2147
4360.0000,0.8726,-0.0405,0.1737
4370.0000,1.0789,-0.0744,0.1759
4380.0000,1.1917,-0.0859,0.1871
4390.0000,1.2511,-0.1369,0.1956
4400.0000,1.1983,-0.1679,0.1950
4410.0000,1.1261,-0.1780,0.1665
4420.0000,1.0847,-0.1449,0.2073
4430.0000,1.0217,-0.1582,0.2022
4440.0000,0.9064,-0.1593,0.1921
4450.0000,0.7598,-0.1322,0.2051
4460.0000,0.6195,-0.1484,0.2017
4470.0000,0.4554,-0.1419,0.2075
4480.0000,0.3379,-0.1399,0.2177
4490.0000,0.2601,-0.0679,0.2273
4500.0000,0.1959,-0.0489,0.2507
4510.0000,0.0897,-0.1023,0.2327
4520.0000,-0.0005,-0.1013,0.2095
4530.0000,-0.0953,-0.0984,0.1881
4540.0000,-0.1461,-0.0478,0.1312
4550.0000,-0.1412,-0.0240,0.2097
4560.0000,-0.1386,0.0311,0.2546
4570.0000,-0.1023,-0.0013,0.2259
4580.0000,-0.1726,-0.0342,0.2450
4590.0000,-0.2397,-0.0632,0.2483
4600.0000,-0.2714,-0.1306,0.2179
4610.0000,-0.3648,-0.1894,0.1767
4620.0000,-0.4541,-0.2616,0.0554
4630.0000,-0.5618,-0.2673,-0.0103
4640.0000,-0.6785,-0.2546,-0.0353
4650.0000,-0.8219,-0.2531,-0.0247
4660.0000,-0.9618,-0.2560,-0.0206
4670.0000,-1.1842,-0.2377,0.0493
4680.0000,-1.3898,-0.2290,0.1051
4690.0000,-1.5183,-0.1711,0.1850
4700.0000,-1.6274,-0.1848,0.1810
4710.0000,-1.6160,-0.2145,0.1172
4720.0000,-1.5559,-0.1941,0.1389
4730.0000,-1.3962,-0.2338,0.1001
4740.0000,-1.2765,-0.2106,0.1315
4750.0000,-1.2204,-0.1955,0.1499
4760.0000,-1.1097,-0.2286,0.1374
4770.0000,-0.9717,-0.2285,0.1228
4780.0000,-0.8263,-0.2352,0.0934
4790.0000,-0.7100,-0.2334,0.0619
4800.0000,-0.6114,-0.1692,-0.0006
4810.0000,-0.5473,-0.1584,-0.0665
4820.0000,-0.5266,-0.1218,-0.0699
4830.0000,-0.4817,-0.0964,-0.1508
4840.0000,-0.4981,-0.0462,-0.2176
4850.0000,-0.5645,-0.0255,-0.2550
4860.0000,-0.5626,-0.0168,-0.2597
4870.0000,-0.5593,-0.0313,-0.2344
4880.0000,-0.5918,-0.1364,-0.2041
4890.0000,-0.6974,-0.1687,-0.1320
4900.0000,-0.7460,-0.1919,-0.0604
4910.0000,-0.8471,-0.2503,-0.0031
4920.0000,-0.8948,-0.2572,-0.0174
4930.0000,-0.9104,-0.2564,-0.0380
4940.0000,-0.9554,-0.2520,-0.0567
4950.0000,-0.9067,-0.2287,-0.1089
4960.0000,-0.8800,-0.2320,-0.0811
4970.0000,-0.8369,-0.2366,-0.0663
4980.0000,-0.7445,-0.2492,-0.0503
4990.0000,-0.6685,-0.2490,-0.0622
5000.0000,-0.6718,-0.2372,-0.0818
5010.0000,-0.6237,-0.2233,-0.0981
5020.0000,-0.5879,-0.2454,-0.0405
5030.0000,-0.6776,-0.2440,0.0551
5040.0000,-0.8483,-0.2321,0.1028
5050.0000,-0.9860,-0.2383,0.0975
5060.0000,-1.0969,-0.2237,0.0926
5070.0000,-1.2269,-0.2205,0.1221
5080.0000,-1.2005,-0.2059,0.0994
5090.0000,-1.1674,-0.1776,0.0521
5100.0000,-1.1184,-0.1042,0.0323
5110.0000,-1.0911,-0.0332,0.0187
5120.0000,-1.0378,0.0275,-0.0251
5130.0000,-0.8369,0.0029,-0.0045
5140.0000,-0.7335,0.0251,0.0714
5150.0000,-0.6875,0.0939,0.0710
5160.0000,-0.6916,0.1149,0.0992
5170.0000,-0.8578,0.1217,0.1054
5180.0000,-1.0313,0.1190,0.0822
5190.0000,-1.1791,0.1151,0.0682
5200.0000,-1.2105,0.1564,0.0169
5210.0000,-1.2361,0.1351,-0.0551
5220.0000,-1.3534,0.0934,-0.0617
5230.0000,-1.4646,0.0591,-0.1134
5240.0000,-1.4871,0.0495,-0.1329
5250.0000,-1.5091,0.0261,-0.0998
5260.0000,-1.5389,0.0001,-0.0932
5270.0000,-1.5296,-0.0560,-0.0868
5280.0000,-1.4894,-0.0578,-0.0895
5290.0000,-1.3638,-0.0863,-0.1197
5300.0000,-1.2617,-0.1541,-0.0531
5310.0000,-1.2094,-0.2025,-0.0286
5320.0000,-1.2236,-0.2533,0.0015
5330.0000,-1.2314,-0.2455,0.0268
5340.0000,-1.1574,-0.2082,-0.0065
5350.0000,-1.1358,-0.2494,0.0176
5360.0000,-1.1330,-0.1976,0.0725
5370.0000,-1.1003,-0.2385,0.0867
5380.0000,-0.9833,-0.2339,0.0479
5390.0000,-0.8990,-0.2394,0.0134
5400.0000,-0.7624,-0.2484,-0.0497
5410.0000,-0.6086,-0.2396,-0.0147
5420.0000,-0.4405,-0.2470,-0.0627
5430.0000,-0.3934,-0.2419,-0.0380
5440.0000,-0.3526,-0.2531,-0.0232
5450.0000,-0.2933,-0.2472,0.0054
5460.0000,-0.1480,-0.2382,0.0019
5470.0000,-0.0514,-0.2550,0.0006
5480.0000,0.0380,-0.2469,0.0606
5490.0000,0.1082,-0.2113,0.1309
5500.0000,0.2431,-0.2008,0.1480
5510.0000,0.3768,-0.1786,0.1819
5520.0000,0.4027,-0.0854,0.2185
5530.0000,0.3951,0.0512,0.2498
5540.0000,0.3019,0.1559,0.1950
5550.0000,0.3213,0.2012,0.1303
5560.0000,0.2531,0.1751,0.1578
5570.0000,0.3308,0.1403,0.1163
5580.0000,0.3321,0.1076,0.1077
5590.0000,0.3325,0.0876,0.1249
5600.0000,0.2806,0.0639,0.1394
5610.0000,0.1432,-0.0229,0.1321
5620.0000,-0.0209,-0.0325,0.1567
5630.0000,-0.1837,-0.0925,0.1040
5640.0000,-0.3939,-0.1188,0.1279
5650.0000,-0.5830,-0.1902,0.0309
5660.0000,-0.7584,-0.2377,-0.0217
5670.0000,-0.8443,-0.2547,-0.0297
5680.0000,-0.8309,-0.2494,-0.0344
5690.0000,-0.7550,-0.2528,-0.0133
5700.0000,-0.7674,-0.2413,0.0661
5710.0000,-0.8646,-0.2451,0.0736
5720.0000,-0.9644,-0.2353,0.0421
5730.0000,-1.1336,-0.2533,0.0239
5740.0000,-1.2570,-0.2470,-0.0124
5750.0000,-1.3880,-0.2434,-0.0409
5760.0000,-1.4818,-0.2479,-0.0425
5770.0000,-1.5427,-0.2477,0.0154
5780.0000,-1.6365,-0.2510,0.0248
5790.0000,-1.7259,-0.2534,0.0389
5800.0000,-1.6624,-0.2243,0.0569
5810.0000,-1.5046,-0.1963,0.0926
5820.0000,-1.4655,-0.1170,0.0911
5830.0000,-1.4847,-0.1513,0.1182
5840.0000,-1.3603,-0.1639,0.0903
5850.0000,-1.2598,-0.1673,0.1244
5860.0000,-1.1951,-0.1543,0.1413
5870.0000,-1.1903,-0.1867,0.1034
5880.0000,-1.1161,-0.2330,0.0509
5890.0000,-0.9841,-0.2469,0.0491
5900.0000,-0.8563,-0.2147,0.0056
5910.0000,-0.7225,-0.1647,-0.0258
5920.0000,-0.5719,-0.1836,-0.0323
5930.0000,-0.4110,-0.2400,-0.0386
5940.0000,-0.2457,-0.2431,-0.0339
5950.0000,-0.0492,-0.2454,-0.0452
5960.0000,0.1916,-0.2463,0.0580
5970.0000,0.4146,-0.2359,0.0743
5980.0000,0.5206,-0.2479,0.0639
5990.0000,0.5351,-0.2583,0.0244
6000.0000,0.5840,-0.2489,-0.0216
6010.0000,0.6238,-0.2342,-0.0500
6020.0000,0.6166,-0.2433,-0.0569
6030.0000,0.5871,-0.2364,-0.1061
6040.0000,0.6041,-0.2396,-0.0916
6050.0000,0.8242,-0.2430,-0.0776
6060.0000,1.1034,-0.2556,-0.0504
6070.0000,1.3298,-0.2603,-0.0018
6080.0000,1.4618,-0.2511,-0.0265
6090.0000,1.5141,-0.1841,-0.0085
6100.0000,1.5603,-0.2280,-0.0247
6110.0000,1.6278,-0.2587,-0.0220
6120.0000,1.6730,-0.2397,0.0302
6130.0000,1.7264,-0.2565,-0.0081
6140.0000,1.8518,-0.1893,0.0747
6150.0000,1.8657,-0.1865,0.1108
6160.0000,1.7512,-0.2156,0.1257
6170.0000,1.6243,-0.2399,0.1055
