time,x,y,z
6490.0000,0.1482,1.3694,1.0760
6500.0000,0.1963,1.2907,1.1702
6510.0000,0.2221,1.2267,1.2410
6520.0000,0.2491,1.1478,1.3162
6530.0000,0.1738,1.1266,1.3414
6540.0000,0.1679,1.1086,1.3643
6550.0000,0.2024,1.0449,1.3969
6560.0000,0.2584,1.0393,1.3898
6570.0000,0.3152,1.1255,1.3015
6580.0000,0.3071,1.2202,1.1735
6590.0000,0.3362,1.2721,0.9860
6600.0000,0.3797,1.2453,0.7952
6610.0000,0.2737,1.2176,0.6720
6620.0000,0.0744,1.2023,0.5236
6630.0000,-0.0338,1.2366,0.3569
6640.0000,-0.1425,1.2763,0.1993
6650.0000,-0.1185,1.3455,0.0046
6660.0000,-0.0969,1.4194,-0.0700
6670.0000,-0.0007,1.4911,-0.1718
6680.0000,0.0209,1.5590,-0.1472
6690.0000,0.0303,1.6335,-0.2451
6700.0000,0.0331,1.7215,-0.3396
6710.0000,0.1366,1.6950,-0.4300
6720.0000,0.2478,1.6379,-0.5919
6730.0000,0.3668,1.5878,-0.6536
6740.0000,0.4488,1.5567,-0.6692
6750.0000,0.4731,1.5836,-0.6096
6760.0000,0.5444,1.5876,-0.5507
6770.0000,0.6218,1.5352,-0.6046
6780.0000,0.6868,1.5168,-0.5875
6790.0000,0.8089,1.3850,-0.7390
6800.0000,0.7598,1.3853,-0.7741
6810.0000,0.6488,1.3728,-0.8790
6820.0000,0.5519,1.4481,-0.8272
6830.0000,0.5063,1.5217,-0.7054
6840.0000,0.4547,1.5190,-0.7881
6850.0000,0.4128,1.4566,-0.9176
6860.0000,0.3602,1.4259,-0.9658
6870.0000,0.3075,1.4536,-0.9399
6880.0000,0.3324,1.5102,-0.8447
6890.0000,0.3940,1.5079,-0.8159
6900.0000,0.2451,1.5863,-0.6960
6910.0000,0.2520,1.6061,-0.6553
6920.0000,0.3137,1.5315,-0.5121
6930.0000,0.3178,1.4286,-0.3306
6940.0000,0.4605,1.3930,-0.1460
6950.0000,0.6477,1.3990,-0.1125
6960.0000,0.7361,1.3663,-0.1237
6970.0000,0.7546,1.3938,-0.1019
6980.0000,0.7992,1.3916,-0.0562
6990.0000,0.7738,1.4204,-0.1197
7000.0000,0.8184,1.3963,-0.1057
7010.0000,0.6751,1.4713,-0.1433
7020.0000,0.5704,1.5732,-0.1996
7030.0000,0.5148,1.5925,-0.2657
7040.0000,0.3873,1.6696,-0.3440
7050.0000,0.2713,1.6720,-0.2933
7060.0000,0.3068,1.7011,-0.1925
7070.0000,0.2901,1.6658,-0.0353
7080.0000,0.3094,1.6925,0.0939
7090.0000,0.3938,1.6999,0.1102
7100.0000,0.4280,1.6978,0.1764
7110.0000,0.4467,1.6804,0.2872
7120.0000,0.4616,1.6818,0.2831
7130.0000,0.4765,1.6797,0.2417
7140.0000,0.4533,1.6621,0.2958
7150.0000,0.3916,1.4993,0.2526
7160.0000,0.2207,1.4262,0.2740
7170.0000,0.0137,1.3107,0.2974
7180.0000,-0.1488,1.2417,0.3019
7190.0000,-0.3291,1.1436,0.3686
7200.0000,-0.5284,1.1278,0.4578
7210.0000,-0.7147,1.1264,0.4949
7220.0000,-0.8949,1.0976,0.5371
7230.0000,-0.9591,1.1201,0.5961
7240.0000,-1.0685,1.1582,0.7654
7250.0000,-1.1700,1.0904,0.7423
7260.0000,-1.3064,0.9530,0.7079
7270.0000,-1.4538,0.7955,0.6270
7280.0000,-1.4822,0.8250,0.4800
7290.0000,-1.4409,0.8723,0.5105
7300.0000,-1.4804,0.8329,0.4645
7310.0000,-1.4998,0.8672,0.2802
7320.0000,-1.4786,0.9436,0.1301
7330.0000,-1.3336,1.1276,0.0526
7340.0000,-1.2484,1.2177,-0.0617
7350.0000,-1.0884,1.2899,-0.0912
7360.0000,-0.8838,1.3995,-0.1858
7370.0000,-0.7150,1.3932,-0.2934
7380.0000,-0.5601,1.3804,-0.4048
7390.0000,-0.4440,1.5066,-0.5061
7400.0000,-0.3994,1.5839,-0.6305
7410.0000,-0.3294,1.5217,-0.5645
7420.0000,-0.2700,1.5181,-0.6555
7430.0000,-0.1027,1.5865,-0.7428
7440.0000,-0.0329,1.5581,-0.8187
7450.0000,0.0581,1.4968,-0.9272
7460.0000,0.1673,1.4532,-0.9758
7470.0000,0.1702,1.5242,-0.8368
7480.0000,0.2751,1.5438,-0.8072
7490.0000,0.2896,1.5069,-0.8637
7500.0000,0.4080,1.5260,-0.7853
7510.0000,0.2989,1.5911,-0.5992
7520.0000,0.2302,1.5107,-0.4754
7530.0000,0.1984,1.4026,-0.3059
7540.0000,0.1352,1.3904,-0.0980
7550.0000,0.1321,1.3916,0.1463
7560.0000,0.1547,1.4156,0.2817
7570.0000,0.1693,1.3676,0.4017
7580.0000,0.2431,1.4203,0.4936
7590.0000,0.3409,1.3988,0.5762
7600.0000,0.3429,1.4026,0.6701
7610.0000,0.2843,1.4661,0.4862
7620.0000,0.2536,1.5877,0.2568
7630.0000,0.2205,1.6608,0.0910
7640.0000,0.2384,1.7339,-0.0485
7650.0000,0.2337,1.7323,-0.1447
7660.0000,0.2619,1.7115,-0.2970
7670.0000,0.3068,1.6499,-0.5137
7680.0000,0.2927,1.5954,-0.6902
7690.0000,0.3547,1.4994,-0.8529
7700.0000,0.4018,1.4891,-0.8507
7710.0000,0.4239,1.4829,-0.8434
7720.0000,0.4200,1.4176,-0.9645
7730.0000,0.3606,1.4815,-0.8738
7740.0000,0.3111,1.4479,-0.9384
7750.0000,0.3486,1.4285,-0.9111
7760.0000,0.2525,1.4223,-0.8965
7770.0000,0.2819,1.3930,-0.8310
7780.0000,0.3160,1.3727,-0.6832
7790.0000,0.3231,1.4711,-0.6973
7800.0000,0.3630,1.5131,-0.8252
7810.0000,0.3612,1.4771,-0.8878
7820.0000,0.2246,1.4702,-0.8972
7830.0000,0.1391,1.4939,-0.8696
7840.0000,0.0456,1.4017,-0.8187
7850.0000,-0.0850,1.2123,-0.7196
7860.0000,-0.1271,1.1839,-0.6637
7870.0000,-0.2013,1.1281,-0.6455
7880.0000,-0.1549,1.1353,-0.6582
7890.0000,-0.1321,1.1211,-0.8031
7900.0000,-0.1147,1.1714,-0.9137
7910.0000,-0.1652,1.2222,-0.8634
7920.0000,-0.1797,1.3447,-0.7763
7930.0000,-0.0114,1.4472,-0.7878
7940.0000,0.0921,1.5190,-0.8453
7950.0000,0.2417,1.4872,-0.8986
7960.0000,0.3960,1.3945,-0.9863
7970.0000,0.4946,1.3985,-0.9414
7980.0000,0.4850,1.4580,-0.8451
7990.0000,0.3038,1.5125,-0.7275
8000.0000,0.1561,1.4099,-0.5611
8010.0000,-0.0225,1.3166,-0.4253
8020.0000,-0.2637,1.3187,-0.3857
8030.0000,-0.4562,1.1939,-0.3636
8040.0000,-0.6295,1.2232,-0.4170
8050.0000,-0.7035,1.2361,-0.5583
8060.0000,-0.8961,1.2247,-0.6617
8070.0000,-0.9359,1.2539,-0.7232
8080.0000,-1.0244,1.2482,-0.6954
8090.0000,-1.0728,1.1431,-0.7859
8100.0000,-1.0729,1.0432,-0.9102
8110.0000,-1.1092,0.9447,-0.9888
8120.0000,-1.1303,0.8727,-1.0418
8130.0000,-1.1477,0.8436,-1.0156
8140.0000,-1.1218,0.8069,-0.7857
8150.0000,-1.0987,0.8529,-0.6450
8160.0000,-1.2129,0.8921,-0.4648
8170.0000,-1.1889,1.0209,-0.2828
8180.0000,-1.2254,1.0867,-0.0869
8190.0000,-1.1683,1.1921,-0.0237
8200.0000,-1.0621,1.1930,-0.0249
8210.0000,-0.9048,1.2824,0.0346
8220.0000,-0.7483,1.3897,0.0692
8230.0000,-0.6776,1.4553,0.0362
8240.0000,-0.5231,1.6119,0.1044
8250.0000,-0.4312,1.6964,0.1155
8260.0000,-0.2737,1.7253,0.1126
8270.0000,-0.2161,1.7422,0.1513
8280.0000,-0.3270,1.6460,0.1339
8290.0000,-0.4610,1.5025,0.1109
8300.0000,-0.5436,1.4888,0.0203
8310.0000,-0.6124,1.6197,-0.1296
8320.0000,-0.7311,1.5921,-0.1811
8330.0000,-0.7997,1.5332,-0.3048
8340.0000,-0.7519,1.5126,-0.4921
8350.0000,-0.7245,1.4538,-0.5998
8360.0000,-0.7384,1.4397,-0.5507
8370.0000,-0.6976,1.4687,-0.4965
8380.0000,-0.5698,1.5210,-0.4676
8390.0000,-0.4897,1.6334,-0.4296
8400.0000,-0.4728,1.5582,-0.4044
8410.0000,-0.4852,1.4734,-0.4042
8420.0000,-0.5111,1.4038,-0.4345
8430.0000,-0.5745,1.3670,-0.4465
8440.0000,-0.6322,1.4369,-0.4179
8450.0000,-0.6241,1.4920,-0.4158
8460.0000,-0.7194,1.4489,-0.4240
8470.0000,-0.7491,1.3618,-0.3163
8480.0000,-0.8540,1.3789,-0.2973
8490.0000,-1.0408,1.3605,-0.3029
8500.0000,-1.1233,1.2869,-0.3965
8510.0000,-1.0901,1.2586,-0.5454
8520.0000,-1.1088,1.1579,-0.7068
8530.0000,-1.0756,1.1012,-0.8347
8540.0000,-1.0357,1.1054,-0.8995
8550.0000,-0.9894,1.1272,-0.9046
8560.0000,-0.8878,1.1511,-0.9888
8570.0000,-0.7441,1.2053,-1.0308
8580.0000,-0.6437,1.1881,-1.1394
8590.0000,-0.6969,1.2409,-1.0435
8600.0000,-0.7212,1.3285,-0.9024
8610.0000,-0.7017,1.2800,-0.9965
8620.0000,-0.6179,1.2889,-1.0221
8630.0000,-0.5196,1.3503,-0.9900
8640.0000,-0.4192,1.3727,-0.9872
8650.0000,-0.3322,1.4077,-0.8574
8660.0000,-0.2239,1.5279,-0.8413
8670.0000,-0.0658,1.5049,-0.9002
8680.0000,-0.1576,1.4599,-0.8888
8690.0000,-0.2367,1.4755,-0.7173
8700.0000,-0.3023,1.5228,-0.5879
8710.0000,-0.3725,1.5549,-0.4993
8720.0000,-0.4396,1.5956,-0.2840
8730.0000,-0.6044,1.5748,-0.1757
8740.0000,-0.7143,1.5719,-0.0345
8750.0000,-0.8654,1.5239,0.0838
8760.0000,-0.9125,1.4260,0.0782
8770.0000,-0.9940,1.4278,-0.0801
8780.0000,-1.0245,1.3926,-0.2657
8790.0000,-1.0586,1.3724,-0.2683
8800.0000,-1.1281,1.3180,-0.2526
8810.0000,-1.2215,1.2359,-0.2396
8820.0000,-1.2633,1.2100,-0.1542
8830.0000,-1.2622,1.2099,-0.1248
8840.0000,-1.2964,1.1879,-0.1711
8850.0000,-1.2835,1.1514,-0.3334
8860.0000,-1.2940,1.0980,-0.4783
8870.0000,-1.3172,1.0318,-0.5251
8880.0000,-1.2968,1.0432,-0.5556
8890.0000,-1.1962,1.1172,-0.5908
8900.0000,-1.1142,1.1598,-0.6580
8910.0000,-1.0859,1.2256,-0.5675
8920.0000,-1.0041,1.1006,-0.4241
8930.0000,-0.9388,1.1201,-0.3019
8940.0000,-0.9382,1.0896,-0.1267
8950.0000,-0.8562,1.1076,0.0413
8960.0000,-0.7542,1.0477,0.0878
8970.0000,-0.7745,1.0814,0.2550
8980.0000,-0.8442,1.0648,0.4277
8990.0000,-0.8528,1.0240,0.4832
9000.0000,-0.8453,0.9924,0.4963
