time,x,y,z
6110.0000,-2.2262,-0.0071,0.2219
6120.0000,-2.2625,0.0269,0.2013
6130.0000,-2.2830,0.0660,0.0963
6140.0000,-2.3034,0.1334,0.1239
6150.0000,-2.3309,0.1416,0.1351
6160.0000,-2.3413,0.1459,0.0539
6170.0000,-2.2881,0.1018,-0.0133
6180.0000,-2.2590,0.1421,-0.0960
6190.0000,-2.2978,0.1420,-0.1987
6200.0000,-2.3689,0.0888,-0.2263
6210.0000,-2.4208,0.0348,-0.2481
6220.0000,-2.4611,0.0338,-0.2421
6230.0000,-2.5867,0.0150,-0.2502
6240.0000,-2.6170,-0.0106,-0.2339
6250.0000,-2.7776,-0.0214,-0.2544
6260.0000,-2.9057,0.0017,-0.2617
6270.0000,-2.9792,0.0784,-0.2418
6280.0000,-3.0883,0.1355,-0.1253
6290.0000,-3.1598,0.0900,-0.0758
6300.0000,-3.2602,0.0520,0.0072
6310.0000,-3.3404,0.0326,0.0484
6320.0000,-3.4235,-0.0026,0.1632
6330.0000,-3.6165,0.0444,0.2473
6340.0000,-3.8304,-0.0344,0.2640
6350.0000,-4.0975,-0.0688,0.2572
6360.0000,-4.3248,-0.0359,0.2602
6370.0000,-4.5145,-0.0543,0.2536
6380.0000,-4.5992,-0.0677,0.2524
6390.0000,-4.7684,-0.0690,0.2404
6400.0000,-4.9185,-0.0293,0.2429
6410.0000,-5.0033,-0.0093,0.2213
6420.0000,-4.9452,0.1390,0.1906
6430.0000,-4.8495,0.2194,0.1398
6440.0000,-4.6191,0.2510,0.0241
6450.0000,-4.3759,0.2323,-0.0669
6460.0000,-4.1226,0.2164,-0.1261
6470.0000,-3.9171,0.1864,-0.1658
6480.0000,-3.6599,0.1478,-0.1909
6490.0000,-3.6818,0.1355,-0.1913
6500.0000,-3.7126,0.0405,-0.2418
6510.0000,-3.6673,0.0390,-0.1960
6520.0000,-3.5374,-0.0088,-0.0202
6530.0000,-3.5068,-0.1347,0.1151
6540.0000,-3.4568,-0.0477,0.0371
6550.0000,-3.3461,0.0865,-0.0020
6560.0000,-3.1768,0.0574,0.0364
6570.0000,-2.9667,0.1081,-0.0038
6580.0000,-2.8312,0.1392,-0.0509
6590.0000,-2.7527,0.1987,-0.1063
6600.0000,-2.8183,0.1496,-0.0366
6610.0000,-2.8928,0.1904,-0.0432
6620.0000,-2.9136,0.2528,-0.0357
6630.0000,-2.9899,0.2524,0.0296
6640.0000,-3.1329,0.1741,0.1343
6650.0000,-3.2883,0.1172,0.0873
6660.0000,-3.3669,0.0973,0.0408
6670.0000,-3.4914,0.0728,-0.1005
6680.0000,-3.5760,-0.0308,-0.0650
6690.0000,-3.7822,-0.1313,-0.0242
6700.0000,-3.9025,-0.1644,-0.0134
6710.0000,-3.9924,-0.2150,0.0670
6720.0000,-3.9900,-0.2500,0.0401
6730.0000,-3.8673,-0.2303,0.0408
6740.0000,-3.8371,-0.1689,-0.0476
6750.0000,-3.9345,-0.2429,-0.0115
6760.0000,-3.9487,-0.1619,-0.1262
6770.0000,-4.0403,-0.1866,-0.1599
6780.0000,-4.1440,-0.2451,0.0492
6790.0000,-4.2890,-0.2140,0.1339
6800.0000,-4.3761,-0.1953,0.1543
6810.0000,-4.4867,-0.1457,0.2074
6820.0000,-4.5975,-0.1528,0.2020
6830.0000,-4.7452,-0.2104,0.1389
6840.0000,-4.9411,-0.2202,0.0146
6850.0000,-5.1475,-0.1913,0.0021
6860.0000,-5.2119,-0.1414,-0.0256
6870.0000,-5.2131,-0.1326,-0.0558
6880.0000,-5.1772,-0.1391,-0.1172
6890.0000,-5.0857,-0.1960,-0.1399
6900.0000,-5.0052,-0.1872,-0.1585
6910.0000,-5.0614,-0.0578,-0.2502
6920.0000,-5.0919,-0.0305,-0.2325
6930.0000,-5.2318,-0.1174,0.0289
6940.0000,-5.2212,-0.0841,0.0925
6950.0000,-5.2515,0.0192,0.0185
6960.0000,-5.2064,0.0926,0.1139
6970.0000,-5.1914,0.1136,0.1170
6980.0000,-5.1508,-0.1319,0.1873
6990.0000,-5.1156,-0.2075,0.1374
7000.0000,-5.0972,-0.2275,0.1182
7010.0000,-5.1209,-0.2220,0.0897
7020.0000,-5.0747,-0.2333,0.0918
7030.0000,-5.0696,-0.2408,0.0847
7040.0000,-5.1402,-0.2258,0.0159
7050.0000,-5.0331,-0.2425,0.0426
7060.0000,-5.0571,-0.2024,0.1443
7070.0000,-4.8473,-0.1795,0.1934
7080.0000,-4.7483,-0.1099,0.2376
7090.0000,-4.6472,-0.1558,0.2138
7100.0000,-4.5045,-0.1769,0.1834
7110.0000,-4.5498,-0.2212,0.1333
7120.0000,-4.5425,-0.1963,0.1739
7130.0000,-4.4813,-0.2098,0.1528
7140.0000,-4.4423,-0.2103,0.1578
7150.0000,-4.5395,-0.2058,0.1474
7160.0000,-4.5128,-0.2365,0.0798
7170.0000,-4.4488,-0.1431,0.0015
7180.0000,-4.3804,-0.0180,-0.0621
7190.0000,-4.3312,0.0613,-0.1309
7200.0000,-4.2055,0.1855,-0.1182
7210.0000,-3.9652,0.2387,-0.0869
7220.0000,-3.7528,0.2254,-0.1133
7230.0000,-3.5679,0.2436,-0.0704
7240.0000,-3.4279,0.2241,-0.0967
7250.0000,-3.3320,0.2398,-0.0929
7260.0000,-3.2428,0.2277,-0.0657
7270.0000,-3.1703,0.1829,-0.1414
7280.0000,-2.9154,0.1783,-0.1552
7290.0000,-2.8103,0.1368,-0.1047
7300.0000,-2.6373,0.0593,-0.0500
7310.0000,-2.5096,0.0484,-0.0020
7320.0000,-2.3300,0.0530,0.0778
7330.0000,-2.2558,0.2002,-0.0524
7340.0000,-2.1060,0.2252,-0.1195
7350.0000,-2.0119,0.2151,-0.1235
7360.0000,-1.8007,0.1983,-0.1519
7370.0000,-1.6958,0.1586,-0.0939
7380.0000,-1.5263,0.1359,-0.0823
7390.0000,-1.3069,0.1472,-0.1585
7400.0000,-1.0886,0.1219,-0.0965
7410.0000,-0.9298,0.0764,-0.1282
7420.0000,-0.7610,0.1281,-0.1843
7430.0000,-0.7452,0.1951,-0.1685
7440.0000,-0.8003,0.2004,-0.1513
7450.0000,-0.8737,0.2167,-0.0378
7460.0000,-0.8589,0.1791,0.0322
7470.0000,-0.7917,0.1390,0.0518
7480.0000,-0.8139,0.0201,0.0995
7490.0000,-0.8503,-0.0275,0.1891
7500.0000,-0.8718,-0.0660,0.2338
7510.0000,-0.8945,-0.0988,0.2125
7520.0000,-0.9226,-0.0730,0.2407
7530.0000,-1.0586,-0.0470,0.2369
7540.0000,-1.0999,-0.0447,0.2520
7550.0000,-1.2370,0.0083,0.1748
7560.0000,-1.3144,0.1400,0.1119
7570.0000,-1.3796,0.2545,0.0083
7580.0000,-1.3686,0.2443,-0.0775
7590.0000,-1.3203,0.2369,-0.1204
7600.0000,-1.2359,0.2308,-0.1147
7610.0000,-1.2272,0.2431,-0.0765
7620.0000,-1.1886,0.2479,-0.0408
7630.0000,-1.2575,0.2315,-0.0298
7640.0000,-1.3283,0.2308,-0.0051
7650.0000,-1.2984,0.1402,-0.0550
7660.0000,-1.3936,0.0098,-0.0248
7670.0000,-1.6393,-0.0512,-0.0215
7680.0000,-1.8138,-0.1776,0.0705
7690.0000,-1.9683,-0.2477,0.0467
7700.0000,-1.8023,-0.1001,0.0096
7710.0000,-1.6475,-0.0391,0.0513
7720.0000,-1.4074,-0.1141,0.0237
7730.0000,-1.3448,-0.1626,0.1703
7740.0000,-1.2748,-0.2492,0.0738
7750.0000,-1.4054,-0.2523,0.0303
7760.0000,-1.4552,-0.2514,0.0275
7770.0000,-1.4820,-0.2456,-0.0006
7780.0000,-1.5093,-0.2390,0.0860
7790.0000,-1.5364,-0.1923,0.0896
7800.0000,-1.5903,-0.2072,0.0764
7810.0000,-1.6106,-0.2227,0.0784
7820.0000,-1.6345,-0.2125,0.0583
7830.0000,-1.6144,-0.1764,0.0533
7840.0000,-1.6006,-0.2134,0.0415
7850.0000,-1.5265,-0.2050,0.0594
7860.0000,-1.5623,-0.1158,-0.0195
7870.0000,-1.5328,-0.0837,-0.0351
7880.0000,-1.4854,-0.0136,0.0475
7890.0000,-1.3579,0.0849,0.0459
7900.0000,-1.3027,0.1362,-0.1289
7910.0000,-1.1911,0.1252,-0.2306
7920.0000,-1.0322,0.2045,-0.1648
7930.0000,-0.8481,0.1931,-0.1817
7940.0000,-0.5682,0.1964,-0.1631
7950.0000,-0.3836,0.2100,-0.1493
7960.0000,-0.1690,0.2156,-0.1363
7970.0000,-0.2912,0.1790,-0.0846
7980.0000,-0.4475,0.0656,0.0455
7990.0000,-0.5248,0.1089,0.0465
8000.0000,-0.7387,0.1174,0.1333
8010.0000,-0.8312,0.0685,0.1662
8020.0000,-1.0087,0.0105,0.2493
8030.0000,-1.1253,-0.0481,0.2456
8040.0000,-1.3323,-0.0967,0.2338
8050.0000,-1.4388,-0.1312,0.2090
8060.0000,-1.5038,-0.1034,0.2311
8070.0000,-1.7131,-0.1292,0.1748
8080.0000,-1.8988,-0.1353,0.1046
8090.0000,-2.0866,-0.0728,-0.0522
8100.0000,-2.1848,-0.0989,-0.1101
8110.0000,-2.2914,-0.0521,-0.1767
8120.0000,-2.4009,-0.0187,-0.1843
8130.0000,-2.4372,0.0310,-0.1375
8140.0000,-2.4904,0.0818,0.0376
8150.0000,-2.6290,0.1780,0.0402
8160.0000,-2.7073,0.1661,0.0668
8170.0000,-2.5475,0.1677,0.1750
8180.0000,-2.3503,0.1121,0.2254
8190.0000,-2.1390,0.0823,0.2308
8200.0000,-2.0697,0.0663,0.2377
8210.0000,-2.0227,0.1116,0.2298
8220.0000,-1.9048,-0.0003,0.2394
8230.0000,-1.9733,0.0165,0.0219
8240.0000,-1.9120,-0.0884,0.0209
8250.0000,-1.9307,-0.1490,-0.0547
8260.0000,-1.8571,-0.0811,-0.1064
8270.0000,-1.6597,-0.1576,0.0343
8280.0000,-1.4604,-0.2209,0.1366
8290.0000,-1.5713,-0.1451,0.2155
8300.0000,-1.6043,-0.1276,0.2219
8310.0000,-1.7655,-0.0369,0.2322
8320.0000,-1.9082,0.1176,0.1654
8330.0000,-2.1393,0.1545,0.2004
8340.0000,-2.3153,0.0968,0.2359
8350.0000,-2.4825,0.0956,0.2363
8360.0000,-2.6153,0.0782,0.2130
8370.0000,-2.6208,-0.0096,0.2123
8380.0000,-2.6204,-0.1036,0.1119
8390.0000,-2.7312,-0.0340,-0.0243
8400.0000,-2.7264,0.0676,-0.1497
8410.0000,-2.5337,-0.0097,-0.2338
8420.0000,-2.2457,-0.0989,-0.1725
8430.0000,-2.0021,-0.1430,-0.1559
8440.0000,-1.8256,-0.1378,-0.0555
8450.0000,-1.5555,-0.2106,0.0208
8460.0000,-1.3234,-0.2269,0.0954
8470.0000,-1.0639,-0.1666,0.1881
8480.0000,-0.8960,-0.0983,0.2278
8490.0000,-0.8323,-0.0473,0.2162
8500.0000,-0.7002,0.1064,0.2287
8510.0000,-0.5403,0.1706,0.1922
8520.0000,-0.3356,0.0183,0.1862
8530.0000,-0.1192,-0.0876,0.2412
8540.0000,0.1556,-0.1417,0.2049
8550.0000,0.3846,-0.2076,0.1478
8560.0000,0.5719,-0.1985,0.1589
8570.0000,0.5439,-0.2007,0.0990
8580.0000,0.7143,-0.2525,0.0262
8590.0000,0.9075,-0.2395,-0.0358
8600.0000,1.1324,-0.1987,0.1680
8610.0000,1.4045,-0.1571,0.1990
8620.0000,1.6251,-0.1457,0.2127
8630.0000,1.8593,-0.1681,0.1891
8640.0000,2.0506,-0.0962,0.2338
8650.0000,2.2025,-0.0685,0.2329
8660.0000,2.2503,-0.0473,0.2282
8670.0000,2.1906,-0.0509,0.2241
8680.0000,2.1175,0.0066,0.2091
8690.0000,2.0371,-0.0163,0.0826
8700.0000,2.0449,0.0117,0.0290
8710.0000,1.9229,-0.0858,-0.0344
8720.0000,1.8232,-0.1366,-0.0254
8730.0000,1.8545,-0.2107,-0.0273
8740.0000,1.8073,-0.2446,-0.0180
8750.0000,1.7822,-0.2298,0.1027
8760.0000,1.6796,-0.1243,0.1556
8770.0000,1.5296,-0.0241,0.1746
8780.0000,1.3750,0.0140,0.2519
8790.0000,1.1856,0.1496,0.1990
8800.0000,0.9927,0.1587,0.1335
8810.0000,0.8749,0.1155,0.1522
8820.0000,0.6652,0.0982,0.1877
8830.0000,0.4378,0.2114,0.1556
8840.0000,0.2253,0.2461,0.0358
8850.0000,0.0400,0.2138,0.0217
8860.0000,-0.1476,0.2238,0.0730
8870.0000,-0.3101,0.2305,0.0996
8880.0000,-0.4203,0.2519,0.0167
8890.0000,-0.5675,0.2510,-0.0182
8900.0000,-0.6237,0.2362,-0.0878
8910.0000,-0.6233,0.2454,-0.0663
8920.0000,-0.6568,0.2465,-0.0611
8930.0000,-0.7262,0.2537,0.0035
8940.0000,-0.7761,0.2447,-0.0537
8950.0000,-0.8318,0.2490,-0.0718
8960.0000,-0.8921,0.2502,-0.0532
8970.0000,-0.9386,0.2302,-0.0591
8980.0000,-0.8331,0.2278,-0.1040
8990.0000,-0.8739,0.1607,-0.0525
9000.0000,-0.8695,-0.0107,0.0114
