time,x,y,z
3020.0000,-12.0195,-0.2526,-0.4216
3030.0000,-12.0137,-0.3929,-0.4869
3040.0000,-12.0742,-0.3505,-0.3863
3050.0000,-11.9455,-0.2809,-0.3425
3060.0000,-11.9138,-0.2744,-0.3144
3070.0000,-11.9715,-0.2637,-0.2655
3080.0000,-11.9681,-0.2210,-0.1571
3090.0000,-12.0110,-0.2711,-0.0660
3100.0000,-11.9917,-0.2612,0.0041
3110.0000,-11.9573,-0.2931,-0.0049
3120.0000,-11.9997,-0.2866,0.0080
3130.0000,-12.0462,-0.2538,0.0016
3140.0000,-12.0497,-0.2452,-0.0178
3150.0000,-12.0645,-0.1897,-0.0053
3160.0000,-12.0489,-0.2439,-0.0499
3170.0000,-11.9990,-0.3165,-0.0662
3180.0000,-11.9535,-0.2907,-0.1143
3190.0000,-11.8752,-0.2823,-0.1140
3200.0000,-11.9095,-0.3081,-0.1069
3210.0000,-11.8627,-0.2965,-0.0128
3220.0000,-11.9375,-0.3214,0.0191
3230.0000,-11.9536,-0.2689,0.0339
3240.0000,-12.0122,-0.2524,0.0463
3250.0000,-11.9217,-0.2771,0.1059
3260.0000,-11.9816,-0.2651,0.1606
3270.0000,-11.9449,-0.3275,0.2075
3280.0000,-11.9797,-0.3330,0.2409
3290.0000,-12.0568,-0.3095,0.2240
3300.0000,-12.0250,-0.3112,0.2121
3310.0000,-12.0163,-0.3472,0.1512
3320.0000,-12.0213,-0.3939,0.1169
3330.0000,-11.8714,-0.2856,0.1997
3340.0000,-11.8373,-0.2449,0.1025
3350.0000,-11.9110,-0.1102,0.1228
3360.0000,-11.8406,-0.1320,0.1598
3370.0000,-11.7681,-0.0848,0.1729
3380.0000,-11.7143,-0.0599,0.2381
3390.0000,-11.7410,-0.0655,0.3333
3400.0000,-11.7399,-0.0615,0.2660
3410.0000,-11.7338,0.0247,0.3030
3420.0000,-11.7304,0.0643,0.3197
3430.0000,-11.6981,0.0499,0.3153
3440.0000,-11.6896,0.1113,0.3125
3450.0000,-11.6430,0.1780,0.3085
3460.0000,-11.6436,0.1358,0.2674
3470.0000,-11.5996,0.0535,0.2332
3480.0000,-11.6740,0.1315,0.1125
3490.0000,-11.6443,0.0168,0.1201
3500.0000,-11.6270,0.0578,0.1224
3510.0000,-11.6475,0.1253,0.1699
3520.0000,-11.5357,0.1847,0.1288
3530.0000,-11.5391,0.2062,0.1547
3540.0000,-11.6134,0.2213,0.1273
3550.0000,-11.5740,0.2467,0.0550
3560.0000,-11.5485,0.2510,0.0889
3570.0000,-11.4982,0.2488,0.0915
3580.0000,-11.3958,0.2114,0.1058
3590.0000,-11.4645,0.1727,0.0012
3600.0000,-11.5174,0.1869,-0.0321
3610.0000,-11.5166,0.1400,-0.0419
3620.0000,-11.4319,0.1591,-0.0198
3630.0000,-11.4762,0.1222,0.0249
3640.0000,-11.4873,0.1512,-0.0267
3650.0000,-11.5023,0.0791,-0.0591
3660.0000,-11.5498,0.1034,-0.1216
3670.0000,-11.4905,0.1087,-0.1481
3680.0000,-11.5510,0.0906,-0.1474
3690.0000,-11.5291,0.1091,-0.1801
3700.0000,-11.5881,0.1360,-0.1985
3710.0000,-11.6000,0.1253,-0.2562
3720.0000,-11.6622,0.1012,-0.2209
3730.0000,-11.6473,0.1094,-0.3182
3740.0000,-11.6580,0.1242,-0.3508
3750.0000,-11.7316,0.0459,-0.3486
3760.0000,-11.6307,0.0366,-0.2691
3770.0000,-11.6026,-0.0543,-0.2730
3780.0000,-11.5608,-0.0230,-0.2975
3790.0000,-11.5643,-0.0211,-0.2784
3800.0000,-11.5956,-0.0621,-0.2406
3810.0000,-11.5573,-0.0649,-0.1677
3820.0000,-11.5649,-0.0613,-0.1559
3830.0000,-11.5834,-0.0528,-0.0546
3840.0000,-11.5976,-0.0266,-0.0304
3850.0000,-11.6121,-0.0230,0.0076
3860.0000,-11.5220,-0.0470,0.0876
3870.0000,-11.4645,-0.0828,0.0856
3880.0000,-11.5712,-0.1047,0.1144
3890.0000,-11.5912,-0.1510,0.0850
3900.0000,-11.5739,-0.2092,0.1255
3910.0000,-11.4897,-0.2659,0.1577
3920.0000,-11.4792,-0.2601,0.1439
3930.0000,-11.5007,-0.1884,0.1306
3940.0000,-11.4319,-0.1571,0.2157
3950.0000,-11.4399,-0.1595,0.2338
3960.0000,-11.4200,-0.1230,0.2630
3970.0000,-11.3917,-0.1464,0.3029
3980.0000,-11.4243,-0.1088,0.3074
3990.0000,-11.3238,-0.0625,0.3923
4000.0000,-11.3497,-0.0508,0.4048
4010.0000,-11.3090,-0.0446,0.3492
4020.0000,-11.3618,-0.0614,0.3574
4030.0000,-11.3062,-0.0247,0.4271
4040.0000,-11.3693,-0.0502,0.4119
4050.0000,-11.4102,-0.0134,0.3777
4060.0000,-11.3308,-0.0710,0.4343
4070.0000,-11.3599,-0.0378,0.4623
4080.0000,-11.3676,-0.0163,0.3669
4090.0000,-11.3976,0.0166,0.3184
4100.0000,-11.4063,-0.0263,0.2751
4110.0000,-11.3557,-0.0466,0.2302
4120.0000,-11.3976,-0.0022,0.2596
4130.0000,-11.4607,0.0257,0.2167
4140.0000,-11.4815,0.0191,0.1989
4150.0000,-11.4430,0.0485,0.1944
4160.0000,-11.4510,-0.0318,0.2005
4170.0000,-11.4577,-0.0733,0.2795
4180.0000,-11.3809,-0.1775,0.3150
4190.0000,-11.3791,-0.1379,0.3562
4200.0000,-11.4102,-0.1764,0.3315
4210.0000,-11.3857,-0.2742,0.3727
4220.0000,-11.3273,-0.2905,0.3982
4230.0000,-11.3601,-0.3380,0.3214
4240.0000,-11.3487,-0.4234,0.3302
4250.0000,-11.3728,-0.3496,0.3956
4260.0000,-11.4170,-0.3474,0.3956
4270.0000,-11.4240,-0.3323,0.4211
4280.0000,-11.3593,-0.3237,0.4111
4290.0000,-11.3558,-0.3031,0.4176
4300.0000,-11.3974,-0.2421,0.4818
4310.0000,-11.3559,-0.2386,0.4740
4320.0000,-11.3129,-0.1867,0.4413
4330.0000,-11.3610,-0.1967,0.3959
4340.0000,-11.2896,-0.2241,0.4077
4350.0000,-11.3075,-0.2712,0.3923
4360.0000,-11.3207,-0.3499,0.4147
4370.0000,-11.3182,-0.3869,0.3734
4380.0000,-11.3081,-0.4204,0.3138
4390.0000,-11.2961,-0.3355,0.3472
4400.0000,-11.3166,-0.4048,0.3550
4410.0000,-11.3452,-0.4131,0.3588
4420.0000,-11.3195,-0.4381,0.3934
4430.0000,-11.3629,-0.4341,0.4043
4440.0000,-11.4434,-0.3928,0.4556
4450.0000,-11.4608,-0.4108,0.4250
4460.0000,-11.4178,-0.4433,0.4070
4470.0000,-11.3981,-0.5276,0.3780
4480.0000,-11.4107,-0.5164,0.4175
4490.0000,-11.4745,-0.5460,0.3593
4500.0000,-11.4067,-0.5423,0.3776
4510.0000,-11.4252,-0.5075,0.3504
4520.0000,-11.4802,-0.4941,0.3133
4530.0000,-11.4867,-0.4804,0.3165
4540.0000,-11.5659,-0.4724,0.3061
4550.0000,-11.6503,-0.4462,0.3228
4560.0000,-11.6367,-0.3840,0.3827
4570.0000,-11.6247,-0.4188,0.3938
4580.0000,-11.7563,-0.3777,0.3954
4590.0000,-11.7741,-0.3529,0.4145
4600.0000,-11.7721,-0.3176,0.4172
4610.0000,-11.7594,-0.3314,0.2956
4620.0000,-11.7721,-0.3420,0.2454
4630.0000,-11.8157,-0.3248,0.2430
4640.0000,-11.7744,-0.3541,0.2175
4650.0000,-11.7366,-0.3590,0.1954
4660.0000,-11.7236,-0.3433,0.1797
4670.0000,-11.6332,-0.3346,0.1290
4680.0000,-11.5579,-0.2801,0.1603
4690.0000,-11.4683,-0.2572,0.1752
4700.0000,-11.3599,-0.2610,0.1660
4710.0000,-11.2896,-0.2816,0.1725
4720.0000,-11.2014,-0.3347,0.1707
4730.0000,-11.1381,-0.3166,0.1966
4740.0000,-11.1542,-0.3001,0.2013
4750.0000,-11.1813,-0.2614,0.1799
4760.0000,-11.1171,-0.3122,0.2291
4770.0000,-11.0655,-0.3345,0.2561
4780.0000,-11.0206,-0.3504,0.2126
4790.0000,-10.9827,-0.3624,0.1568
4800.0000,-10.9896,-0.3263,0.1101
4810.0000,-11.0043,-0.3649,0.1692
4820.0000,-10.8970,-0.4564,0.2042
4830.0000,-10.8379,-0.5106,0.1295
4840.0000,-10.8848,-0.4904,0.1080
4850.0000,-10.9206,-0.5064,0.1526
4860.0000,-10.9666,-0.5182,0.1901
4870.0000,-11.0375,-0.5028,0.1914
4880.0000,-11.0294,-0.5041,0.1868
4890.0000,-11.0861,-0.4889,0.1790
4900.0000,-10.9734,-0.4663,0.2356
4910.0000,-11.0084,-0.3683,0.1713
4920.0000,-10.9360,-0.3230,0.1726
4930.0000,-10.9301,-0.3414,0.1385
4940.0000,-10.8944,-0.3389,0.1550
4950.0000,-11.0039,-0.3880,0.1665
4960.0000,-10.9227,-0.4132,0.1725
4970.0000,-10.9072,-0.4020,0.1679
4980.0000,-10.8784,-0.4125,0.0912
4990.0000,-10.8431,-0.4346,0.0453
5000.0000,-10.8787,-0.4256,0.1244
5010.0000,-10.8611,-0.4958,0.1488
5020.0000,-10.8706,-0.6126,0.2314
5030.0000,-10.9912,-0.6052,0.2772
5040.0000,-11.0394,-0.5903,0.3671
5050.0000,-11.0503,-0.5740,0.3996
5060.0000,-11.1261,-0.5642,0.3830
5070.0000,-11.1703,-0.5835,0.3141
5080.0000,-11.2212,-0.6156,0.3670
5090.0000,-11.2456,-0.6613,0.3714
5100.0000,-11.2517,-0.6931,0.2984
5110.0000,-11.1461,-0.6976,0.2371
5120.0000,-11.0161,-0.6898,0.2086
5130.0000,-10.9535,-0.7203,0.1747
5140.0000,-10.8894,-0.7340,0.1575
5150.0000,-10.8069,-0.6898,0.1303
5160.0000,-10.7153,-0.6838,0.1013
5170.0000,-10.6489,-0.6887,0.0178
5180.0000,-10.5597,-0.6690,0.0062
5190.0000,-10.5198,-0.6168,-0.0434
5200.0000,-10.4797,-0.5772,-0.0940
5210.0000,-10.4441,-0.5757,-0.1532
5220.0000,-10.4902,-0.4913,-0.0862
5230.0000,-10.5970,-0.5024,-0.1260
5240.0000,-10.6596,-0.4654,-0.1248
5250.0000,-10.6439,-0.3971,-0.1921
5260.0000,-10.6792,-0.3443,-0.2860
5270.0000,-10.7757,-0.3241,-0.3002
5280.0000,-10.8926,-0.3670,-0.3627
5290.0000,-10.9291,-0.3423,-0.3263
5300.0000,-10.9218,-0.3221,-0.3298
5310.0000,-10.8735,-0.3332,-0.2846
5320.0000,-10.8828,-0.4110,-0.3384
5330.0000,-10.9210,-0.4146,-0.4172
5340.0000,-10.8934,-0.4593,-0.3408
5350.0000,-10.9507,-0.3731,-0.3747
5360.0000,-11.0594,-0.3372,-0.3918
5370.0000,-11.0444,-0.2636,-0.3846
5380.0000,-11.0480,-0.2259,-0.4513
5390.0000,-11.0015,-0.2167,-0.4215
5400.0000,-11.1119,-0.1508,-0.4747
5410.0000,-11.1498,-0.0526,-0.5186
5420.0000,-11.0718,-0.0977,-0.5102
5430.0000,-11.0403,-0.1074,-0.4902
5440.0000,-11.0461,-0.0590,-0.4812
5450.0000,-10.9130,-0.0885,-0.4884
5460.0000,-10.9169,-0.0504,-0.4515
5470.0000,-10.8941,-0.0290,-0.4463
5480.0000,-10.8457,0.0422,-0.4835
5490.0000,-10.8258,0.0972,-0.4972
5500.0000,-10.7435,0.0828,-0.5179
5510.0000,-10.7492,0.1011,-0.4873
5520.0000,-10.7793,0.1253,-0.4596
5530.0000,-10.7866,0.1455,-0.4650
5540.0000,-10.7884,0.1595,-0.5135
5550.0000,-10.7281,0.1576,-0.5945
5560.0000,-10.7673,0.1272,-0.6190
5570.0000,-10.7438,0.1667,-0.6414
5580.0000,-10.7000,0.1314,-0.6726
5590.0000,-10.6827,0.1344,-0.6904
5600.0000,-10.6772,0.1273,-0.7107
5610.0000,-10.5927,0.0922,-0.6640
5620.0000,-10.6050,0.1037,-0.6197
5630.0000,-10.5989,0.0235,-0.5600
5640.0000,-10.5902,-0.1113,-0.5936
5650.0000,-10.5713,-0.0600,-0.5318
5660.0000,-10.5380,-0.1964,-0.5220
5670.0000,-10.4710,-0.1983,-0.5488
5680.0000,-10.4693,-0.2191,-0.5631
5690.0000,-10.3902,-0.2330,-0.6658
5700.0000,-10.3000,-0.2550,-0.6839
5710.0000,-10.1886,-0.2351,-0.7392
5720.0000,-10.0538,-0.2797,-0.7398
5730.0000,-10.0603,-0.2275,-0.8030
5740.0000,-10.1274,-0.2102,-0.8002
5750.0000,-10.1661,-0.2120,-0.8924
5760.0000,-10.1142,-0.2115,-0.8961
5770.0000,-10.1534,-0.2410,-0.9372
5780.0000,-10.0715,-0.2657,-0.9174
5790.0000,-10.1343,-0.2607,-0.9492
5800.0000,-10.1592,-0.2985,-0.9300
5810.0000,-10.0804,-0.3104,-0.8823
5820.0000,-10.0828,-0.2880,-0.8203
5830.0000,-10.0871,-0.2521,-0.7585
5840.0000,-10.1188,-0.2113,-0.7510
5850.0000,-10.1550,-0.2246,-0.7259
5860.0000,-10.2075,-0.2667,-0.8116
5870.0000,-10.2117,-0.1930,-0.7636
5880.0000,-10.1602,-0.2300,-0.6531
5890.0000,-10.1680,-0.1333,-0.6409
5900.0000,-10.1934,-0.1732,-0.6207
5910.0000,-10.2259,-0.2497,-0.5998
5920.0000,-10.2319,-0.1743,-0.5868
5930.0000,-10.1962,-0.2376,-0.5638
5940.0000,-10.1781,-0.1993,-0.5901
5950.0000,-10.1447,-0.2266,-0.5417
5960.0000,-10.1876,-0.1584,-0.5663
5970.0000,-10.1716,-0.2454,-0.5710
5980.0000,-10.1613,-0.1751,-0.5646
5990.0000,-10.1866,-0.2075,-0.6269
