time,x,y,z
510.0000,3.5635,0.0181,-0.2526
520.0000,3.7725,0.0010,-0.2556
530.0000,3.9536,0.0813,-0.2413
540.0000,4.2342,0.1430,-0.2045
550.0000,4.3978,0.1146,-0.1439
560.0000,4.4198,0.1333,-0.0420
570.0000,4.4510,-0.0084,-0.0548
580.0000,4.5877,-0.1962,-0.0763
590.0000,4.6613,-0.2403,-0.0864
600.0000,4.6469,-0.2349,-0.0446
610.0000,4.6460,-0.1682,-0.0833
620.0000,4.7388,-0.2343,-0.0992
630.0000,4.9085,-0.1182,-0.2223
640.0000,4.9329,-0.0378,-0.2124
650.0000,4.9014,0.0582,-0.1150
660.0000,4.7190,0.0805,-0.1202
670.0000,4.4989,0.1161,-0.0613
680.0000,4.2829,0.2088,0.0534
690.0000,4.0599,0.2231,0.1350
700.0000,3.7509,0.1942,0.1700
710.0000,3.5235,0.1793,0.1921
720.0000,3.2956,0.2069,0.1457
730.0000,3.0636,0.2261,0.0936
740.0000,2.9127,0.2182,0.0334
750.0000,2.7135,0.1383,0.0226
760.0000,2.5875,0.1650,0.0523
770.0000,2.5155,0.2152,0.0838
780.0000,2.4631,0.2113,0.1379
790.0000,2.5268,0.2123,0.0378
800.0000,2.5351,0.1974,0.0573
810.0000,2.7125,0.1879,0.0318
820.0000,2.7254,0.1530,0.0009
830.0000,2.7444,0.0266,-0.1118
840.0000,2.7173,-0.1121,-0.2127
850.0000,2.7111,-0.1559,-0.1969
860.0000,2.6345,-0.1524,-0.1409
870.0000,2.5219,-0.0632,-0.0956
880.0000,2.3855,0.0662,-0.0360
890.0000,2.3225,0.0644,-0.0600
900.0000,2.2982,0.1570,-0.0524
910.0000,2.3349,0.2332,-0.0741
920.0000,2.3066,0.2555,-0.0449
930.0000,2.5715,0.1449,-0.0569
940.0000,2.8081,-0.0821,-0.1303
950.0000,3.0458,-0.1761,-0.0744
960.0000,3.0651,-0.2150,-0.0209
970.0000,3.0118,-0.2340,0.0934
980.0000,2.8675,-0.1718,0.1629
990.0000,2.7338,-0.0804,0.2376
1000.0000,2.5887,0.0956,0.2461
1010.0000,2.4388,0.0683,0.2478
1020.0000,2.2963,0.0656,0.2552
1030.0000,2.1600,0.0341,0.1912
1040.0000,2.1250,0.0274,0.1368
1050.0000,2.1705,-0.0025,0.1355
1060.0000,2.1895,0.0119,0.0953
1070.0000,2.1677,0.0485,0.0315
1080.0000,2.2325,0.0159,0.0499
1090.0000,2.2248,-0.0381,-0.0271
1100.0000,2.2089,-0.0308,0.0241
1110.0000,2.1564,-0.0714,-0.0014
1120.0000,2.1101,-0.0589,0.0324
1130.0000,2.2109,-0.0189,0.0415
1140.0000,2.3752,-0.0597,-0.0533
1150.0000,2.6061,-0.0702,-0.1310
1160.0000,2.6414,0.1874,-0.0600
1170.0000,2.7346,0.1208,-0.1123
1180.0000,2.9412,-0.0677,-0.2478
1190.0000,3.1841,-0.1931,-0.1682
1200.0000,3.4553,-0.1803,-0.1747
1210.0000,3.5787,-0.1776,-0.1750
1220.0000,3.5638,-0.1962,-0.1289
1230.0000,3.6297,-0.2057,-0.1326
1240.0000,3.6625,-0.2564,-0.0401
1250.0000,3.6664,-0.2091,-0.0853
1260.0000,3.5946,-0.2151,-0.1294
1270.0000,3.5248,-0.2396,-0.0649
1280.0000,3.4679,-0.2249,-0.0025
1290.0000,3.3842,-0.1898,0.0421
1300.0000,3.3748,-0.2197,0.0123
1310.0000,3.3935,-0.1221,0.0108
1320.0000,3.3582,-0.0922,0.0693
1330.0000,3.3731,-0.0139,0.0820
1340.0000,3.2955,-0.0150,0.1249
1350.0000,3.2329,-0.0237,0.1893
1360.0000,3.2242,0.0413,0.2204
1370.0000,3.1985,0.1281,0.2149
1380.0000,3.1720,0.1038,0.1469
1390.0000,3.1162,0.0494,0.1081
1400.0000,3.0628,-0.0216,0.0945
1410.0000,3.0710,-0.0960,0.1147
1420.0000,3.1271,-0.2273,0.1024
1430.0000,3.1126,-0.2147,0.1062
1440.0000,3.2147,-0.2251,0.1200
1450.0000,3.4437,-0.2408,0.0414
1460.0000,3.5929,-0.2578,0.0195
1470.0000,3.5523,-0.2183,-0.0380
1480.0000,3.4941,-0.1691,0.0526
1490.0000,3.4887,-0.1092,0.2070
1500.0000,3.4359,-0.0797,0.2323
1510.0000,3.3357,-0.0096,0.1247
1520.0000,3.4901,0.0430,-0.0307
1530.0000,3.7376,-0.0196,-0.1246
1540.0000,3.8903,-0.0758,-0.2539
1550.0000,4.0743,-0.0489,-0.2286
1560.0000,4.2385,-0.0609,-0.2369
1570.0000,4.2825,-0.0231,-0.2428
1580.0000,4.2880,0.0482,-0.1973
1590.0000,4.1826,0.0925,-0.1370
1600.0000,4.3405,0.1586,-0.1970
1610.0000,4.5154,0.0076,-0.2539
1620.0000,4.6431,-0.0997,-0.2260
1630.0000,4.5002,-0.0557,-0.1186
1640.0000,4.2448,-0.0788,-0.0867
1650.0000,4.0558,-0.1088,-0.1577
1660.0000,3.8215,-0.1159,-0.2080
1670.0000,3.5808,-0.0180,-0.1196
1680.0000,3.3281,-0.0088,0.0298
1690.0000,3.1266,0.0137,0.1495
1700.0000,2.9809,0.0243,0.1637
1710.0000,2.7689,0.0284,0.2182
1720.0000,2.5595,0.0186,0.2317
1730.0000,2.3983,0.0743,0.2410
1740.0000,2.1759,0.1540,0.2045
1750.0000,2.1098,0.1881,0.1715
1760.0000,1.9835,0.1259,0.2040
1770.0000,1.8883,0.0953,0.2138
1780.0000,2.0211,0.1331,0.1288
1790.0000,2.2332,0.1381,0.0826
1800.0000,2.4461,0.1350,-0.0103
1810.0000,2.6208,0.0361,-0.1129
1820.0000,2.8143,-0.0415,-0.2191
1830.0000,2.9867,-0.1394,-0.2207
1840.0000,3.1556,-0.1267,-0.2088
1850.0000,3.2531,-0.1168,-0.1551
1860.0000,3.3125,-0.0448,-0.0113
1870.0000,3.3304,0.0053,0.0778
1880.0000,3.2982,-0.0472,0.1333
1890.0000,3.0203,0.0268,0.2581
1900.0000,2.8087,0.1281,0.2168
1910.0000,2.6719,0.1597,0.1323
1920.0000,2.4969,0.1603,0.0944
1930.0000,2.3495,0.1464,0.0804
1940.0000,2.1567,0.1182,0.0489
1950.0000,1.9354,0.0815,0.0072
1960.0000,1.7075,0.1252,0.0565
1970.0000,1.5618,0.0362,0.0741
1980.0000,1.3043,-0.1065,0.1604
1990.0000,1.1046,-0.1471,0.1769
2000.0000,1.0194,-0.1739,0.1351
2010.0000,0.9859,-0.1941,0.1620
2020.0000,0.8397,-0.1380,0.1969
2030.0000,0.6636,-0.0433,0.2122
2040.0000,0.4462,0.0685,0.2430
2050.0000,0.2765,0.1229,0.2181
2060.0000,0.3350,0.1809,0.1626
2070.0000,0.4608,0.1465,0.1310
2080.0000,0.6176,0.0461,-0.0043
2090.0000,0.6982,-0.0619,-0.0941
2100.0000,0.8078,-0.1780,-0.1693
2110.0000,0.9779,-0.1628,-0.1790
2120.0000,1.2173,-0.1658,-0.1917
2130.0000,1.4843,-0.1577,-0.2054
2140.0000,1.7174,-0.1405,-0.1690
2150.0000,1.9114,-0.1437,-0.1486
2160.0000,2.0842,-0.0585,-0.0500
2170.0000,2.2237,-0.0078,-0.1418
2180.0000,2.3710,0.0120,-0.1831
2190.0000,2.4266,-0.0450,-0.2078
2200.0000,2.3979,-0.0181,-0.1854
2210.0000,2.3852,0.0057,-0.1089
2220.0000,2.3683,0.0381,-0.0049
2230.0000,2.4950,-0.0572,-0.0926
2240.0000,2.6336,0.0598,-0.0255
2250.0000,2.5928,0.1123,0.1659
2260.0000,2.5282,0.0936,0.2368
2270.0000,2.4341,0.0578,0.2303
2280.0000,2.2968,0.0832,0.2293
2290.0000,2.1247,0.0513,0.2520
2300.0000,1.9491,0.0743,0.2100
2310.0000,1.7181,0.0392,0.1211
2320.0000,1.6398,-0.0148,0.0345
2330.0000,1.6033,-0.0595,-0.0939
2340.0000,1.4843,-0.0866,-0.0802
2350.0000,1.4295,-0.1271,-0.1090
2360.0000,1.4241,-0.1328,-0.1212
2370.0000,1.4203,-0.2322,-0.1017
2380.0000,1.4870,-0.1706,-0.0564
2390.0000,1.5144,-0.0844,0.1088
2400.0000,1.6097,-0.0356,0.1814
2410.0000,1.7929,-0.0606,0.1636
2420.0000,1.9401,-0.1537,0.1412
2430.0000,1.9335,-0.2384,0.0978
2440.0000,2.0253,-0.2175,0.0740
2450.0000,2.2213,-0.1767,0.0786
2460.0000,2.3643,-0.1759,0.1359
2470.0000,2.5626,-0.1282,0.1254
2480.0000,2.7556,-0.1251,0.0814
2490.0000,2.9098,-0.0814,-0.0078
2500.0000,3.0109,-0.0359,-0.0319
2510.0000,3.0398,0.0837,-0.0576
2520.0000,2.9912,0.2288,-0.0160
2530.0000,2.9035,0.1896,0.0554
2540.0000,2.8127,0.2363,0.1093
2550.0000,2.7269,0.1632,0.1979
2560.0000,2.6485,0.0903,0.2092
2570.0000,2.5877,0.0630,0.2137
2580.0000,2.5149,0.0595,0.2482
2590.0000,2.3895,-0.0092,0.2485
2600.0000,2.2850,-0.0085,0.2193
2610.0000,2.2297,-0.0869,0.1584
2620.0000,2.2661,-0.0223,0.0734
2630.0000,2.1125,0.0012,-0.0223
2640.0000,1.9855,0.0464,0.0252
2650.0000,1.8525,0.0967,0.0427
2660.0000,1.8292,0.0365,0.0986
2670.0000,1.7869,0.0196,0.0909
2680.0000,1.8204,0.1373,0.1989
2690.0000,2.0404,0.0425,0.0910
2700.0000,2.2007,-0.0701,0.0263
2710.0000,2.3100,-0.1079,-0.0424
2720.0000,2.4052,-0.1127,-0.0916
2730.0000,2.4528,-0.2237,-0.1050
2740.0000,2.3590,-0.2448,-0.0849
2750.0000,2.2675,-0.2128,-0.0876
2760.0000,2.3792,-0.2061,-0.1511
2770.0000,2.5205,-0.1641,-0.2040
2780.0000,2.6329,-0.1957,-0.1324
2790.0000,2.7109,-0.1577,-0.1908
2800.0000,2.8122,-0.1226,-0.2221
2810.0000,2.8919,-0.0427,-0.2447
2820.0000,2.8558,0.0982,-0.1896
2830.0000,2.8937,0.2268,-0.0667
2840.0000,2.7766,0.2497,0.0356
2850.0000,2.5991,0.1757,-0.0031
2860.0000,2.4679,0.1425,0.0362
2870.0000,2.3542,0.0033,-0.0103
2880.0000,2.2504,-0.0222,-0.0067
2890.0000,2.0736,-0.1718,-0.0106
2900.0000,1.8672,-0.1978,-0.0336
2910.0000,1.7024,-0.1639,0.0139
2920.0000,1.5223,-0.0733,-0.0028
2930.0000,1.3602,-0.1518,-0.0548
2940.0000,1.2088,-0.1651,-0.0855
2950.0000,0.9492,-0.1835,-0.1815
2960.0000,0.7567,-0.2065,-0.1394
2970.0000,0.5847,-0.0830,-0.1503
2980.0000,0.3621,0.0268,-0.0740
2990.0000,0.2012,0.1146,0.0472
3000.0000,0.0706,0.1930,0.1285
3010.0000,0.0113,0.1626,0.1187
3020.0000,0.0079,0.1756,0.1901
3030.0000,0.0358,0.1039,0.2417
3040.0000,-0.1856,0.0955,0.2312
3050.0000,-0.4062,0.0823,0.2253
3060.0000,-0.4702,0.1160,0.2145
3070.0000,-0.6789,0.1997,0.1434
3080.0000,-0.9064,0.2504,0.0412
3090.0000,-0.9712,0.2428,-0.0554
3100.0000,-0.9689,0.2043,-0.1191
3110.0000,-1.1101,0.1847,-0.0556
3120.0000,-1.4020,0.0895,-0.0832
3130.0000,-1.6469,0.1145,-0.1124
3140.0000,-1.8630,0.0979,-0.1071
3150.0000,-1.9181,0.2112,-0.0791
3160.0000,-2.0151,0.2464,0.0012
3170.0000,-2.0691,0.2540,0.0599
3180.0000,-2.0152,0.1914,0.1130
3190.0000,-1.8651,0.1943,0.1656
3200.0000,-1.6747,0.1780,0.1667
3210.0000,-1.5363,0.2056,0.1340
3220.0000,-1.4503,0.2009,0.1426
3230.0000,-1.2864,0.1850,0.1649
3240.0000,-1.2159,0.0716,0.1575
3250.0000,-1.1244,0.0216,0.1507
3260.0000,-1.0045,0.1270,0.1571
3270.0000,-0.9227,0.0730,0.1528
3280.0000,-0.7920,0.0841,0.1317
3290.0000,-0.6813,0.0872,0.1140
3300.0000,-0.6271,-0.0588,0.1068
3310.0000,-0.4305,-0.1480,0.0997
3320.0000,-0.1689,-0.2048,-0.0069
3330.0000,0.0179,-0.2222,-0.1193
3340.0000,0.2477,-0.2176,-0.1378
3350.0000,0.4942,-0.2095,-0.1502
3360.0000,0.5945,-0.1444,-0.0898
3370.0000,0.5653,-0.0626,-0.0995
3380.0000,0.6473,-0.0380,-0.0893
3390.0000,0.6934,0.0197,-0.0428
3400.0000,0.6816,0.0227,-0.0256
3410.0000,0.7274,0.0190,-0.0901
3420.0000,0.7344,-0.0205,-0.1115
3430.0000,0.7653,0.1006,-0.1178
3440.0000,0.8176,0.1873,-0.0986
3450.0000,0.8470,0.1938,-0.0928
3460.0000,0.8364,0.1368,-0.2117
3470.0000,0.8135,0.0532,-0.2492
3480.0000,0.8203,-0.0062,-0.2431
3490.0000,0.7768,0.0265,-0.2501
3500.0000,0.7560,0.1568,-0.1957
3510.0000,0.7189,0.2301,-0.0934
3520.0000,0.7204,0.2408,-0.0870
3530.0000,0.7590,0.2155,-0.1267
3540.0000,0.7650,0.2044,-0.1269
3550.0000,0.7379,0.1238,-0.1172
3560.0000,0.6134,0.0831,-0.0976
3570.0000,0.4533,0.1083,-0.1291
3580.0000,0.2667,0.0590,-0.1657
3590.0000,0.1305,-0.0105,-0.1575
3600.0000,-0.0013,-0.0515,-0.2214
3610.0000,-0.0375,-0.1338,-0.2029
3620.0000,0.0791,-0.1380,-0.1703
3630.0000,0.1353,-0.1509,-0.2032
3640.0000,0.1919,-0.0688,-0.2265
3650.0000,0.1800,-0.0529,-0.2466
3660.0000,0.1178,-0.0954,-0.2140
3670.0000,-0.0721,-0.0676,-0.2396
3680.0000,-0.0225,-0.1155,-0.2160
3690.0000,0.1544,-0.2079,-0.1552
3700.0000,0.2889,-0.2433,-0.0653
3710.0000,0.4388,-0.2411,0.0581
3720.0000,0.6683,-0.2375,0.0815
3730.0000,0.7742,-0.2049,0.0247
3740.0000,0.9619,-0.2343,0.0128
3750.0000,1.0156,-0.2235,-0.0423
3760.0000,1.0828,-0.1608,-0.1019
3770.0000,1.1878,-0.2127,-0.1362
3780.0000,1.3092,-0.2260,-0.1278
3790.0000,1.5504,-0.1992,-0.1716
3800.0000,1.6386,-0.1608,-0.1858
3810.0000,1.6775,-0.1644,-0.1517
3820.0000,1.6557,-0.2174,-0.0718
3830.0000,1.5584,-0.2541,0.0018
3840.0000,1.3274,-0.2216,0.0621
3850.0000,1.1705,-0.1631,-0.0582
3860.0000,1.0720,-0.1161,-0.1951
3870.0000,1.0234,0.0161,-0.2521
3880.0000,0.9871,0.0342,-0.2204
3890.0000,1.0675,-0.0386,-0.1410
3900.0000,1.1807,-0.1883,-0.1666
3910.0000,1.4490,-0.2489,-0.0866
3920.0000,1.6074,-0.2246,0.0049
3930.0000,1.7642,-0.2518,0.0064
3940.0000,1.8165,-0.2285,-0.0345
3950.0000,2.0019,-0.2023,-0.0576
3960.0000,2.1891,-0.2253,-0.0733
3970.0000,2.3797,-0.2571,0.0140
3980.0000,2.5629,-0.2012,0.1349
3990.0000,2.7320,-0.1966,0.1553
4000.0000,2.9516,-0.1630,0.1815
4010.0000,3.0951,-0.0994,0.2277
4020.0000,3.1943,-0.0588,0.2159
4030.0000,3.2116,0.0009,0.2428
4040.0000,3.2501,0.0869,0.2312
4050.0000,3.1349,0.0347,0.1710
4060.0000,3.0580,-0.0272,0.1178
4070.0000,3.0009,0.0351,0.1383
4080.0000,2.9252,0.1183,0.2073
4090.0000,2.7133,0.0704,0.2067
4100.0000,2.5182,0.0772,0.2263
4110.0000,2.3160,-0.0462,0.1863
4120.0000,2.1917,-0.0553,0.1573
4130.0000,2.0800,-0.1225,0.1032
4140.0000,1.9889,-0.1568,0.0959
4150.0000,1.7317,-0.0956,-0.0036
4160.0000,1.4805,-0.0446,-0.0015
4170.0000,1.2396,0.0115,-0.0067
4180.0000,0.9609,0.0472,0.0052
4190.0000,0.8460,0.1398,0.0718
4200.0000,0.7469,0.1031,0.0597
4210.0000,0.7296,0.0846,0.0476
4220.0000,0.7319,0.1112,0.0408
4230.0000,0.6725,-0.0119,-0.0263
4240.0000,0.7845,-0.0594,0.0772
4250.0000,0.9798,0.0725,0.1237
4260.0000,1.1253,0.1634,0.0747
4270.0000,1.2173,0.1940,0.1239
4280.0000,1.2864,0.1713,0.1350
4290.0000,1.4154,0.0729,0.1866
4300.0000,1.5971,0.0269,0.1964
4310.0000,1.8385,-0.0927,0.2333
4320.0000,2.0201,-0.1182,0.2054
4330.0000,2.2143,-0.1761,0.1542
4340.0000,2.4374,-0.1904,0.1620
4350.0000,2.5847,-0.1286,0.1277
4360.0000,2.6195,0.0279,0.1011
4370.0000,2.4928,0.0785,0.0648
4380.0000,2.2683,0.0576,0.0694
4390.0000,2.0836,0.0937,0.1378
4400.0000,1.8797,0.0893,0.2229
4410.0000,1.7296,0.1394,0.2088
4420.0000,1.6018,0.1364,0.1672
4430.0000,1.6230,0.2035,0.1444
4440.0000,1.8348,0.1415,0.0398
4450.0000,1.9844,0.0083,-0.0645
4460.0000,2.1448,-0.1160,-0.1833
4470.0000,2.3316,-0.0990,-0.2412
4480.0000,2.3891,0.0114,-0.2113
4490.0000,2.4054,0.0260,-0.1119
4500.0000,2.4265,-0.0245,-0.1135
4510.0000,2.2923,0.0382,-0.1439
4520.0000,2.2546,-0.1218,-0.2249
4530.0000,2.2850,-0.1481,-0.1858
4540.0000,2.2948,-0.1681,-0.1880
4550.0000,2.3187,-0.1835,-0.1673
4560.0000,2.3872,-0.2224,-0.1006
4570.0000,2.4574,-0.2136,-0.1280
4580.0000,2.5075,-0.1910,-0.1740
4590.0000,2.4915,-0.0329,-0.2490
4600.0000,2.4245,0.0092,-0.2533
4610.0000,2.3546,0.0538,-0.2439
4620.0000,2.2339,0.0488,-0.1799
4630.0000,2.2563,0.0702,-0.1400
4640.0000,2.3564,0.0361,-0.0892
4650.0000,2.3839,-0.1778,-0.0145
4660.0000,2.3731,-0.2396,0.0332
4670.0000,2.3767,-0.2307,0.1080
4680.0000,2.2740,-0.1629,0.1798
4690.0000,2.0901,-0.1863,0.1590
4700.0000,1.9644,-0.0764,0.1528
4710.0000,1.7847,0.0429,0.1685
4720.0000,1.6022,0.0732,0.2460
4730.0000,1.3803,0.1410,0.2177
4740.0000,1.1155,0.1830,0.1771
4750.0000,0.8865,0.2087,0.0593
4760.0000,0.6698,0.0797,-0.0874
4770.0000,0.5698,0.0559,-0.0575
4780.0000,0.5671,0.1888,0.0175
4790.0000,0.5808,0.2314,0.0892
4800.0000,0.5826,0.2240,0.1190
4810.0000,0.6108,0.1622,0.0052
4820.0000,0.6040,0.0679,-0.0635
4830.0000,0.5967,-0.0319,-0.0943
4840.0000,0.6946,-0.0481,-0.1215
4850.0000,0.8098,-0.0745,-0.0762
4860.0000,0.9575,-0.1596,-0.1456
4870.0000,1.0805,-0.1674,-0.1925
4880.0000,1.2639,-0.1620,-0.1668
4890.0000,1.4643,-0.1641,-0.1707
4900.0000,1.6162,-0.1555,-0.2016
4910.0000,1.7526,-0.1428,-0.1819
4920.0000,1.8095,-0.1408,-0.1717
4930.0000,1.9922,-0.0932,-0.0909
4940.0000,2.1152,-0.1464,0.0046
4950.0000,2.2348,-0.1468,-0.0004
4960.0000,2.3287,-0.1214,-0.0731
4970.0000,2.3925,-0.0260,-0.1583
4980.0000,2.4690,0.1681,-0.0511
4990.0000,2.5374,0.2622,-0.0211
5000.0000,2.5131,0.2130,-0.0319
5010.0000,2.4374,0.2120,-0.0318
5020.0000,2.3555,0.1647,-0.0465
5030.0000,2.2407,0.2478,-0.0581
5040.0000,2.2065,0.2507,-0.0087
5050.0000,2.1473,0.1429,0.0319
5060.0000,2.0357,0.2129,0.0820
5070.0000,1.8945,0.1818,0.0638
5080.0000,1.7523,0.2117,0.0863
5090.0000,1.6379,0.1528,0.1615
5100.0000,1.5491,0.1822,0.1664
5110.0000,1.3779,0.1734,0.1776
5120.0000,1.3982,0.1652,0.1872
5130.0000,1.3420,0.1395,0.1658
5140.0000,1.3111,0.0771,0.1609
5150.0000,1.3924,0.0722,0.1327
5160.0000,1.2397,0.1530,0.2034
5170.0000,1.1474,0.0488,0.1576
5180.0000,1.0146,-0.0174,0.1187
5190.0000,0.8327,0.0017,0.1050
5200.0000,0.7457,0.1319,0.0626
5210.0000,0.6392,0.1986,0.0752
5220.0000,0.5758,0.1301,-0.0335
5230.0000,0.5301,0.2428,-0.0284
5240.0000,0.4787,0.2237,-0.0442
5250.0000,0.4815,0.2540,-0.0131
5260.0000,0.4319,0.1731,-0.0527
5270.0000,0.6097,0.1063,-0.0298
5280.0000,0.8460,-0.1037,-0.0924
5290.0000,1.0589,-0.2242,-0.1004
5300.0000,1.2771,-0.2238,-0.0755
5310.0000,1.3791,-0.2581,-0.0409
5320.0000,1.4603,-0.2584,0.0266
5330.0000,1.4918,-0.1806,-0.0346
5340.0000,1.4631,-0.2147,-0.0190
5350.0000,1.2775,-0.2489,-0.0364
5360.0000,1.0857,-0.2444,-0.0805
5370.0000,0.8643,-0.2428,0.0297
5380.0000,0.6470,-0.2547,0.0342
5390.0000,0.4974,-0.1449,-0.1128
5400.0000,0.4158,-0.0759,-0.2422
5410.0000,0.3257,0.0049,-0.2454
5420.0000,0.3773,0.0095,-0.2536
5430.0000,0.4576,0.0914,-0.2371
5440.0000,0.4494,0.1509,-0.1860
5450.0000,0.5612,0.0601,-0.1335
5460.0000,0.6772,-0.0704,-0.1336
5470.0000,0.7428,0.0949,-0.1932
5480.0000,0.8510,0.1666,-0.1770
5490.0000,0.9596,0.0793,-0.0748
5500.0000,0.9898,-0.0517,-0.0599
5510.0000,0.9460,-0.1760,-0.0156
5520.0000,0.8976,-0.2008,-0.0007
5530.0000,1.0260,-0.1680,0.0360
5540.0000,1.1470,-0.2356,-0.0291
5550.0000,1.2979,-0.2238,-0.0050
5560.0000,1.3316,-0.2606,-0.0253
5570.0000,1.3106,-0.2392,-0.0774
5580.0000,1.3498,-0.2439,-0.0582
5590.0000,1.4803,-0.2201,0.0769
5600.0000,1.5123,-0.1578,0.1618
5610.0000,1.2543,-0.0609,0.1704
5620.0000,0.9994,-0.0217,0.2155
5630.0000,0.7776,-0.0494,0.2505
5640.0000,0.6016,-0.0056,0.2491
5650.0000,0.4221,0.0469,0.2514
5660.0000,0.2608,-0.0155,0.2529
5670.0000,0.1161,0.0550,0.2548
5680.0000,0.0826,0.0751,0.1937
5690.0000,0.0918,0.0720,0.2150
5700.0000,0.1040,0.1061,0.2343
5710.0000,0.0942,0.1314,0.2189
5720.0000,0.0548,0.2251,0.1017
5730.0000,-0.0812,0.2238,0.0868
5740.0000,-0.1684,0.1778,0.1397
5750.0000,-0.1814,0.1031,0.1880
5760.0000,-0.3138,0.0403,0.2530
5770.0000,-0.4170,-0.0041,0.2469
5780.0000,-0.6006,0.0440,0.2353
5790.0000,-0.6393,0.1071,0.2274
5800.0000,-0.6678,0.1910,0.1727
5810.0000,-0.6260,0.2063,0.1240
5820.0000,-0.6074,0.1992,0.0388
5830.0000,-0.4740,0.1839,-0.1064
5840.0000,-0.2952,0.0627,-0.2370
5850.0000,-0.2552,-0.0475,-0.2471
5860.0000,-0.3580,-0.0179,-0.2514
5870.0000,-0.3007,-0.0364,-0.2497
5880.0000,-0.1141,0.0053,-0.2463
5890.0000,-0.0342,-0.0431,-0.2446
5900.0000,-0.0203,-0.0740,-0.1587
5910.0000,-0.0751,-0.0635,-0.0281
5920.0000,-0.0310,0.0082,0.1525
5930.0000,0.0709,0.0299,0.2380
5940.0000,0.1838,0.0737,0.2380
5950.0000,0.2750,0.1142,0.2280
5960.0000,0.3755,0.0331,0.1678
5970.0000,0.4441,0.0190,0.1017
5980.0000,0.2864,-0.0282,0.0283
5990.0000,0.1960,0.0204,-0.0577
6000.0000,0.1325,-0.0206,-0.1540
6010.0000,0.1567,0.0174,-0.1453
6020.0000,0.1134,0.0435,-0.1284
6030.0000,0.0569,0.1611,0.0017
6040.0000,-0.0248,0.1069,-0.0129
6050.0000,-0.0609,0.0813,-0.0254
6060.0000,-0.1211,0.0351,-0.1092
6070.0000,-0.3425,0.0031,-0.2505
6080.0000,-0.5238,-0.0406,-0.2289
6090.0000,-0.6263,-0.0033,-0.2015
6100.0000,-0.5041,-0.0521,-0.1091
6110.0000,-0.4544,-0.0658,0.0010
6120.0000,-0.4575,0.1378,0.1779
6130.0000,-0.4973,0.1732,0.1795
6140.0000,-0.5340,0.1513,0.1510
6150.0000,-0.5950,0.1714,0.1139
6160.0000,-0.6889,0.1741,0.1751
6170.0000,-0.8233,0.1268,0.2080
6180.0000,-0.8637,0.1305,0.1637
6190.0000,-0.8697,0.0659,0.0374
6200.0000,-0.8580,-0.0518,-0.0887
6210.0000,-0.8579,-0.1924,-0.1322
6220.0000,-0.8540,-0.2415,-0.0827
6230.0000,-0.8779,-0.2401,-0.0245
6240.0000,-0.9542,-0.2434,-0.0804
6250.0000,-1.0027,-0.1505,-0.1814
6260.0000,-1.1107,-0.0874,-0.2389
6270.0000,-1.2486,-0.0748,-0.2316
6280.0000,-1.3652,-0.0189,-0.2504
6290.0000,-1.4314,0.0852,-0.2257
6300.0000,-1.3211,0.0576,-0.1670
6310.0000,-1.1506,0.0525,-0.2151
6320.0000,-1.0146,0.1630,-0.1727
6330.0000,-0.8840,-0.0026,-0.2408
