time,x,y,z
6260.0000,0.2930,0.0794,0.2351
6270.0000,0.5463,0.0830,0.1986
6280.0000,0.7507,0.0558,0.2097
6290.0000,1.0320,0.0774,0.1481
6300.0000,1.1254,0.1735,0.1255
6310.0000,1.1925,0.1811,0.0584
6320.0000,1.1490,0.1540,0.1106
6330.0000,1.1740,0.1046,0.1365
6340.0000,1.1500,0.1464,0.1528
6350.0000,1.1328,0.1291,0.1986
6360.0000,1.1267,0.0811,0.2367
6370.0000,1.2013,-0.0375,0.2488
6380.0000,1.1742,-0.0460,0.2433
6390.0000,1.1541,-0.0589,0.2294
6400.0000,1.0911,-0.0225,0.2385
6410.0000,1.0975,-0.0351,0.2413
6420.0000,0.9520,0.0049,0.2348
6430.0000,0.7269,-0.0611,0.2415
6440.0000,0.5757,-0.0336,0.2510
6450.0000,0.3851,-0.0433,0.2466
6460.0000,0.2091,0.0118,0.2345
6470.0000,0.1396,-0.0029,0.1444
6480.0000,-0.0449,-0.0432,0.2540
6490.0000,-0.2334,-0.0684,0.2426
6500.0000,-0.4494,-0.0482,0.2322
6510.0000,-0.6999,-0.0839,0.2325
6520.0000,-0.9101,-0.0469,0.2244
6530.0000,-1.1272,0.0088,0.2093
6540.0000,-1.4263,0.0149,0.1851
6550.0000,-1.6762,0.0219,0.1691
6560.0000,-1.9420,0.0227,0.1961
6570.0000,-2.0973,0.0177,0.1780
6580.0000,-2.1681,0.1120,0.1440
6590.0000,-2.1686,0.0956,0.1664
6600.0000,-2.1807,0.0286,0.1613
6610.0000,-2.1867,0.0343,0.1268
6620.0000,-2.1712,0.0283,0.1947
6630.0000,-2.2087,0.1146,0.1785
6640.0000,-2.1609,0.1250,0.2087
6650.0000,-2.1867,0.1242,0.2197
6660.0000,-2.1768,0.1158,0.2024
6670.0000,-2.2413,0.0252,0.2382
6680.0000,-2.2022,0.0377,0.1708
6690.0000,-2.1958,0.0236,0.1608
6700.0000,-2.1724,-0.0392,0.2141
6710.0000,-2.1425,-0.0115,0.2223
6720.0000,-2.1475,0.0299,0.2143
6730.0000,-2.2013,0.0141,0.2423
6740.0000,-2.2122,-0.0437,0.1883
6750.0000,-2.1729,0.0264,0.1256
6760.0000,-2.0944,0.1293,0.0341
6770.0000,-2.3070,-0.0012,0.0656
6780.0000,-2.5348,0.0163,0.0372
6790.0000,-2.8656,0.0614,0.0186
6800.0000,-3.1044,0.0546,0.0473
6810.0000,-3.3213,0.0018,0.1509
6820.0000,-3.3674,-0.0576,0.2492
6830.0000,-3.3054,-0.0194,0.2547
6840.0000,-3.2696,-0.0635,0.2472
6850.0000,-3.0480,-0.1027,0.2341
6860.0000,-2.7979,-0.0982,0.2290
6870.0000,-2.5994,-0.1032,0.2341
6880.0000,-2.3175,-0.0559,0.2284
6890.0000,-2.0742,-0.1014,0.2118
6900.0000,-1.8318,-0.0894,0.2152
6910.0000,-1.5462,-0.0857,0.1865
6920.0000,-1.3461,-0.0888,0.1804
6930.0000,-1.0606,-0.0893,0.1683
6940.0000,-0.7796,-0.1030,0.1399
6950.0000,-0.5337,-0.1159,0.1534
6960.0000,-0.3203,-0.1268,0.1661
6970.0000,-0.0400,-0.0996,0.1939
6980.0000,0.1525,-0.0789,0.2361
6990.0000,0.3236,-0.0975,0.2044
7000.0000,0.5193,-0.0746,0.1921
7010.0000,0.6558,-0.0532,0.1864
7020.0000,0.8095,-0.0520,0.2116
7030.0000,0.9132,-0.0197,0.2170
7040.0000,0.8695,-0.0199,0.1989
7050.0000,0.8944,-0.0307,0.1593
7060.0000,0.7843,0.0713,0.1093
7070.0000,0.7294,0.1808,0.0779
7080.0000,0.8128,0.2297,0.0831
7090.0000,0.8842,0.2419,0.0394
7100.0000,0.9611,0.2528,0.0173
7110.0000,1.0917,0.2411,-0.0710
7120.0000,1.0810,0.2368,-0.0901
7130.0000,1.0775,0.2314,-0.1006
7140.0000,0.8318,0.1678,-0.0421
7150.0000,0.5897,0.1654,-0.0350
7160.0000,0.3542,0.1427,-0.0254
7170.0000,0.1756,0.1702,-0.0318
7180.0000,0.0715,0.1787,0.0441
7190.0000,0.1986,0.1430,0.0998
7200.0000,0.4204,0.1410,-0.0173
7210.0000,0.5936,0.1310,-0.0170
7220.0000,0.9127,0.1332,-0.0583
7230.0000,1.0659,0.1591,-0.0349
7240.0000,1.0495,0.1525,0.0062
7250.0000,0.9412,0.2246,-0.0049
7260.0000,0.8536,0.1418,0.0173
7270.0000,0.8410,0.1577,0.1325
7280.0000,0.8407,0.1459,0.1771
7290.0000,0.8400,0.1579,0.1962
7300.0000,0.7348,0.1149,0.1229
7310.0000,0.7253,0.0995,0.1785
7320.0000,0.5939,0.0357,0.2449
7330.0000,0.5306,0.0249,0.2264
7340.0000,0.3457,0.0349,0.2466
7350.0000,0.1118,0.0234,0.2220
7360.0000,-0.1198,-0.0637,0.1592
7370.0000,-0.3229,-0.0673,0.1491
7380.0000,-0.5933,-0.0653,0.1916
7390.0000,-0.7769,-0.1018,0.2435
7400.0000,-0.9425,-0.1574,0.1966
7410.0000,-1.1693,-0.1850,0.1760
7420.0000,-1.4313,-0.1592,0.1399
7430.0000,-1.5851,-0.1348,0.1192
7440.0000,-1.5704,-0.1051,0.1480
7450.0000,-1.5538,-0.1682,0.1818
7460.0000,-1.5227,-0.1551,0.1946
7470.0000,-1.4585,-0.1395,0.1916
7480.0000,-1.3520,-0.1355,0.2156
7490.0000,-1.3801,-0.2029,0.1527
7500.0000,-1.3053,-0.1630,0.0749
7510.0000,-1.2386,-0.0803,0.0211
7520.0000,-1.2094,-0.0741,0.0171
7530.0000,-1.1280,-0.0818,-0.0384
7540.0000,-1.1539,-0.0617,-0.0389
7550.0000,-1.1020,-0.0513,-0.1096
7560.0000,-1.1248,-0.0977,-0.1139
7570.0000,-1.0482,-0.1019,-0.0483
7580.0000,-1.0645,-0.1989,-0.0826
7590.0000,-1.1686,-0.2513,0.0370
7600.0000,-1.4599,-0.2337,0.1111
7610.0000,-1.6311,-0.2155,0.1260
7620.0000,-1.6189,-0.2452,0.0521
7630.0000,-1.6842,-0.2297,0.0299
7640.0000,-1.6324,-0.2370,-0.0069
7650.0000,-1.5972,-0.2150,0.0417
7660.0000,-1.5717,-0.1534,0.0566
7670.0000,-1.5245,-0.1603,0.0531
7680.0000,-1.4964,-0.1439,0.0481
7690.0000,-1.5186,-0.0220,0.0846
7700.0000,-1.4977,-0.0280,0.0457
7710.0000,-1.5430,-0.0368,0.0262
7720.0000,-1.5553,-0.1048,0.1266
7730.0000,-1.6178,-0.1404,0.2002
7740.0000,-1.5554,-0.0789,0.1992
7750.0000,-1.4488,-0.1372,0.2138
7760.0000,-1.3021,-0.1642,0.1910
7770.0000,-1.1316,-0.1883,0.1394
7780.0000,-0.9600,-0.2092,0.1243
7790.0000,-0.7329,-0.2148,0.1071
7800.0000,-0.4807,-0.2315,0.0777
7810.0000,-0.3394,-0.2169,0.0978
7820.0000,-0.1532,-0.2526,0.0186
7830.0000,0.0399,-0.2597,0.0157
7840.0000,0.1853,-0.2407,0.0460
7850.0000,0.3777,-0.2439,0.0222
7860.0000,0.6344,-0.2566,0.0139
7870.0000,0.8949,-0.1800,0.0348
7880.0000,1.2304,-0.2112,0.0415
7890.0000,1.5225,-0.1796,-0.0204
7900.0000,1.7612,-0.1718,-0.0144
7910.0000,2.0470,-0.2455,-0.0393
7920.0000,2.3987,-0.2396,-0.0875
7930.0000,2.6115,-0.2079,-0.0496
7940.0000,2.8112,-0.1886,-0.0384
7950.0000,2.9366,-0.1980,0.0961
7960.0000,3.0936,-0.1744,0.0974
7970.0000,3.2442,-0.1580,0.1240
7980.0000,3.2549,-0.1449,0.2066
7990.0000,3.4147,-0.0795,0.2308
8000.0000,3.6321,-0.1074,0.2305
8010.0000,3.5331,-0.1643,0.1907
8020.0000,3.4988,-0.1864,0.1538
8030.0000,3.4312,-0.2251,0.1133
8040.0000,3.2909,-0.2094,0.1061
8050.0000,3.1325,-0.2169,0.1341
8060.0000,2.9048,-0.1833,0.1778
8070.0000,2.7096,-0.2026,0.1553
8080.0000,2.5093,-0.1809,0.1774
8090.0000,2.2994,-0.1427,0.1828
8100.0000,2.0493,-0.1216,0.1956
8110.0000,1.8481,-0.0445,0.1036
8120.0000,1.6366,-0.0795,0.1242
8130.0000,1.4322,-0.1011,0.1530
8140.0000,1.2059,-0.0261,0.1473
8150.0000,0.8923,-0.0210,0.2068
8160.0000,0.6925,-0.0051,0.2278
8170.0000,0.5033,0.0271,0.2431
8180.0000,0.3040,0.0126,0.2217
8190.0000,0.0759,-0.0090,0.2117
8200.0000,-0.1395,0.0405,0.1985
8210.0000,-0.3024,-0.0403,0.1957
8220.0000,-0.2293,-0.0793,0.2222
8230.0000,-0.2073,-0.0896,0.2375
8240.0000,-0.1767,-0.1032,0.2170
8250.0000,-0.1354,-0.0725,0.2089
8260.0000,-0.1361,-0.0943,0.2365
8270.0000,-0.0095,-0.0945,0.2064
8280.0000,0.1416,-0.0203,0.2054
8290.0000,0.3506,-0.0233,0.1964
8300.0000,0.4977,-0.0384,0.2395
8310.0000,0.5703,-0.0007,0.2192
8320.0000,0.6560,-0.0328,0.1957
8330.0000,0.8898,-0.0553,0.2468
8340.0000,1.1316,-0.0439,0.2457
8350.0000,1.2285,-0.0791,0.2251
8360.0000,1.2675,-0.0498,0.2461
8370.0000,1.4497,-0.0416,0.1560
8380.0000,1.5045,-0.0685,0.1313
8390.0000,1.5559,-0.0762,0.1475
8400.0000,1.5256,-0.0917,0.1468
8410.0000,1.2526,-0.1492,0.2069
8420.0000,1.1535,-0.1119,0.2048
8430.0000,1.1708,-0.0796,0.2021
8440.0000,1.2046,-0.1087,0.1649
8450.0000,1.1801,-0.1387,0.1529
8460.0000,1.1189,-0.1683,0.1875
8470.0000,1.0934,-0.1404,0.1298
8480.0000,1.1406,-0.2005,0.1502
8490.0000,1.0734,-0.1513,0.1475
8500.0000,1.0686,-0.1309,0.1584
8510.0000,1.1057,-0.1285,0.1530
8520.0000,1.0605,-0.0778,0.1088
8530.0000,1.0159,-0.1213,0.1027
8540.0000,0.8848,-0.1495,0.2048
8550.0000,0.7750,-0.1319,0.1537
8560.0000,0.5413,-0.0954,0.0596
8570.0000,0.3534,-0.1182,0.0558
8580.0000,0.2298,-0.0816,0.0872
8590.0000,-0.0157,-0.0979,0.0799
8600.0000,-0.1907,-0.1304,0.0594
8610.0000,-0.3573,-0.1861,0.0784
8620.0000,-0.6421,-0.2388,0.0906
8630.0000,-0.8840,-0.1700,0.1200
8640.0000,-1.1327,-0.1622,0.1025
8650.0000,-1.3195,-0.2054,0.1429
8660.0000,-1.4314,-0.1895,0.1300
8670.0000,-1.4278,-0.0445,0.0833
8680.0000,-1.6031,-0.0973,0.1636
8690.0000,-1.8668,-0.0723,0.1759
8700.0000,-2.0330,-0.1188,0.1508
8710.0000,-2.2807,-0.1232,0.1988
8720.0000,-2.5062,-0.1190,0.2229
8730.0000,-2.6543,-0.1097,0.2306
8740.0000,-2.5326,-0.1003,0.2285
8750.0000,-2.3404,-0.1253,0.2216
8760.0000,-2.0841,-0.1671,0.1943
8770.0000,-2.0815,-0.1029,0.1694
8780.0000,-2.1106,-0.0886,0.1415
8790.0000,-2.0934,-0.0705,0.2149
8800.0000,-2.1002,-0.0430,0.2174
8810.0000,-2.0090,-0.1080,0.1631
8820.0000,-1.9456,-0.1167,0.2171
8830.0000,-1.7837,-0.1322,0.2162
8840.0000,-1.6630,-0.1901,0.1703
8850.0000,-1.4148,-0.1486,0.1906
8860.0000,-1.3532,-0.1230,0.1634
8870.0000,-1.3570,-0.1662,0.2002
8880.0000,-1.3838,-0.1300,0.2149
8890.0000,-1.4462,-0.1852,0.1714
8900.0000,-1.4383,-0.2109,0.1324
8910.0000,-1.5135,-0.1980,0.1687
8920.0000,-1.5594,-0.1534,0.1960
8930.0000,-1.5080,-0.0545,0.1717
8940.0000,-1.3848,-0.0497,0.0835
8950.0000,-1.3345,-0.0313,0.0984
8960.0000,-1.2406,-0.0807,0.1777
8970.0000,-1.0623,-0.0970,0.1866
8980.0000,-0.8446,-0.1103,0.1941
8990.0000,-0.8275,-0.1256,0.1637
9000.0000,-1.0093,-0.0932,0.2279
