time,x,y,z
6220.0000,0.3831,-0.0648,-0.0024
6230.0000,0.5063,-0.0900,0.0672
6240.0000,0.6253,-0.1272,0.0813
6250.0000,0.6689,-0.1312,0.1032
6260.0000,0.6659,-0.1837,0.1252
6270.0000,0.6848,-0.2265,0.1136
6280.0000,0.6993,-0.2347,0.0959
6290.0000,0.7137,-0.2412,0.0749
6300.0000,0.6905,-0.2120,0.0420
6310.0000,0.6493,-0.1957,0.0442
6320.0000,0.6242,-0.2094,0.0514
6330.0000,0.6937,-0.1950,0.0866
6340.0000,0.7890,-0.1830,0.1125
6350.0000,0.9259,-0.1808,0.1256
6360.0000,1.1616,-0.1536,0.0862
6370.0000,1.3856,-0.0789,0.1162
6380.0000,1.5779,0.0026,0.1216
6390.0000,1.7990,0.0510,0.1611
6400.0000,1.9722,0.0363,0.1242
6410.0000,2.1401,0.0303,0.1305
6420.0000,2.3636,-0.0127,0.0977
6430.0000,2.4563,-0.0053,0.1300
6440.0000,2.5176,0.0183,0.1742
6450.0000,2.5101,0.0457,0.1985
6460.0000,2.4814,0.0576,0.2102
6470.0000,2.3992,0.0450,0.1685
6480.0000,2.3339,0.0460,0.1815
6490.0000,2.1396,0.0950,0.1799
6500.0000,1.9307,0.1705,0.1861
6510.0000,1.7696,0.1159,0.1881
6520.0000,1.6489,0.0759,0.2074
6530.0000,1.5962,0.0830,0.1580
6540.0000,1.6291,0.0572,0.1658
6550.0000,1.5815,0.0413,0.2369
6560.0000,1.6070,0.0133,0.2208
6570.0000,1.7156,0.0008,0.1896
6580.0000,2.0312,0.0558,0.1837
6590.0000,2.2460,0.0329,0.1665
6600.0000,2.3723,0.0179,0.0806
6610.0000,2.4267,-0.0283,0.0624
6620.0000,2.4862,-0.0031,0.0853
6630.0000,2.4650,0.0445,0.1218
6640.0000,2.2924,0.1065,0.0951
6650.0000,2.0962,0.1788,0.0992
6660.0000,2.0079,0.1879,0.0152
6670.0000,1.8461,0.2150,-0.0121
6680.0000,1.6658,0.2023,-0.0347
6690.0000,1.4790,0.2069,-0.0888
6700.0000,1.2795,0.2217,-0.1151
6710.0000,1.1036,0.1946,-0.1042
6720.0000,0.9400,0.1779,-0.1002
6730.0000,0.8564,0.1322,-0.0998
6740.0000,0.8319,0.1101,-0.0945
6750.0000,0.7717,0.0432,-0.0684
6760.0000,0.6402,-0.0002,0.0493
6770.0000,0.5857,0.0356,0.1270
6780.0000,0.6213,0.0347,0.0653
6790.0000,0.6961,0.0738,0.0426
6800.0000,0.8993,0.0930,0.0827
6810.0000,1.0954,0.0675,0.0683
6820.0000,1.2909,0.0803,0.0844
6830.0000,1.4564,0.0389,0.0799
6840.0000,1.5867,0.0414,0.0369
6850.0000,1.6316,0.0133,0.0237
6860.0000,1.5441,0.0119,-0.0026
6870.0000,1.4884,-0.0072,0.0227
6880.0000,1.4816,0.0106,-0.0324
6890.0000,1.5922,-0.0047,-0.0564
6900.0000,1.7227,-0.0230,-0.0549
6910.0000,1.7451,-0.0226,-0.0587
6920.0000,1.7161,-0.0126,-0.0328
6930.0000,1.8165,-0.0196,-0.0049
6940.0000,1.9158,-0.0022,-0.0526
6950.0000,2.0491,0.0509,-0.0755
6960.0000,2.1454,0.0743,-0.0713
6970.0000,2.1548,0.0825,-0.0896
6980.0000,2.1469,0.0781,-0.0842
6990.0000,2.0886,0.0869,-0.0915
7000.0000,1.9824,0.0822,-0.0991
7010.0000,1.9853,0.0518,-0.1045
7020.0000,1.9474,0.0724,-0.1166
7030.0000,1.9280,0.0604,-0.0959
7040.0000,1.9638,0.0508,-0.0826
7050.0000,2.0499,0.1226,-0.0304
7060.0000,2.1068,0.1263,0.0193
7070.0000,2.1397,0.1305,0.0164
7080.0000,2.2266,0.0774,-0.0307
7090.0000,2.2604,0.0592,-0.0512
7100.0000,2.2116,0.0466,-0.0501
7110.0000,2.0443,0.0487,-0.0785
7120.0000,1.8986,0.0869,-0.1059
7130.0000,1.7888,0.0384,-0.0768
7140.0000,1.7985,0.0871,-0.1378
7150.0000,1.9063,0.1462,-0.1264
7160.0000,1.9781,0.1897,-0.0964
7170.0000,1.9886,0.2240,-0.0965
7180.0000,1.9147,0.2155,-0.1100
7190.0000,1.7447,0.2142,-0.0950
7200.0000,1.6191,0.2071,-0.0481
7210.0000,1.5171,0.2180,-0.0400
7220.0000,1.3529,0.2265,-0.0430
7230.0000,1.2165,0.1807,-0.0845
7240.0000,1.1395,0.1716,-0.1000
7250.0000,1.0532,0.1216,-0.1058
7260.0000,0.9710,0.1203,-0.0686
7270.0000,0.8551,0.1104,-0.0863
7280.0000,0.7888,0.1218,-0.1333
7290.0000,0.7150,0.0937,-0.1408
7300.0000,0.6840,0.1345,-0.1189
7310.0000,0.7813,0.0992,-0.1183
7320.0000,0.8765,0.1126,-0.1178
7330.0000,0.9511,0.0959,-0.0843
7340.0000,0.9709,0.0843,-0.0335
7350.0000,1.0904,0.1300,-0.0302
7360.0000,1.1795,0.1232,-0.0129
7370.0000,1.2272,0.1322,0.0689
7380.0000,1.1840,0.1840,0.1095
7390.0000,1.1703,0.2102,0.1242
7400.0000,1.2592,0.1811,0.1465
7410.0000,1.3161,0.2035,0.1385
7420.0000,1.3509,0.1744,0.1041
7430.0000,1.4312,0.1515,0.0228
7440.0000,1.5440,0.1647,0.0515
7450.0000,1.6056,0.1303,0.1326
7460.0000,1.6241,0.1076,0.1226
7470.0000,1.6597,0.0706,0.1217
7480.0000,1.6620,-0.0003,0.1227
7490.0000,1.6517,-0.0455,0.1032
7500.0000,1.5603,-0.0575,0.1001
7510.0000,1.3847,0.0089,0.1343
7520.0000,1.2634,0.0119,0.1458
7530.0000,1.2488,0.0594,0.1014
7540.0000,1.1985,-0.0035,0.0809
7550.0000,1.2095,-0.0285,0.0494
7560.0000,1.1205,-0.0254,0.0940
7570.0000,0.9237,0.0216,0.0507
7580.0000,0.6760,0.0147,-0.0236
7590.0000,0.4095,0.0635,-0.0337
7600.0000,0.1844,0.1013,-0.0265
7610.0000,0.0127,0.1303,-0.0234
7620.0000,-0.0864,0.0958,-0.0261
7630.0000,-0.1596,0.0746,-0.0431
7640.0000,-0.2240,0.0344,-0.0243
7650.0000,-0.3629,0.0545,-0.0549
7660.0000,-0.4547,0.0381,-0.0766
7670.0000,-0.5528,0.0752,-0.1272
7680.0000,-0.6451,0.0818,-0.2034
7690.0000,-0.7153,0.1027,-0.1937
7700.0000,-0.7194,0.1146,-0.1237
7710.0000,-0.6598,0.0968,-0.1813
7720.0000,-0.5779,0.0874,-0.2234
7730.0000,-0.4337,0.0348,-0.2408
7740.0000,-0.3374,0.0116,-0.2401
7750.0000,-0.3846,-0.0022,-0.2450
7760.0000,-0.5091,0.0516,-0.2235
7770.0000,-0.6412,0.0820,-0.2211
7780.0000,-0.7022,0.1226,-0.2187
7790.0000,-0.7851,0.1331,-0.2131
7800.0000,-0.9150,0.0745,-0.2460
7810.0000,-1.0616,0.0418,-0.2462
7820.0000,-1.2323,-0.0178,-0.2503
7830.0000,-1.3679,-0.0210,-0.2239
7840.0000,-1.4456,-0.0204,-0.2142
7850.0000,-1.4318,-0.0051,-0.1663
7860.0000,-1.4278,-0.0318,-0.1234
7870.0000,-1.4347,-0.0223,-0.0971
7880.0000,-1.5531,0.0055,-0.0298
7890.0000,-1.5923,0.0645,-0.0468
7900.0000,-1.5614,0.1625,-0.1328
7910.0000,-1.4805,0.1962,-0.1183
7920.0000,-1.4018,0.2335,-0.0484
7930.0000,-1.3291,0.2553,-0.0008
7940.0000,-1.2303,0.2433,0.0631
7950.0000,-1.1361,0.2481,0.0565
7960.0000,-0.9592,0.2368,0.0591
7970.0000,-0.7735,0.2458,0.0241
7980.0000,-0.6947,0.2085,0.0191
7990.0000,-0.6047,0.2382,0.0007
8000.0000,-0.5779,0.2477,0.0571
8010.0000,-0.6143,0.2430,0.0680
8020.0000,-0.7041,0.2485,0.0382
8030.0000,-0.7918,0.2523,0.0234
8040.0000,-0.8674,0.2324,0.0206
8050.0000,-0.9090,0.2331,0.0307
8060.0000,-0.8066,0.1599,0.0895
8070.0000,-0.6537,0.1088,0.0021
8080.0000,-0.5363,0.1053,-0.0027
8090.0000,-0.4741,0.1226,0.0093
8100.0000,-0.3887,0.1030,-0.0261
8110.0000,-0.3087,0.0963,0.0351
8120.0000,-0.2417,0.1423,0.0430
8130.0000,-0.1775,0.2383,0.1016
8140.0000,-0.1035,0.2439,0.0822
8150.0000,-0.0101,0.1707,0.0774
8160.0000,0.0916,0.1161,0.0782
8170.0000,0.2547,0.1049,0.0904
8180.0000,0.4380,0.0868,0.1433
8190.0000,0.6309,0.0458,0.1542
8200.0000,0.8268,0.0579,0.1573
8210.0000,0.9589,-0.0030,0.1744
8220.0000,1.0179,-0.0452,0.2106
8230.0000,1.0285,-0.0678,0.2277
8240.0000,0.9791,-0.0985,0.2226
8250.0000,0.8409,-0.0915,0.1819
8260.0000,0.6705,-0.0982,0.1682
8270.0000,0.5240,-0.0920,0.1173
8280.0000,0.5386,-0.1190,0.1268
8290.0000,0.5307,-0.0925,0.1276
8300.0000,0.6041,-0.0305,0.1343
8310.0000,0.6126,-0.0106,0.1656
8320.0000,0.4801,-0.0149,0.2187
8330.0000,0.4495,0.0062,0.2111
8340.0000,0.4146,0.0359,0.2452
8350.0000,0.4355,0.0414,0.2085
8360.0000,0.4736,0.0265,0.1833
8370.0000,0.5247,-0.0226,0.1826
8380.0000,0.5760,0.0044,0.2088
8390.0000,0.6364,0.0754,0.2210
8400.0000,0.7266,0.1371,0.1639
8410.0000,0.8667,0.1694,0.1658
8420.0000,0.9676,0.1801,0.1380
8430.0000,1.0093,0.2290,0.1013
8440.0000,0.9442,0.2094,0.1257
8450.0000,0.9360,0.2176,0.1181
8460.0000,1.0032,0.1584,0.1263
8470.0000,1.0256,0.1245,0.1025
8480.0000,0.9874,0.0847,0.0791
8490.0000,0.9761,0.1021,0.0601
8500.0000,0.9030,0.1170,0.0307
8510.0000,0.8733,0.0997,-0.0575
8520.0000,0.8406,0.1068,-0.0726
8530.0000,0.8145,0.1347,-0.1190
8540.0000,0.7253,0.1408,-0.1668
8550.0000,0.6273,0.1617,-0.1939
8560.0000,0.5584,0.1603,-0.1604
8570.0000,0.5432,0.1764,-0.1320
8580.0000,0.5400,0.1218,-0.1420
8590.0000,0.3786,0.1085,-0.1754
8600.0000,0.2075,0.0983,-0.2095
8610.0000,0.0009,0.0941,-0.2180
8620.0000,-0.1837,0.0891,-0.2030
8630.0000,-0.3252,0.0320,-0.1112
8640.0000,-0.4662,0.0092,-0.0394
8650.0000,-0.5482,0.1400,-0.0286
8660.0000,-0.6151,0.2410,0.0165
8670.0000,-0.6681,0.2523,-0.0043
8680.0000,-0.8362,0.2537,-0.0095
8690.0000,-1.0300,0.1853,-0.0489
8700.0000,-1.2524,0.1325,-0.0854
8710.0000,-1.5126,0.1022,-0.0891
8720.0000,-1.7456,0.1489,-0.0830
8730.0000,-1.8995,0.1852,-0.0622
8740.0000,-2.0282,0.1835,-0.0315
8750.0000,-2.0857,0.1970,0.0668
8760.0000,-2.0348,0.1905,0.0223
8770.0000,-2.0072,0.2172,-0.0151
8780.0000,-1.9706,0.2123,-0.0040
8790.0000,-1.8835,0.1571,0.0111
8800.0000,-1.9341,0.1558,0.0711
8810.0000,-1.9902,0.1308,0.0465
8820.0000,-2.0441,0.0829,0.0686
8830.0000,-2.0356,0.0890,0.0753
8840.0000,-2.0123,0.0477,0.0823
8850.0000,-1.9598,0.0106,0.0888
8860.0000,-1.8444,-0.0229,0.1194
8870.0000,-1.7081,-0.0756,0.1428
8880.0000,-1.5800,-0.1441,0.1342
8890.0000,-1.3581,-0.1535,0.0967
8900.0000,-1.1433,-0.1586,0.0573
8910.0000,-0.9770,-0.1965,-0.0136
8920.0000,-0.8334,-0.1969,-0.0649
8930.0000,-0.7342,-0.2150,-0.0772
8940.0000,-0.6933,-0.1897,-0.0913
8950.0000,-0.6283,-0.1195,-0.1143
8960.0000,-0.5918,-0.0485,-0.1849
8970.0000,-0.6007,-0.0027,-0.1915
8980.0000,-0.6365,-0.0044,-0.1416
8990.0000,-0.5904,-0.0498,-0.1192
9000.0000,-0.5436,-0.0605,-0.1061
