time,x,y,z
6290.0000,-0.8264,0.0134,0.1869
6300.0000,-0.7302,0.0894,0.1258
6310.0000,-0.6685,0.0340,0.1033
6320.0000,-0.5625,0.0212,0.0937
6330.0000,-0.4367,0.0289,0.1239
6340.0000,-0.4187,-0.0254,0.0979
6350.0000,-0.3870,-0.0819,0.0812
6360.0000,-0.3579,-0.0782,0.0712
6370.0000,-0.3161,-0.1427,0.1309
6380.0000,-0.3082,-0.1193,0.0719
6390.0000,-0.3600,-0.0544,0.0174
6400.0000,-0.3652,-0.0448,0.1133
6410.0000,-0.4238,0.0644,0.1536
6420.0000,-0.3900,0.0746,0.2325
6430.0000,-0.3552,0.0533,0.2494
6440.0000,-0.3395,-0.0008,0.1820
6450.0000,-0.3871,0.0618,0.0998
6460.0000,-0.3586,0.0416,0.0671
6470.0000,-0.3221,-0.0042,0.1026
6480.0000,-0.2887,-0.0151,0.1204
6490.0000,-0.2523,-0.0520,0.1520
6500.0000,-0.3178,-0.1293,0.1034
6510.0000,-0.2244,-0.2062,0.0834
6520.0000,-0.2055,-0.2236,0.1094
6530.0000,-0.2924,-0.2237,0.1239
6540.0000,-0.3877,-0.2065,0.1382
6550.0000,-0.4666,-0.2388,0.0880
6560.0000,-0.4814,-0.2364,0.0704
6570.0000,-0.4773,-0.2448,0.0749
6580.0000,-0.4951,-0.1878,0.0954
6590.0000,-0.4478,-0.2200,0.0096
6600.0000,-0.4146,-0.2137,-0.0043
6610.0000,-0.4614,-0.1915,0.0478
6620.0000,-0.4537,-0.2329,0.0754
6630.0000,-0.4295,-0.2112,0.1376
6640.0000,-0.4479,-0.2116,0.1405
6650.0000,-0.4647,-0.1787,0.1776
6660.0000,-0.5388,-0.1299,0.2149
6670.0000,-0.5457,-0.0992,0.2363
6680.0000,-0.5397,-0.0322,0.2446
6690.0000,-0.5337,-0.0610,0.2474
6700.0000,-0.6285,-0.0717,0.2424
6710.0000,-0.7722,-0.0715,0.2005
6720.0000,-0.7940,-0.0625,0.2458
6730.0000,-0.7663,-0.0776,0.2346
6740.0000,-0.8216,-0.0910,0.2256
6750.0000,-0.7491,-0.1383,0.2023
6760.0000,-0.6803,-0.1224,0.2148
6770.0000,-0.6626,-0.1475,0.1989
6780.0000,-0.6247,-0.1658,0.1895
6790.0000,-0.6355,-0.1347,0.1668
6800.0000,-0.6440,-0.1569,0.1760
6810.0000,-0.6681,-0.1844,0.1158
6820.0000,-0.7065,-0.1555,0.1467
6830.0000,-0.7191,-0.2328,0.0971
6840.0000,-0.7778,-0.1834,-0.0127
6850.0000,-0.8090,-0.1158,-0.1150
6860.0000,-0.9593,-0.0882,-0.1379
6870.0000,-0.9621,0.0475,-0.2492
6880.0000,-0.9590,0.0497,-0.2429
6890.0000,-0.9555,0.0925,-0.2230
6900.0000,-0.9441,0.1334,-0.1770
6910.0000,-0.9557,0.1302,-0.2114
6920.0000,-0.8860,0.0732,-0.2049
6930.0000,-0.8562,-0.0161,-0.2101
6940.0000,-0.8402,-0.0809,-0.2275
6950.0000,-0.8625,-0.1034,-0.2339
6960.0000,-0.8485,-0.1294,-0.1622
6970.0000,-0.9167,-0.1048,-0.1522
6980.0000,-0.9028,-0.1553,-0.0603
6990.0000,-0.8744,-0.2096,-0.0724
7000.0000,-0.8731,-0.2065,-0.0674
7010.0000,-0.7422,-0.1910,-0.0016
7020.0000,-0.7356,-0.2142,0.0868
7030.0000,-0.8204,-0.1737,0.1093
7040.0000,-0.7718,-0.1409,0.0762
7050.0000,-0.7739,-0.0371,0.0338
7060.0000,-0.7224,-0.1043,0.1074
7070.0000,-0.6879,-0.1271,0.0942
7080.0000,-0.7029,-0.1035,0.0974
7090.0000,-0.7042,-0.0192,0.0857
7100.0000,-0.6461,0.0108,0.0422
7110.0000,-0.5862,0.0330,-0.0073
7120.0000,-0.6667,0.0586,-0.0289
7130.0000,-0.6947,0.0416,-0.0147
7140.0000,-0.7055,-0.0452,0.0190
7150.0000,-0.6976,-0.1067,0.0680
7160.0000,-0.6193,-0.1137,0.0415
7170.0000,-0.6072,-0.1173,0.0388
7180.0000,-0.6381,-0.0860,0.0288
7190.0000,-0.6566,-0.2452,-0.0161
7200.0000,-0.6382,-0.2156,-0.0273
7210.0000,-0.5631,-0.2465,0.0100
7220.0000,-0.6724,-0.2113,0.0209
7230.0000,-0.6872,-0.2448,0.0783
7240.0000,-0.7086,-0.2196,0.0335
7250.0000,-0.6456,-0.1883,0.0544
7260.0000,-0.5543,-0.2337,0.0148
7270.0000,-0.5270,-0.1789,-0.0033
7280.0000,-0.5247,-0.1211,0.0457
7290.0000,-0.5752,-0.1959,0.0022
7300.0000,-0.5478,-0.2094,0.0702
7310.0000,-0.5029,-0.2431,0.0699
7320.0000,-0.5025,-0.2398,0.0793
7330.0000,-0.4940,-0.2147,0.1249
7340.0000,-0.4376,-0.2079,0.1426
7350.0000,-0.4524,-0.1693,0.1832
7360.0000,-0.3871,-0.1496,0.2108
7370.0000,-0.4100,-0.1464,0.1882
7380.0000,-0.4298,-0.1359,0.1540
7390.0000,-0.5147,-0.1452,0.1069
7400.0000,-0.5021,-0.1463,0.0833
7410.0000,-0.5143,-0.1064,0.0753
7420.0000,-0.5824,-0.0755,0.1018
7430.0000,-0.5570,-0.0979,0.1435
7440.0000,-0.5145,-0.0393,0.1108
7450.0000,-0.5378,-0.0059,0.1071
7460.0000,-0.5728,0.0071,0.1137
7470.0000,-0.5502,-0.0185,0.0890
7480.0000,-0.5443,-0.0351,0.0378
7490.0000,-0.5118,-0.1049,0.0681
7500.0000,-0.5329,-0.1264,0.0323
7510.0000,-0.4817,-0.1576,-0.0002
7520.0000,-0.3991,-0.0384,0.0191
7530.0000,-0.5093,-0.0488,-0.0628
7540.0000,-0.5150,-0.0912,-0.0037
7550.0000,-0.5387,-0.1167,0.0056
7560.0000,-0.4537,-0.1309,-0.0321
7570.0000,-0.4945,-0.1513,0.0182
7580.0000,-0.6591,-0.1535,-0.0147
7590.0000,-0.8611,-0.2313,-0.0089
7600.0000,-1.0127,-0.2392,0.0276
7610.0000,-1.2122,-0.2253,0.0357
7620.0000,-1.1978,-0.2462,0.0732
7630.0000,-1.1838,-0.2122,0.1303
7640.0000,-1.1297,-0.2111,0.1059
7650.0000,-1.0830,-0.1682,0.1120
7660.0000,-1.0428,-0.1881,0.0751
7670.0000,-1.0715,-0.2087,0.0753
7680.0000,-1.0525,-0.2112,0.0764
7690.0000,-1.1481,-0.1710,0.0545
7700.0000,-1.0718,-0.1586,0.0152
7710.0000,-1.0868,-0.1495,0.0245
7720.0000,-1.0867,-0.2064,0.0547
7730.0000,-1.0367,-0.1622,0.1185
7740.0000,-0.9443,-0.2234,0.1053
7750.0000,-0.8858,-0.1245,0.1550
7760.0000,-0.8815,-0.1317,0.2039
7770.0000,-0.8744,-0.0596,0.2270
7780.0000,-0.8219,-0.0341,0.2545
7790.0000,-0.7890,-0.0250,0.2428
7800.0000,-0.8001,0.0541,0.2377
7810.0000,-0.7765,0.0753,0.1950
7820.0000,-0.7796,0.0942,0.1560
7830.0000,-0.8224,0.0598,0.1070
7840.0000,-0.7582,0.0203,0.1417
7850.0000,-0.7007,-0.0439,0.1780
7860.0000,-0.7251,-0.0892,0.2331
7870.0000,-0.7365,-0.0638,0.2114
7880.0000,-0.8186,-0.0651,0.1939
7890.0000,-0.7542,-0.0455,0.1996
7900.0000,-0.7799,-0.0459,0.1563
7910.0000,-0.7532,-0.0450,0.1904
7920.0000,-0.7423,-0.0472,0.1980
7930.0000,-0.7905,-0.0335,0.2456
7940.0000,-0.8412,-0.0359,0.2175
7950.0000,-0.8162,-0.0575,0.1384
7960.0000,-0.8148,-0.0875,0.0941
7970.0000,-0.8223,-0.0395,0.0480
7980.0000,-0.8540,-0.0444,0.0298
7990.0000,-0.8556,-0.1587,0.0181
8000.0000,-0.8939,-0.2250,0.0560
8010.0000,-0.9187,-0.2426,0.0283
8020.0000,-0.9221,-0.2490,0.0019
8030.0000,-0.9321,-0.2529,0.0409
8040.0000,-1.0065,-0.2240,0.0797
8050.0000,-0.9525,-0.1842,0.1261
8060.0000,-0.9328,-0.1916,0.1583
8070.0000,-1.0343,-0.1208,0.1920
8080.0000,-1.0143,-0.0917,0.1758
8090.0000,-0.9823,-0.0552,0.1455
8100.0000,-1.0296,0.0409,0.2001
8110.0000,-1.0387,0.0257,0.2071
8120.0000,-1.0385,0.0431,0.2368
8130.0000,-1.0457,0.0675,0.2481
8140.0000,-1.0542,0.0846,0.2372
8150.0000,-0.9649,0.0522,0.2423
8160.0000,-0.9525,-0.0348,0.2536
8170.0000,-0.9707,-0.1158,0.2283
8180.0000,-1.0232,-0.1201,0.2193
8190.0000,-1.0143,-0.1534,0.1922
8200.0000,-1.0134,-0.1797,0.1795
8210.0000,-1.0491,-0.1574,0.1914
8220.0000,-1.0247,-0.1369,0.2045
8230.0000,-0.9672,-0.1277,0.1552
8240.0000,-1.0172,-0.1459,0.1335
8250.0000,-0.9503,-0.0936,0.1709
8260.0000,-0.9408,-0.1050,0.2157
8270.0000,-0.9659,-0.0762,0.2155
8280.0000,-0.9216,-0.1015,0.2160
8290.0000,-0.9809,-0.1061,0.2151
8300.0000,-0.9892,-0.1714,0.1804
8310.0000,-0.9996,-0.2075,0.1392
8320.0000,-1.0902,-0.1858,0.1412
8330.0000,-1.1754,-0.1852,0.0814
8340.0000,-1.2928,-0.1706,0.1553
8350.0000,-1.4355,-0.1437,0.1104
8360.0000,-1.4963,-0.1225,0.1284
8370.0000,-1.4370,-0.1116,0.1886
8380.0000,-1.3931,-0.1695,0.1767
8390.0000,-1.4094,-0.1506,0.2027
8400.0000,-1.3721,-0.1395,0.2111
8410.0000,-1.2252,-0.1546,0.1910
8420.0000,-1.2031,-0.1297,0.2190
8430.0000,-1.2034,-0.1219,0.2253
8440.0000,-1.1185,-0.1292,0.2171
8450.0000,-1.0465,-0.0819,0.2273
8460.0000,-0.9973,-0.0144,0.2299
8470.0000,-0.9344,-0.0280,0.2413
8480.0000,-0.8830,-0.0188,0.2493
8490.0000,-0.8464,0.0231,0.2306
8500.0000,-0.8855,0.0798,0.1923
8510.0000,-0.9030,0.1681,0.1120
8520.0000,-0.9230,0.1619,0.1291
8530.0000,-0.9668,0.1855,0.1480
8540.0000,-0.9628,0.1861,0.1676
8550.0000,-0.9561,0.2026,0.1447
8560.0000,-1.0313,0.1045,0.2201
8570.0000,-1.0546,0.1925,0.0980
8580.0000,-0.9693,0.1926,0.0723
8590.0000,-0.9862,0.2119,0.0720
8600.0000,-0.9604,0.2136,0.0762
8610.0000,-0.9311,0.1814,0.1358
8620.0000,-0.9044,0.1307,0.1426
8630.0000,-0.9382,0.0700,0.2000
8640.0000,-0.9971,0.0313,0.2486
8650.0000,-1.0625,-0.0304,0.1510
8660.0000,-1.0364,-0.0170,0.1537
8670.0000,-1.1071,-0.0141,0.2098
8680.0000,-1.1381,0.0071,0.1487
8690.0000,-1.1892,-0.0335,0.1754
8700.0000,-1.2288,-0.0151,0.1121
8710.0000,-1.3109,-0.0196,0.2025
8720.0000,-1.3593,-0.0324,0.1650
8730.0000,-1.4043,-0.0567,0.1990
8740.0000,-1.4059,-0.1299,0.1992
8750.0000,-1.4107,-0.1443,0.2086
8760.0000,-1.4580,-0.1718,0.1871
8770.0000,-1.4109,-0.0584,0.0869
8780.0000,-1.4054,-0.0663,0.0586
8790.0000,-1.4631,-0.1009,0.0824
8800.0000,-1.4678,-0.1077,0.1074
8810.0000,-1.3946,-0.0998,0.1204
8820.0000,-1.3529,-0.0382,0.1259
8830.0000,-1.4011,-0.0097,0.1222
8840.0000,-1.3836,-0.0137,0.1496
8850.0000,-1.3625,0.0182,0.0976
8860.0000,-1.2845,0.0756,0.1286
8870.0000,-1.2596,0.1132,0.0568
8880.0000,-1.3420,0.0892,0.1495
8890.0000,-1.3761,0.1279,0.2131
8900.0000,-1.3682,0.0247,0.1795
8910.0000,-1.3537,0.0268,0.1428
8920.0000,-1.3452,0.0061,0.0717
8930.0000,-1.3201,0.0328,0.0597
8940.0000,-1.2962,0.0031,0.0797
8950.0000,-1.3591,-0.0036,-0.0070
8960.0000,-1.3894,0.0230,-0.0120
8970.0000,-1.3807,0.0311,-0.0161
8980.0000,-1.4054,-0.0057,-0.0309
8990.0000,-1.3875,-0.0257,-0.0827
9000.0000,-1.5046,-0.0872,0.0160
