time,x,y,z
6370.0000,4.2032,0.0270,-0.2086
6380.0000,4.1620,-0.0045,-0.1757
6390.0000,4.0791,0.1383,-0.1243
6400.0000,4.0513,0.1155,-0.0543
6410.0000,4.0332,0.1036,-0.0872
6420.0000,3.9752,0.2068,-0.1097
6430.0000,3.9406,0.1642,-0.0193
6440.0000,3.8325,0.1618,0.0047
6450.0000,3.8536,0.1016,-0.0666
6460.0000,3.9357,0.1643,-0.0645
6470.0000,3.9738,0.1711,-0.0550
6480.0000,4.0236,0.1915,0.0058
6490.0000,4.0263,0.2075,-0.0611
6500.0000,4.0045,0.1932,0.0219
6510.0000,3.9634,0.1741,-0.0053
6520.0000,3.9713,0.0964,-0.1678
6530.0000,3.8632,-0.0391,-0.2461
6540.0000,3.7104,-0.0746,-0.2449
6550.0000,3.5600,0.0102,-0.2131
6560.0000,3.4347,-0.0573,-0.2379
6570.0000,3.2506,-0.0606,-0.2369
6580.0000,3.0379,0.0686,-0.2446
6590.0000,2.8979,0.0679,-0.2190
6600.0000,2.7248,0.0945,-0.1720
6610.0000,2.5088,0.1532,-0.1580
6620.0000,2.3375,0.1939,-0.1268
6630.0000,2.1750,0.2081,-0.0955
6640.0000,2.0129,0.2222,-0.1138
6650.0000,1.8789,0.2323,-0.1057
6660.0000,1.8192,0.2075,-0.0697
6670.0000,1.7993,0.1616,-0.0300
6680.0000,1.7216,0.2178,0.0055
6690.0000,1.6582,0.2564,0.0475
6700.0000,1.5509,0.2135,0.0681
6710.0000,1.4456,0.1938,0.0313
6720.0000,1.3591,0.0933,0.0654
6730.0000,1.3405,0.0241,0.0956
6740.0000,1.3925,-0.1759,0.1259
6750.0000,1.3640,-0.1570,0.1138
6760.0000,1.3683,-0.1656,0.0324
6770.0000,1.3687,-0.2016,0.0157
6780.0000,1.3841,-0.1617,-0.0968
6790.0000,1.3390,-0.0352,-0.1603
6800.0000,1.3761,-0.0199,-0.2391
6810.0000,1.3504,0.0773,-0.2467
6820.0000,1.3177,0.1253,-0.2175
6830.0000,1.3199,0.1348,-0.1367
6840.0000,1.3016,0.0670,-0.0614
6850.0000,1.3283,0.0686,-0.0195
6860.0000,1.2915,0.1507,0.0588
6870.0000,1.2744,0.1958,0.1168
6880.0000,1.2287,0.1975,0.0704
6890.0000,1.2008,0.2315,0.0820
6900.0000,1.2239,0.2497,0.0162
6910.0000,1.2205,0.2259,-0.0304
6920.0000,1.2330,0.1613,-0.0570
6930.0000,1.2667,0.2057,-0.1504
6940.0000,1.3013,0.2064,-0.1383
6950.0000,1.3532,0.1504,-0.0980
6960.0000,1.4050,0.2349,-0.0550
6970.0000,1.5175,0.2036,0.0910
6980.0000,1.5736,0.1133,0.1211
6990.0000,1.6259,0.1381,0.2056
7000.0000,1.6401,0.1508,0.1877
7010.0000,1.6770,0.1712,0.1288
7020.0000,1.6340,0.2546,0.0172
7030.0000,1.5176,0.2101,-0.0279
7040.0000,1.4503,0.1582,-0.1255
7050.0000,1.4661,0.0135,-0.2082
7060.0000,1.5032,-0.0242,-0.1394
7070.0000,1.5130,-0.0763,-0.0532
7080.0000,1.5089,-0.0027,-0.0083
7090.0000,1.4764,0.1102,-0.0048
7100.0000,1.4705,0.2228,0.0356
7110.0000,1.4651,0.2073,0.0278
7120.0000,1.4650,0.2522,-0.0196
7130.0000,1.4520,0.2223,-0.0525
7140.0000,1.4460,0.2053,-0.0731
7150.0000,1.4702,0.0640,-0.2403
7160.0000,1.4529,-0.0068,-0.2508
7170.0000,1.4404,0.0064,-0.1862
7180.0000,1.4823,0.0444,-0.0932
7190.0000,1.5450,0.0908,-0.0052
7200.0000,1.5920,0.0551,0.0226
7210.0000,1.6783,0.1192,0.0764
7220.0000,1.8151,0.1432,0.2101
7230.0000,2.0029,0.1002,0.2282
7240.0000,2.1942,0.1434,0.2100
7250.0000,2.3125,0.1479,0.1842
7260.0000,2.4173,0.1431,0.2121
7270.0000,2.4431,0.1536,0.1846
7280.0000,2.5524,0.1390,0.1702
7290.0000,2.6484,0.1888,0.1528
7300.0000,2.7369,0.2177,0.0774
7310.0000,2.8346,0.2601,0.0125
7320.0000,2.9620,0.1839,-0.0410
7330.0000,3.0276,0.1793,-0.0934
7340.0000,3.0413,0.0922,-0.0079
7350.0000,3.0645,0.0335,0.0555
7360.0000,3.0827,0.0401,0.0626
7370.0000,3.0821,0.1878,0.1278
7380.0000,3.0648,0.2288,0.1271
7390.0000,3.0072,0.2442,0.0237
7400.0000,2.9517,0.2124,-0.1142
7410.0000,2.9152,0.1676,-0.1544
7420.0000,2.8862,0.0712,-0.2424
7430.0000,2.8365,-0.0021,-0.1771
7440.0000,2.7617,0.0603,-0.2015
7450.0000,2.7660,0.0008,-0.2115
7460.0000,2.7791,-0.0347,-0.1900
7470.0000,2.7868,-0.0833,-0.2348
7480.0000,2.7902,-0.0547,-0.2201
7490.0000,2.8008,-0.0484,-0.1958
7500.0000,2.8025,-0.0381,-0.2389
7510.0000,2.7812,0.0113,-0.2479
7520.0000,2.7753,0.0454,-0.1150
7530.0000,2.7549,0.0874,-0.1095
7540.0000,2.7475,0.1331,-0.1242
7550.0000,2.7445,0.1649,-0.1972
7560.0000,2.7334,0.1277,-0.2200
7570.0000,2.6834,0.1412,-0.1916
7580.0000,2.6573,0.1774,-0.1687
7590.0000,2.6755,0.1993,-0.1154
7600.0000,2.6324,0.2032,-0.0602
7610.0000,2.6061,0.1625,0.0248
7620.0000,2.6027,0.1881,-0.0424
7630.0000,2.5967,0.2114,-0.0868
7640.0000,2.6051,0.2183,-0.0937
7650.0000,2.5925,0.2332,-0.0100
7660.0000,2.6113,0.2244,0.1199
7670.0000,2.5810,0.1828,0.1393
7680.0000,2.5288,0.1261,0.1181
7690.0000,2.4598,0.1668,0.0632
7700.0000,2.3836,0.0377,-0.0028
7710.0000,2.2997,-0.0830,-0.0676
7720.0000,2.1729,-0.0603,-0.1701
7730.0000,2.0874,-0.0323,-0.2247
7740.0000,2.0721,-0.0230,-0.2217
7750.0000,2.1739,-0.0477,-0.1585
7760.0000,2.2898,0.0637,-0.2156
7770.0000,2.3970,0.1555,-0.1931
7780.0000,2.4963,0.2149,-0.1328
7790.0000,2.5716,0.1816,-0.0463
7800.0000,2.6492,0.2522,0.0427
7810.0000,2.7835,0.2227,0.1237
7820.0000,2.8937,0.2216,0.0172
7830.0000,2.9969,0.2111,-0.1259
7840.0000,2.9703,0.1220,-0.1676
7850.0000,2.9423,0.1391,-0.1741
7860.0000,2.9362,0.1949,-0.0147
7870.0000,2.9425,0.1928,0.1335
7880.0000,2.9742,0.1891,0.1456
7890.0000,2.9181,0.1161,0.1781
7900.0000,2.9197,0.1664,0.1487
7910.0000,2.8958,0.0884,0.0853
7920.0000,2.8852,0.1807,0.0069
7930.0000,2.8400,0.1202,0.0905
7940.0000,2.8541,0.0464,-0.0041
7950.0000,2.8850,0.0362,0.0044
7960.0000,2.9135,0.0935,0.0523
7970.0000,2.9424,0.1071,0.1296
7980.0000,2.9789,0.1073,0.2298
7990.0000,2.9895,0.1144,0.2242
8000.0000,2.9960,0.1407,0.1974
8010.0000,2.9830,0.0192,-0.0018
8020.0000,2.9421,0.0250,-0.1303
8030.0000,2.8535,0.0537,-0.2326
8040.0000,2.8208,-0.0301,-0.2037
8050.0000,2.7733,-0.1057,-0.1167
8060.0000,2.6976,-0.2129,-0.1413
8070.0000,2.6103,-0.1914,-0.1544
8080.0000,2.5136,-0.1481,-0.1943
8090.0000,2.4237,-0.1373,-0.1780
8100.0000,2.3331,0.0105,-0.1918
8110.0000,2.2257,0.0277,-0.2505
8120.0000,2.1175,0.1046,-0.2343
8130.0000,1.9440,0.0851,-0.2436
8140.0000,1.8713,0.1465,-0.1742
8150.0000,1.8135,0.2021,-0.1163
8160.0000,1.7499,0.1892,0.0073
8170.0000,1.7394,0.2038,0.0055
8180.0000,1.8090,0.2327,0.0958
8190.0000,1.9378,0.2167,0.1308
8200.0000,1.9930,0.1191,0.1724
8210.0000,2.0855,0.0667,0.2168
8220.0000,2.1828,-0.0130,0.2483
8230.0000,2.2819,0.0175,0.2493
8240.0000,2.3921,-0.0240,0.2406
8250.0000,2.4187,-0.1187,0.1922
8260.0000,2.4753,-0.0820,0.1734
8270.0000,2.5401,0.0009,0.1804
8280.0000,2.5889,0.0924,0.1419
8290.0000,2.6287,0.1749,0.1846
8300.0000,2.6999,0.1364,0.2147
8310.0000,2.7657,0.0899,0.2198
8320.0000,2.8498,0.0791,0.2055
8330.0000,2.9576,0.0546,0.1621
8340.0000,2.9746,0.0566,0.0923
8350.0000,2.9735,0.1066,0.0446
8360.0000,2.9418,0.0887,-0.0070
8370.0000,2.9001,0.1034,0.0367
8380.0000,2.9068,0.1215,0.0730
8390.0000,2.8989,0.2001,0.0403
8400.0000,2.9182,0.1802,0.0880
8410.0000,2.9165,0.2118,0.0746
8420.0000,2.8716,0.2217,0.0093
8430.0000,2.7988,0.2013,-0.0136
8440.0000,2.7507,0.2298,-0.0890
8450.0000,2.7376,0.1985,-0.1103
8460.0000,2.7818,0.1487,-0.1958
8470.0000,2.7974,0.1064,-0.2080
8480.0000,2.7977,0.0829,-0.2408
8490.0000,2.7746,0.1165,-0.2004
8500.0000,2.8116,0.1275,-0.2276
8510.0000,2.7776,0.1064,-0.2222
8520.0000,2.7800,0.1497,-0.2084
8530.0000,2.7474,0.0602,-0.1229
8540.0000,2.7417,0.1344,-0.0800
8550.0000,2.7842,0.1610,-0.0071
8560.0000,2.8043,0.1934,0.0437
8570.0000,2.8284,0.2028,0.1133
8580.0000,2.8546,0.1507,0.1179
8590.0000,2.8966,0.0641,0.1174
8600.0000,2.9120,0.0265,0.0915
8610.0000,2.9919,-0.0017,0.1115
8620.0000,3.0939,0.1131,0.1011
8630.0000,3.1825,0.2244,0.1013
8640.0000,3.2765,0.1746,0.1598
8650.0000,3.3211,0.1872,0.1557
8660.0000,3.4055,0.1951,0.1512
8670.0000,3.5420,0.1209,0.1198
8680.0000,3.6591,0.0141,0.1365
8690.0000,3.7848,-0.0516,0.1484
8700.0000,3.8939,-0.1363,0.1792
8710.0000,3.9996,-0.2319,0.1089
8720.0000,4.1047,-0.2385,0.0434
8730.0000,4.2227,-0.2606,0.0237
8740.0000,4.2323,-0.2521,-0.0252
8750.0000,4.1372,-0.2564,-0.0258
8760.0000,3.9742,-0.2384,-0.0000
8770.0000,3.8445,-0.1409,-0.0726
8780.0000,3.7177,-0.0977,-0.0517
8790.0000,3.7172,-0.1109,-0.0645
8800.0000,3.7131,-0.0689,-0.0922
8810.0000,3.7255,0.1584,-0.1767
8820.0000,3.7459,0.1432,-0.0957
8830.0000,3.7631,0.0927,-0.0794
8840.0000,3.7917,0.1053,-0.0605
8850.0000,3.8011,0.1510,0.0586
8860.0000,3.8214,0.0918,0.0941
8870.0000,3.8199,0.1255,0.1283
8880.0000,3.7904,0.1105,0.2286
8890.0000,3.7876,-0.0126,0.2414
8900.0000,3.7766,-0.0562,0.2412
8910.0000,3.7223,-0.0669,0.0942
8920.0000,3.6648,-0.2230,0.0187
8930.0000,3.6805,-0.2493,-0.0082
8940.0000,3.6944,-0.2233,0.1117
8950.0000,3.7166,-0.1736,0.1137
8960.0000,3.7139,-0.2020,0.0685
8970.0000,3.6879,-0.1895,0.0746
8980.0000,3.6640,-0.2296,0.0769
8990.0000,3.6618,-0.2141,0.1260
9000.0000,3.6974,-0.1578,0.1495
