time,x,y,z
1520.0000,-0.7952,1.3394,0.1268
1530.0000,-0.8697,1.4049,0.0398
1540.0000,-0.9361,1.4696,-0.0668
1550.0000,-1.0530,1.3897,-0.2468
1560.0000,-1.1603,1.2569,-0.3930
1570.0000,-1.1903,1.2031,-0.4774
1580.0000,-1.2414,1.1403,-0.5295
1590.0000,-1.2300,1.1318,-0.4758
1600.0000,-1.2431,1.1584,-0.4173
1610.0000,-1.2541,1.1524,-0.3555
1620.0000,-1.2614,1.1370,-0.3449
1630.0000,-1.2704,1.1354,-0.3766
1640.0000,-1.2566,1.1422,-0.3758
1650.0000,-1.2472,1.1435,-0.4008
1660.0000,-1.2142,1.0747,-0.3746
1670.0000,-1.0651,1.0876,-0.2243
1680.0000,-0.9513,1.1265,-0.1121
1690.0000,-0.7694,1.2477,-0.0674
1700.0000,-0.6054,1.3583,0.0060
1710.0000,-0.5901,1.3889,-0.1257
1720.0000,-0.5232,1.3759,-0.0785
1730.0000,-0.4686,1.3314,-0.0725
1740.0000,-0.4947,1.2714,-0.0660
1750.0000,-0.5462,1.2179,0.0413
1760.0000,-0.5025,1.2299,0.1293
1770.0000,-0.5842,1.2483,0.0494
1780.0000,-0.7829,1.2543,-0.0099
1790.0000,-0.9161,1.2986,-0.0326
1800.0000,-0.9229,1.3306,0.0014
1810.0000,-0.8743,1.3129,-0.0128
1820.0000,-0.8711,1.3192,0.0024
1830.0000,-0.9165,1.2303,0.0923
1840.0000,-1.0165,1.2176,0.2267
1850.0000,-1.0392,1.2253,0.3155
1860.0000,-1.1049,1.2098,0.3706
1870.0000,-1.2315,1.1576,0.4379
1880.0000,-1.2858,1.0371,0.5426
1890.0000,-1.2798,1.0137,0.5988
1900.0000,-1.1435,1.1055,0.6052
1910.0000,-1.0584,1.1654,0.6439
1920.0000,-0.9647,1.1834,0.5481
1930.0000,-0.8786,1.2743,0.4759
1940.0000,-0.9672,1.2414,0.3229
1950.0000,-1.0308,1.1965,0.2506
1960.0000,-1.1807,1.1859,0.2752
1970.0000,-1.3194,1.1366,0.1540
1980.0000,-1.3550,1.1149,0.0140
1990.0000,-1.3936,1.0658,-0.0335
2000.0000,-1.4461,1.0062,-0.0035
2010.0000,-1.5095,0.8911,0.0462
2020.0000,-1.6079,0.7156,0.0121
2030.0000,-1.6237,0.6586,0.0971
2040.0000,-1.6760,0.5278,0.1268
2050.0000,-1.6867,0.4547,0.1709
2060.0000,-1.7341,0.3143,0.2078
2070.0000,-1.7539,0.1187,0.1973
2080.0000,-1.7610,-0.0172,0.2254
2090.0000,-1.7408,-0.0018,0.3036
2100.0000,-1.7352,-0.0284,0.3306
2110.0000,-1.7397,0.0138,0.2865
2120.0000,-1.7414,0.0756,0.2095
2130.0000,-1.7296,0.2230,0.1742
2140.0000,-1.5910,0.3012,0.1535
2150.0000,-1.2851,0.4241,0.0976
2160.0000,-1.2098,0.5448,-0.0126
2170.0000,-1.2425,0.5966,-0.1106
2180.0000,-1.2589,0.6341,-0.2446
2190.0000,-1.3784,0.6455,-0.4642
2200.0000,-1.4384,0.7006,-0.5888
2210.0000,-1.3609,0.8325,-0.6867
2220.0000,-1.2309,0.9460,-0.6525
2230.0000,-1.1685,1.0191,-0.8110
2240.0000,-1.0335,1.0182,-0.9442
2250.0000,-0.9699,1.1151,-0.8784
2260.0000,-0.8934,1.2213,-0.7897
2270.0000,-0.8966,1.2281,-0.8568
2280.0000,-0.9203,1.2421,-0.7119
2290.0000,-0.9723,1.1604,-0.5766
2300.0000,-1.0038,1.1390,-0.4394
2310.0000,-1.1079,1.1157,-0.3757
2320.0000,-1.1869,1.1238,-0.3472
2330.0000,-1.1720,1.1577,-0.3585
2340.0000,-1.1234,1.1612,-0.3062
2350.0000,-0.9614,1.1566,-0.3598
2360.0000,-0.9594,1.1210,-0.2928
2370.0000,-0.9463,1.2018,-0.4371
2380.0000,-1.0073,1.2735,-0.6689
2390.0000,-1.0654,1.2335,-0.6695
2400.0000,-1.1485,1.2070,-0.5495
2410.0000,-1.3013,1.0895,-0.4561
2420.0000,-1.2884,1.0790,-0.4988
2430.0000,-1.1097,1.0913,-0.5125
2440.0000,-0.9396,1.1433,-0.5239
2450.0000,-0.7852,1.1849,-0.5632
2460.0000,-0.6629,1.2616,-0.6447
2470.0000,-0.5009,1.3753,-0.5457
2480.0000,-0.5285,1.2814,-0.4130
2490.0000,-0.5975,1.2076,-0.3376
2500.0000,-0.5813,1.1373,-0.2775
2510.0000,-0.5946,1.0249,-0.1049
2520.0000,-0.6633,1.0550,-0.0306
2530.0000,-0.6691,1.0390,-0.0536
2540.0000,-0.6691,0.9856,-0.0524
2550.0000,-0.8472,0.9162,-0.0817
2560.0000,-0.8849,0.9080,-0.1376
2570.0000,-0.7722,0.9892,-0.2521
2580.0000,-0.6693,1.0976,-0.2980
2590.0000,-0.5715,1.2148,-0.3437
2600.0000,-0.4544,1.3817,-0.2898
2610.0000,-0.3382,1.5349,-0.2984
2620.0000,-0.2538,1.7103,-0.2472
2630.0000,-0.1486,1.7286,-0.3027
2640.0000,-0.1338,1.7036,-0.4382
2650.0000,-0.2168,1.6772,-0.4505
2660.0000,-0.1133,1.6832,-0.5100
2670.0000,-0.0177,1.7087,-0.4623
2680.0000,-0.1083,1.6966,-0.4520
2690.0000,-0.2019,1.6831,-0.4408
2700.0000,-0.2540,1.6829,-0.3155
2710.0000,-0.3811,1.6126,-0.3925
2720.0000,-0.5445,1.6140,-0.3930
2730.0000,-0.5859,1.5521,-0.3624
2740.0000,-0.7137,1.5047,-0.3343
2750.0000,-0.7583,1.5049,-0.2990
2760.0000,-0.8083,1.5275,-0.2285
2770.0000,-0.8648,1.4826,-0.1997
2780.0000,-0.8806,1.4362,-0.2216
2790.0000,-0.8233,1.3975,-0.1311
2800.0000,-0.8641,1.3917,-0.0787
2810.0000,-0.7583,1.5115,-0.1179
2820.0000,-0.6258,1.5963,-0.1779
2830.0000,-0.5409,1.6086,-0.2811
2840.0000,-0.4603,1.6296,-0.3915
2850.0000,-0.3535,1.6710,-0.4170
2860.0000,-0.2117,1.6759,-0.4715
2870.0000,-0.0546,1.6556,-0.5702
2880.0000,-0.1631,1.6298,-0.5133
2890.0000,-0.2417,1.6156,-0.4999
2900.0000,-0.2715,1.5952,-0.4320
2910.0000,-0.3308,1.6071,-0.4201
2920.0000,-0.3590,1.6422,-0.3008
2930.0000,-0.3321,1.6918,-0.2886
2940.0000,-0.3593,1.7077,-0.1243
2950.0000,-0.4568,1.6860,0.0979
2960.0000,-0.5147,1.6699,0.2200
2970.0000,-0.5444,1.6441,0.3332
2980.0000,-0.4520,1.6440,0.4267
2990.0000,-0.5313,1.6305,0.3752
3000.0000,-0.5446,1.6385,0.3059
3010.0000,-0.5720,1.6287,0.3077
3020.0000,-0.6267,1.6280,0.1671
3030.0000,-0.5901,1.6465,0.1029
3040.0000,-0.6424,1.6240,0.0883
3050.0000,-0.6976,1.5271,0.1357
3060.0000,-0.7378,1.4018,0.2505
3070.0000,-0.7919,1.3059,0.2696
3080.0000,-0.8571,1.0854,0.2653
3090.0000,-1.0174,0.8904,0.1749
3100.0000,-1.1704,0.7958,0.2458
3110.0000,-1.2564,0.7072,0.2206
3120.0000,-1.2212,0.6727,0.0330
3130.0000,-1.3692,0.6008,-0.0634
3140.0000,-1.4878,0.5737,-0.0872
3150.0000,-1.6311,0.6027,-0.2430
3160.0000,-1.6586,0.5049,-0.2268
3170.0000,-1.6911,0.4212,-0.2604
3180.0000,-1.7007,0.4245,-0.1897
3190.0000,-1.6448,0.5113,-0.2970
3200.0000,-1.5916,0.5678,-0.4448
3210.0000,-1.5099,0.5732,-0.6639
3220.0000,-1.4166,0.6332,-0.7825
3230.0000,-1.3179,0.8128,-0.8299
3240.0000,-1.2004,0.9658,-0.7954
3250.0000,-1.2198,0.9661,-0.7925
3260.0000,-1.1650,1.0017,-0.7678
3270.0000,-1.1758,1.0265,-0.6993
3280.0000,-1.1625,1.0278,-0.6748
3290.0000,-1.1237,1.0560,-0.6617
3300.0000,-1.1630,1.0849,-0.6941
3310.0000,-1.0641,1.0779,-0.6268
3320.0000,-1.0054,1.0631,-0.6026
3330.0000,-1.1016,0.9046,-0.5462
3340.0000,-1.0863,0.8577,-0.3390
3350.0000,-1.1460,0.8733,-0.1412
3360.0000,-1.1259,0.8939,-0.0524
3370.0000,-0.8952,1.0016,-0.0616
3380.0000,-0.7591,1.1043,0.0190
3390.0000,-0.6847,1.2261,0.1456
3400.0000,-0.6684,1.2865,0.2491
3410.0000,-0.7091,1.2631,0.4332
3420.0000,-0.6543,1.3790,0.5590
3430.0000,-0.6276,1.4475,0.7112
3440.0000,-0.5972,1.4082,0.8633
3450.0000,-0.5467,1.3447,0.9839
3460.0000,-0.5928,1.3271,0.9828
3470.0000,-0.6652,1.2976,0.9661
3480.0000,-0.7175,1.2815,0.9449
3490.0000,-0.7774,1.2444,0.9358
3500.0000,-0.7085,1.2956,0.9231
3510.0000,-0.7185,1.2347,0.8926
3520.0000,-0.7838,1.2648,0.7836
3530.0000,-0.7552,1.2842,0.7575
3540.0000,-0.7423,1.2873,0.7011
3550.0000,-0.7119,1.3513,0.6524
3560.0000,-0.6696,1.3303,0.5087
3570.0000,-0.7485,1.2942,0.3460
3580.0000,-0.7764,1.2959,0.1400
3590.0000,-0.8552,1.2849,-0.0183
3600.0000,-0.9383,1.2243,-0.1218
3610.0000,-1.0581,1.1286,-0.0968
3620.0000,-1.1568,1.0108,-0.0838
3630.0000,-1.2771,0.8656,-0.0557
3640.0000,-1.4039,0.8285,0.0614
3650.0000,-1.4574,0.8771,0.1564
3660.0000,-1.3967,0.9365,0.1649
3670.0000,-1.4383,0.9342,0.3462
3680.0000,-1.4113,0.9169,0.4733
3690.0000,-1.3298,0.9847,0.5910
3700.0000,-1.2666,0.9875,0.7207
3710.0000,-1.1968,0.9607,0.8606
3720.0000,-1.1774,1.0068,0.8325
3730.0000,-1.2408,0.9724,0.7781
3740.0000,-1.3188,0.8936,0.7372
3750.0000,-1.3341,0.8664,0.7638
3760.0000,-1.2931,0.7697,0.8953
3770.0000,-1.2296,0.7641,1.0006
3780.0000,-1.2341,0.7200,1.0280
3790.0000,-1.2347,0.6184,1.0925
3800.0000,-1.2502,0.5872,1.0864
3810.0000,-1.2734,0.6306,1.0260
3820.0000,-1.2127,0.6746,0.8669
3830.0000,-1.1492,0.7465,0.6949
3840.0000,-0.9993,0.8593,0.5752
3850.0000,-0.9947,0.9740,0.4751
3860.0000,-0.9975,1.0387,0.3820
3870.0000,-0.9797,1.1988,0.4188
3880.0000,-0.9423,1.3060,0.5300
3890.0000,-0.8834,1.4002,0.5808
3900.0000,-0.7922,1.4154,0.6716
3910.0000,-0.6738,1.4430,0.7430
3920.0000,-0.7498,1.4281,0.6782
3930.0000,-0.8379,1.3637,0.5925
3940.0000,-0.9477,1.2109,0.5611
3950.0000,-1.0923,1.1421,0.5384
3960.0000,-1.2675,1.1261,0.4608
3970.0000,-1.3339,1.0841,0.3537
3980.0000,-1.4154,0.9563,0.4271
3990.0000,-1.4772,0.8304,0.4204
4000.0000,-1.5360,0.7248,0.4126
4010.0000,-1.5962,0.5871,0.4050
4020.0000,-1.6299,0.5657,0.3475
4030.0000,-1.6729,0.4011,0.3492
4040.0000,-1.6766,0.3733,0.3186
4050.0000,-1.6887,0.3200,0.3289
4060.0000,-1.6868,0.2639,0.4086
4070.0000,-1.6565,0.4007,0.3971
4080.0000,-1.4531,0.4889,0.3237
4090.0000,-1.3200,0.6818,0.1662
4100.0000,-1.1704,0.8070,-0.0001
4110.0000,-1.0854,0.7639,-0.1984
4120.0000,-1.1246,0.7364,-0.3829
4130.0000,-1.1362,0.7194,-0.6446
4140.0000,-1.1778,0.7164,-0.8409
4150.0000,-1.2027,0.7477,-0.9495
4160.0000,-1.1881,0.8243,-0.9458
4170.0000,-1.1262,0.8314,-0.9306
4180.0000,-1.0804,0.8808,-0.9110
4190.0000,-1.0784,0.9748,-0.7464
4200.0000,-1.0857,0.9954,-0.5780
4210.0000,-1.0938,1.1205,-0.4215
4220.0000,-0.9838,1.2377,-0.3202
4230.0000,-0.9377,1.3720,-0.2341
4240.0000,-0.9498,1.4583,-0.1633
4250.0000,-0.9405,1.4715,-0.1374
4260.0000,-0.8714,1.5186,-0.0647
4270.0000,-0.7952,1.5415,-0.1173
4280.0000,-0.7939,1.5598,-0.0843
4290.0000,-0.7701,1.5583,-0.2019
4300.0000,-0.6752,1.5902,-0.2774
4310.0000,-0.6537,1.5665,-0.2823
4320.0000,-0.7126,1.4604,-0.2175
4330.0000,-0.9042,1.3771,-0.2356
4340.0000,-0.9926,1.2501,-0.1826
4350.0000,-1.1506,1.1659,-0.2263
4360.0000,-1.3034,1.1454,-0.2552
4370.0000,-1.4032,1.0367,-0.1807
4380.0000,-1.4599,0.9295,-0.1353
4390.0000,-1.5166,0.8792,-0.0412
4400.0000,-1.3855,0.9150,-0.1423
4410.0000,-1.3275,0.9408,-0.2954
4420.0000,-1.2326,0.9428,-0.3672
4430.0000,-1.1724,0.9438,-0.4472
4440.0000,-1.0754,0.8962,-0.6006
4450.0000,-0.9611,0.9377,-0.7813
4460.0000,-0.9600,0.9366,-0.9330
4470.0000,-0.8658,0.9134,-0.9919
4480.0000,-0.7832,0.9634,-1.1518
4490.0000,-0.8679,1.0213,-1.1308
4500.0000,-0.9733,0.9955,-0.9990
4510.0000,-1.0919,0.9533,-0.9658
4520.0000,-1.0646,0.9356,-1.0158
4530.0000,-1.0713,0.8177,-1.0919
4540.0000,-1.0112,0.7977,-1.1761
4550.0000,-1.0429,0.7945,-1.1385
4560.0000,-1.0881,0.7785,-0.9980
4570.0000,-1.1145,0.8348,-0.9346
4580.0000,-1.1173,0.7838,-0.8574
4590.0000,-1.1683,0.7791,-0.8061
4600.0000,-1.1011,0.7870,-0.8292
4610.0000,-1.0498,0.7816,-0.9645
4620.0000,-1.0195,0.8132,-1.1465
4630.0000,-0.9560,0.7681,-1.2254
4640.0000,-0.8985,0.8120,-1.2713
4650.0000,-0.8646,0.8222,-1.2489
4660.0000,-0.7870,0.9271,-1.2663
4670.0000,-0.8281,0.9551,-1.1717
4680.0000,-0.8910,0.9527,-1.1178
4690.0000,-0.9274,0.9536,-1.1467
4700.0000,-0.9390,0.9981,-1.0421
4710.0000,-0.9093,0.9944,-1.0502
4720.0000,-0.9053,0.9843,-1.0210
4730.0000,-0.8837,1.0120,-0.9205
4740.0000,-0.8562,1.0792,-0.9016
4750.0000,-0.7937,1.1397,-0.8140
4760.0000,-0.8110,1.2429,-0.7607
4770.0000,-0.7663,1.3253,-0.7373
4780.0000,-0.7789,1.3948,-0.7013
4790.0000,-0.7367,1.4499,-0.6262
4800.0000,-0.8117,1.3940,-0.6022
4810.0000,-0.9127,1.2567,-0.6722
4820.0000,-1.0575,1.1315,-0.7594
4830.0000,-1.1601,1.0225,-0.7999
4840.0000,-1.2069,0.9029,-0.9004
4850.0000,-1.2894,0.7166,-0.9534
4860.0000,-1.3202,0.5570,-0.9709
4870.0000,-1.3405,0.5604,-0.9834
4880.0000,-1.2968,0.4752,-1.0523
4890.0000,-1.3133,0.4407,-1.0312
4900.0000,-1.3799,0.3608,-1.0217
4910.0000,-1.3602,0.3243,-1.0417
4920.0000,-1.3830,0.2592,-1.0333
4930.0000,-1.3570,0.2747,-0.9598
4940.0000,-1.3109,0.2612,-0.9632
4950.0000,-1.2520,0.2705,-0.8806
4960.0000,-1.1438,0.3560,-0.7996
4970.0000,-0.9982,0.4100,-0.6035
4980.0000,-0.9412,0.4679,-0.4111
4990.0000,-0.8985,0.5064,-0.4148
5000.0000,-0.8950,0.5935,-0.3776
5010.0000,-0.9393,0.5419,-0.3992
5020.0000,-0.8561,0.5929,-0.3690
5030.0000,-0.9498,0.5910,-0.3334
5040.0000,-1.0927,0.5998,-0.5547
5050.0000,-1.2391,0.6204,-0.7450
5060.0000,-1.4377,0.6176,-0.7532
5070.0000,-1.5135,0.4582,-0.7528
5080.0000,-1.4865,0.3673,-0.8713
5090.0000,-1.4808,0.3214,-0.8910
5100.0000,-1.4151,0.2985,-0.8740
5110.0000,-1.4432,0.2660,-0.9009
5120.0000,-1.4008,0.2830,-0.9248
5130.0000,-1.3514,0.3157,-0.7568
5140.0000,-1.3667,0.3193,-0.6032
5150.0000,-1.3565,0.3786,-0.4741
5160.0000,-1.3306,0.5019,-0.4312
5170.0000,-1.3434,0.4798,-0.4359
5180.0000,-1.4665,0.4089,-0.3458
5190.0000,-1.4400,0.4989,-0.2690
5200.0000,-1.4570,0.6370,-0.2286
5210.0000,-1.4025,0.7114,-0.3139
5220.0000,-1.3284,0.7669,-0.4492
5230.0000,-1.3526,0.7991,-0.5301
5240.0000,-1.3212,0.8892,-0.7219
5250.0000,-1.2362,0.9321,-0.7868
5260.0000,-1.2077,0.9807,-0.7275
5270.0000,-1.1750,1.0994,-0.6230
5280.0000,-1.1225,1.1741,-0.4883
5290.0000,-1.1268,1.2864,-0.3888
5300.0000,-1.1081,1.3254,-0.2717
5310.0000,-1.0569,1.3923,-0.1849
5320.0000,-1.0372,1.4212,0.0106
5330.0000,-1.0453,1.3960,0.1440
5340.0000,-1.0646,1.3855,0.0948
5350.0000,-1.1229,1.3465,0.0248
5360.0000,-1.1213,1.3425,-0.1076
5370.0000,-1.1521,1.2394,-0.2664
5380.0000,-1.1645,1.2415,-0.4226
5390.0000,-1.1011,1.1999,-0.6069
5400.0000,-1.0790,1.1470,-0.7590
5410.0000,-1.0302,1.1077,-0.8582
5420.0000,-1.0599,1.0967,-0.8029
5430.0000,-1.0877,1.0761,-0.7554
5440.0000,-1.0696,1.0030,-0.7714
5450.0000,-1.0783,1.0861,-0.7560
5460.0000,-1.0158,1.0745,-0.8027
5470.0000,-0.9391,1.1144,-0.7280
5480.0000,-0.9741,1.1047,-0.6801
5490.0000,-0.9875,1.0970,-0.7581
5500.0000,-1.0335,1.1039,-0.7711
5510.0000,-1.0286,1.1245,-0.7216
5520.0000,-1.0714,1.1349,-0.7149
5530.0000,-1.1650,1.1382,-0.6431
5540.0000,-1.2772,1.0713,-0.4822
5550.0000,-1.3486,1.0624,-0.3545
5560.0000,-1.3862,1.0410,-0.2769
5570.0000,-1.4320,1.0076,-0.1791
5580.0000,-1.4427,0.9917,-0.0153
5590.0000,-1.5216,0.8860,0.0140
5600.0000,-1.4518,0.9378,-0.1923
5610.0000,-1.3447,0.9627,-0.3462
5620.0000,-1.3456,1.0424,-0.4222
5630.0000,-1.2894,1.0688,-0.5417
5640.0000,-1.2343,1.0631,-0.6184
5650.0000,-1.1782,1.0471,-0.7619
5660.0000,-1.1000,1.0696,-0.8712
5670.0000,-1.0935,1.0483,-0.8868
5680.0000,-1.1444,1.0249,-0.8426
5690.0000,-1.0760,1.0131,-0.9608
5700.0000,-0.9843,1.0408,-1.0227
5710.0000,-0.9222,1.0757,-1.0610
5720.0000,-0.9860,1.0580,-0.9976
5730.0000,-1.0774,0.9856,-0.9613
5740.0000,-1.2301,0.9553,-0.8030
5750.0000,-1.3451,0.8972,-0.5958
5760.0000,-1.4920,0.8019,-0.3155
5770.0000,-1.6006,0.7125,-0.1296
5780.0000,-1.6535,0.5973,-0.0102
5790.0000,-1.6317,0.5401,0.0801
5800.0000,-1.6864,0.4828,0.1087
5810.0000,-1.6997,0.3626,0.1271
5820.0000,-1.6815,0.2345,0.2343
5830.0000,-1.6135,0.1024,0.3436
5840.0000,-1.6506,0.1175,0.3457
5850.0000,-1.5345,0.3047,0.2239
5860.0000,-1.5094,0.4616,0.1662
5870.0000,-1.4658,0.5931,0.1283
5880.0000,-1.3961,0.7588,0.1025
5890.0000,-1.3602,0.9009,0.0881
5900.0000,-1.3824,1.0775,0.0912
5910.0000,-1.3262,1.1496,0.0479
5920.0000,-1.3030,1.1453,0.0606
5930.0000,-1.3076,1.1609,0.0583
5940.0000,-1.3632,1.1011,0.1039
5950.0000,-1.4644,0.9473,0.1965
5960.0000,-1.5212,0.8573,0.2230
5970.0000,-1.5331,0.7675,0.3943
5980.0000,-1.5215,0.6934,0.4851
5990.0000,-1.5665,0.5940,0.5552
6000.0000,-1.5646,0.5511,0.5675
6010.0000,-1.5301,0.5613,0.6456
6020.0000,-1.4835,0.5447,0.6646
6030.0000,-1.3748,0.5428,0.6270
6040.0000,-1.2660,0.5647,0.6632
6050.0000,-1.3427,0.6839,0.7667
6060.0000,-1.3423,0.6975,0.8798
6070.0000,-1.3755,0.6255,0.8745
6080.0000,-1.4038,0.6202,0.7806
6090.0000,-1.3642,0.6420,0.6941
6100.0000,-1.3566,0.6371,0.5446
6110.0000,-1.3569,0.5824,0.4373
6120.0000,-1.3386,0.6333,0.3289
6130.0000,-1.3819,0.6890,0.1980
6140.0000,-1.3855,0.7481,0.0749
6150.0000,-1.4739,0.8369,-0.0598
6160.0000,-1.4834,0.9038,-0.1409
6170.0000,-1.5228,0.8097,-0.0600
6180.0000,-1.4511,0.7131,0.0466
6190.0000,-1.3549,0.7443,0.1526
6200.0000,-1.3679,0.7866,0.3150
6210.0000,-1.3408,0.8438,0.3441
6220.0000,-1.3808,0.9740,0.2761
6230.0000,-1.3936,0.9951,0.3306
