time,x,y,z
1140.0000,-0.1230,-0.5643,-1.0669
1150.0000,-0.1535,-0.4974,-1.1383
1160.0000,-0.1370,-0.3964,-1.1953
1170.0000,-0.1543,-0.3098,-1.2965
1180.0000,-0.1663,-0.3393,-1.3068
1190.0000,-0.1386,-0.2148,-1.2936
1200.0000,-0.0659,-0.2590,-1.3352
1210.0000,-0.0535,-0.2521,-1.2651
1220.0000,0.0005,-0.3255,-1.2521
1230.0000,0.0213,-0.2618,-1.2006
1240.0000,0.0703,-0.3149,-1.1788
1250.0000,0.0150,-0.3077,-1.1928
1260.0000,-0.0772,-0.3599,-1.1295
1270.0000,-0.1290,-0.3249,-1.1702
1280.0000,-0.1189,-0.2829,-1.1115
1290.0000,-0.0307,-0.2813,-1.0858
1300.0000,0.0919,-0.4061,-1.0055
1310.0000,0.2249,-0.4151,-1.0110
1320.0000,0.3149,-0.5378,-0.9099
1330.0000,0.4192,-0.6833,-0.7869
1340.0000,0.4989,-0.8098,-0.7903
1350.0000,0.5744,-0.9791,-0.6228
1360.0000,0.7019,-1.1122,-0.6274
1370.0000,0.6939,-1.0857,-0.6797
1380.0000,0.6420,-1.1367,-0.7240
1390.0000,0.6987,-1.1388,-0.8148
1400.0000,0.7711,-1.1730,-0.7937
1410.0000,0.7462,-1.1801,-0.7812
1420.0000,0.8261,-1.1983,-0.8060
1430.0000,0.8832,-1.1905,-0.7520
1440.0000,0.8083,-1.2332,-0.8591
1450.0000,0.7497,-1.2814,-0.9406
1460.0000,0.8115,-1.2618,-0.9058
1470.0000,0.8312,-1.1659,-0.8597
1480.0000,0.8183,-1.1997,-0.8263
1490.0000,0.8958,-1.1774,-0.8166
1500.0000,0.7826,-1.1327,-0.9319
1510.0000,0.7072,-1.0716,-0.9839
1520.0000,0.5560,-1.0155,-1.0582
1530.0000,0.4962,-1.1273,-1.2458
1540.0000,0.3956,-1.0994,-1.3011
1550.0000,0.1918,-1.0745,-1.3541
1560.0000,0.0769,-1.1016,-1.3577
1570.0000,0.1280,-1.1101,-1.3496
1580.0000,0.1621,-1.1098,-1.3099
1590.0000,0.1556,-1.1048,-1.2650
1600.0000,0.1214,-1.1259,-1.3184
1610.0000,0.1246,-1.1085,-1.3491
1620.0000,0.1617,-1.0719,-1.3110
1630.0000,0.1654,-1.0510,-1.2415
1640.0000,0.2215,-1.0768,-1.2571
1650.0000,0.1920,-1.1467,-1.3039
1660.0000,0.2220,-1.1625,-1.2494
1670.0000,0.2673,-1.1074,-1.2161
1680.0000,0.4378,-1.0871,-1.1854
1690.0000,0.4381,-1.0229,-1.1875
1700.0000,0.4076,-1.0282,-1.1476
1710.0000,0.5821,-0.9591,-1.0905
1720.0000,0.6889,-0.9912,-1.0135
1730.0000,0.8272,-0.9560,-0.9699
1740.0000,1.0659,-1.0019,-0.8928
1750.0000,1.2233,-0.9648,-0.8103
1760.0000,1.3255,-0.8894,-0.7298
1770.0000,1.4396,-0.8763,-0.5176
1780.0000,1.5089,-0.8406,-0.3172
1790.0000,1.5545,-0.7904,-0.1858
1800.0000,1.5927,-0.7337,-0.0519
1810.0000,1.5930,-0.7125,-0.1211
1820.0000,1.5580,-0.7868,-0.1758
1830.0000,1.5290,-0.8336,-0.1914
1840.0000,1.5844,-0.7751,-0.0645
1850.0000,1.6301,-0.6457,0.0969
1860.0000,1.6228,-0.6656,0.1660
1870.0000,1.5911,-0.7177,0.1921
1880.0000,1.6038,-0.7080,0.1559
1890.0000,1.5950,-0.6979,0.2389
1900.0000,1.6148,-0.6623,0.2381
1910.0000,1.6029,-0.7035,0.2356
1920.0000,1.5655,-0.7468,0.1806
1930.0000,1.5782,-0.7400,0.0555
1940.0000,1.5599,-0.7581,0.0577
1950.0000,1.5312,-0.6968,0.0760
1960.0000,1.5643,-0.6824,0.1907
1970.0000,1.5992,-0.6020,0.4059
1980.0000,1.4937,-0.8405,0.3284
1990.0000,1.4174,-0.9411,0.2995
2000.0000,1.2837,-1.0082,0.1760
2010.0000,1.1050,-1.0514,0.0301
2020.0000,0.9001,-0.9978,-0.0616
2030.0000,0.6443,-0.8700,-0.1440
2040.0000,0.4258,-0.6899,-0.2360
2050.0000,0.2423,-0.6151,-0.3162
2060.0000,-0.0016,-0.6738,-0.4863
2070.0000,-0.0471,-0.7095,-0.5543
2080.0000,-0.0274,-0.7269,-0.5260
2090.0000,-0.0505,-0.6887,-0.5537
2100.0000,0.0370,-0.6376,-0.5650
2110.0000,0.2287,-0.6766,-0.5093
2120.0000,0.4363,-0.7265,-0.5508
2130.0000,0.6105,-0.8027,-0.6516
2140.0000,0.8351,-0.9101,-0.7490
2150.0000,1.0570,-0.9765,-0.7704
2160.0000,1.2245,-1.0142,-0.7468
2170.0000,1.2358,-0.9801,-0.7237
2180.0000,1.2306,-0.9186,-0.8163
2190.0000,1.1611,-0.8626,-0.8708
2200.0000,1.0024,-0.8149,-0.8656
2210.0000,0.8338,-0.8353,-0.8302
2220.0000,0.8213,-0.7407,-0.9719
2230.0000,0.7597,-0.6522,-0.9917
2240.0000,0.7216,-0.6724,-1.1269
2250.0000,0.8128,-0.6361,-1.2372
2260.0000,0.6991,-0.6478,-1.3840
2270.0000,0.6639,-0.6731,-1.4748
2280.0000,0.6141,-0.6082,-1.5261
2290.0000,0.5292,-0.5635,-1.5769
2300.0000,0.5216,-0.4295,-1.6184
2310.0000,0.6024,-0.3264,-1.6216
2320.0000,0.5468,-0.2508,-1.6451
2330.0000,0.5312,-0.2508,-1.6398
2340.0000,0.5255,-0.3465,-1.6383
2350.0000,0.5373,-0.3633,-1.6273
2360.0000,0.4962,-0.4381,-1.6246
2370.0000,0.4528,-0.5071,-1.4989
2380.0000,0.3247,-0.5651,-1.3192
2390.0000,0.2352,-0.6360,-1.1441
2400.0000,0.1532,-0.7080,-0.9885
2410.0000,0.1369,-0.7855,-0.8920
2420.0000,0.1240,-0.9378,-0.8574
2430.0000,0.1067,-1.0219,-0.8431
2440.0000,0.2067,-1.1730,-0.7320
2450.0000,0.2735,-1.3569,-0.6611
2460.0000,0.2659,-1.3346,-0.6760
2470.0000,0.2513,-1.2275,-0.7529
2480.0000,0.1911,-1.2493,-0.8273
2490.0000,0.1479,-1.2430,-0.9133
2500.0000,0.1359,-1.2608,-1.0458
2510.0000,0.1112,-1.2117,-1.2366
2520.0000,0.1857,-1.1624,-1.3014
2530.0000,0.2160,-1.0089,-1.4178
2540.0000,0.1439,-1.0923,-1.3592
2550.0000,0.0838,-1.1480,-1.1929
2560.0000,0.0183,-1.2198,-1.0966
2570.0000,-0.0740,-1.3291,-0.9319
2580.0000,-0.0209,-1.3949,-0.7784
2590.0000,0.0262,-1.4200,-0.7514
2600.0000,0.0280,-1.5054,-0.8340
2610.0000,0.0000,-1.5214,-0.8730
2620.0000,0.0722,-1.5206,-0.8219
2630.0000,0.0741,-1.4809,-0.8756
2640.0000,0.1175,-1.4494,-0.9187
2650.0000,0.1243,-1.4818,-0.8281
2660.0000,0.2715,-1.4928,-0.8135
2670.0000,0.2775,-1.4879,-0.7392
2680.0000,0.3473,-1.5140,-0.7624
2690.0000,0.4267,-1.4919,-0.7212
2700.0000,0.4349,-1.5236,-0.5744
2710.0000,0.4201,-1.6271,-0.4868
2720.0000,0.3069,-1.5834,-0.4874
2730.0000,0.1970,-1.6152,-0.5527
2740.0000,0.2177,-1.4320,-0.6929
2750.0000,0.2887,-1.3517,-0.8706
2760.0000,0.3331,-1.2400,-1.0421
2770.0000,0.4143,-1.1431,-1.2032
2780.0000,0.4662,-1.0232,-1.3446
2790.0000,0.3943,-0.8487,-1.4726
2800.0000,0.3442,-0.7575,-1.5226
2810.0000,0.3356,-0.7709,-1.5509
2820.0000,0.4562,-0.5533,-1.6092
2830.0000,0.4207,-0.4043,-1.6552
2840.0000,0.4684,-0.2489,-1.6720
2850.0000,0.4781,-0.2131,-1.6655
2860.0000,0.4971,-0.1930,-1.6809
2870.0000,0.3937,-0.2414,-1.6728
2880.0000,0.3633,-0.2394,-1.6207
2890.0000,0.3158,-0.3055,-1.6742
2900.0000,0.3660,-0.1980,-1.6733
2910.0000,0.3381,-0.1989,-1.6662
2920.0000,0.3095,-0.1473,-1.5994
2930.0000,0.1703,-0.1831,-1.5858
2940.0000,0.1466,-0.1748,-1.5110
2950.0000,0.0263,-0.2086,-1.4736
2960.0000,-0.0689,-0.2719,-1.5216
2970.0000,-0.1651,-0.3569,-1.5498
2980.0000,-0.2037,-0.4021,-1.5463
2990.0000,-0.2489,-0.3914,-1.5658
3000.0000,-0.3750,-0.3588,-1.6513
3010.0000,-0.3978,-0.3217,-1.6399
3020.0000,-0.4629,-0.3017,-1.6665
3030.0000,-0.5476,-0.2971,-1.6386
3040.0000,-0.5470,-0.2568,-1.6590
3050.0000,-0.4978,-0.3231,-1.6483
3060.0000,-0.5792,-0.2662,-1.6445
3070.0000,-0.6584,-0.1570,-1.6225
3080.0000,-0.7113,-0.0971,-1.6093
3090.0000,-0.7161,-0.0260,-1.6070
3100.0000,-0.6303,-0.0933,-1.6346
3110.0000,-0.5977,-0.1804,-1.6209
3120.0000,-0.4642,-0.3496,-1.4792
3130.0000,-0.4038,-0.3862,-1.3238
3140.0000,-0.4205,-0.4152,-1.3000
3150.0000,-0.3598,-0.4824,-1.3341
3160.0000,-0.4094,-0.4217,-1.2737
3170.0000,-0.4200,-0.3870,-1.2798
3180.0000,-0.3456,-0.4757,-1.3366
3190.0000,-0.3752,-0.4829,-1.3676
3200.0000,-0.3365,-0.5220,-1.4107
3210.0000,-0.3805,-0.5434,-1.4909
3220.0000,-0.3618,-0.4912,-1.5311
3230.0000,-0.4333,-0.5637,-1.5389
3240.0000,-0.3963,-0.7557,-1.2988
3250.0000,-0.2891,-0.8527,-1.1848
3260.0000,-0.2644,-0.7970,-1.1956
3270.0000,-0.2624,-0.7091,-1.2708
3280.0000,-0.2797,-0.6343,-1.4655
3290.0000,-0.3048,-0.4980,-1.6398
3300.0000,-0.2940,-0.3373,-1.6965
3310.0000,-0.3054,-0.4663,-1.6608
3320.0000,-0.3931,-0.3820,-1.6463
3330.0000,-0.4075,-0.2041,-1.6984
3340.0000,-0.3558,-0.0567,-1.7252
3350.0000,-0.3583,-0.0164,-1.7195
3360.0000,-0.3430,0.1118,-1.7197
3370.0000,-0.2671,0.0915,-1.7362
3380.0000,-0.2438,0.0986,-1.7189
3390.0000,-0.2223,0.0955,-1.7186
3400.0000,-0.2263,0.0665,-1.7258
3410.0000,-0.2270,0.0173,-1.6580
3420.0000,-0.1545,0.0079,-1.5589
3430.0000,-0.1204,-0.1246,-1.4861
3440.0000,-0.0714,-0.2439,-1.2665
3450.0000,-0.0669,-0.3968,-1.0483
3460.0000,-0.0070,-0.5371,-0.8523
3470.0000,0.0996,-0.7353,-0.6885
3480.0000,0.2593,-0.8512,-0.5691
3490.0000,0.2900,-0.9533,-0.3966
3500.0000,0.3291,-1.0624,-0.2610
3510.0000,0.3441,-1.2514,-0.1036
3520.0000,0.3618,-1.2868,-0.1543
3530.0000,0.3967,-1.2679,-0.1365
3540.0000,0.3607,-1.2078,-0.0729
3550.0000,0.3076,-1.1873,-0.0617
3560.0000,0.3162,-1.2382,-0.1409
3570.0000,0.3004,-1.2159,-0.1481
3580.0000,0.3534,-1.2561,-0.1650
3590.0000,0.2924,-1.2825,-0.1223
3600.0000,0.1895,-1.2299,-0.2114
3610.0000,0.0959,-1.1150,-0.3805
3620.0000,0.0100,-1.1078,-0.5692
3630.0000,-0.1030,-1.0613,-0.6984
3640.0000,-0.2884,-1.0544,-0.8304
3650.0000,-0.4794,-1.1245,-0.8609
3660.0000,-0.5935,-1.2191,-0.9214
3670.0000,-0.7544,-1.2550,-0.9794
3680.0000,-0.6463,-1.2749,-0.9974
3690.0000,-0.6303,-1.3060,-0.9616
3700.0000,-0.5834,-1.3442,-0.9548
3710.0000,-0.5967,-1.3543,-0.9492
3720.0000,-0.5542,-1.2862,-0.8805
3730.0000,-0.5134,-1.1584,-0.8488
3740.0000,-0.4226,-1.0815,-0.8347
3750.0000,-0.4104,-1.0813,-0.8074
3760.0000,-0.4431,-1.1284,-0.8298
3770.0000,-0.3513,-1.1487,-0.7344
3780.0000,-0.3315,-1.1485,-0.7545
3790.0000,-0.4058,-1.1762,-0.7265
3800.0000,-0.3998,-1.1293,-0.6921
3810.0000,-0.3850,-1.0742,-0.6552
3820.0000,-0.4305,-1.0931,-0.7709
3830.0000,-0.4620,-1.0873,-0.7697
3840.0000,-0.5305,-1.0951,-0.7828
3850.0000,-0.3654,-1.0679,-0.7570
3860.0000,-0.2125,-1.0260,-0.7201
3870.0000,-0.0943,-1.0227,-0.7081
3880.0000,0.0635,-1.0236,-0.6816
3890.0000,0.2389,-1.0425,-0.6450
3900.0000,0.4283,-1.0895,-0.6657
3910.0000,0.6829,-1.1507,-0.6078
3920.0000,0.7155,-1.0508,-0.6460
3930.0000,0.7526,-1.1119,-0.6047
3940.0000,0.7976,-1.1563,-0.5249
3950.0000,0.6790,-1.1389,-0.5633
3960.0000,0.5649,-1.1222,-0.6195
3970.0000,0.4762,-1.0341,-0.6731
3980.0000,0.2914,-1.0252,-0.7917
3990.0000,0.1937,-1.0230,-0.9837
4000.0000,0.0569,-0.9941,-1.1523
4010.0000,0.0084,-1.0671,-1.1729
4020.0000,0.0841,-1.0929,-1.0565
4030.0000,0.2434,-1.1441,-0.9408
4040.0000,0.3727,-1.1917,-0.9042
4050.0000,0.5084,-1.3089,-0.8170
4060.0000,0.6771,-1.3427,-0.7432
4070.0000,0.7893,-1.3479,-0.6864
4080.0000,0.8611,-1.3169,-0.6081
4090.0000,0.8633,-1.2662,-0.5695
4100.0000,0.7553,-1.2587,-0.6318
4110.0000,0.7292,-1.2621,-0.5849
4120.0000,0.6715,-1.2297,-0.5956
4130.0000,0.7198,-1.2196,-0.6890
4140.0000,0.7479,-1.1678,-0.7465
4150.0000,0.7872,-1.1231,-0.7706
4160.0000,0.7934,-1.0861,-0.7582
4170.0000,0.7307,-1.0136,-0.7794
4180.0000,0.6417,-1.0133,-0.8516
4190.0000,0.6089,-0.9447,-0.9291
4200.0000,0.4819,-0.8393,-1.0301
4210.0000,0.4422,-0.7980,-1.1317
4220.0000,0.4625,-0.7290,-1.2649
4230.0000,0.2974,-0.7766,-1.3906
4240.0000,0.1901,-0.8474,-1.5117
4250.0000,0.2127,-0.7256,-1.5887
4260.0000,0.2384,-0.5136,-1.6574
4270.0000,0.2225,-0.5025,-1.6704
4280.0000,0.2793,-0.5886,-1.5859
4290.0000,0.3311,-0.6275,-1.5932
4300.0000,0.3092,-0.6094,-1.5302
4310.0000,0.3843,-0.6380,-1.3575
4320.0000,0.3382,-0.7404,-1.2382
4330.0000,0.4493,-0.8762,-1.1752
4340.0000,0.4956,-0.9992,-1.1080
4350.0000,0.5280,-1.0214,-1.0161
4360.0000,0.5885,-0.9817,-1.0056
4370.0000,0.5186,-0.9588,-0.9936
4380.0000,0.5053,-0.9486,-0.9429
4390.0000,0.4046,-0.9462,-1.0608
4400.0000,0.3328,-0.9079,-1.2187
4410.0000,0.2720,-0.7483,-1.2839
4420.0000,0.2621,-0.6861,-1.4731
4430.0000,0.2069,-0.6690,-1.3473
4440.0000,0.1875,-0.7497,-1.2227
4450.0000,0.1974,-0.8731,-1.1201
4460.0000,0.3021,-0.9822,-1.0021
4470.0000,0.3396,-1.1300,-0.9725
4480.0000,0.4021,-1.2070,-0.9371
4490.0000,0.6179,-1.3151,-0.8251
4500.0000,0.5881,-1.3388,-0.8278
4510.0000,0.6097,-1.4338,-0.7908
4520.0000,0.6683,-1.4827,-0.6449
4530.0000,0.8226,-1.4597,-0.5322
4540.0000,0.9881,-1.3841,-0.4459
4550.0000,1.0653,-1.3395,-0.4253
4560.0000,1.0768,-1.3031,-0.4553
4570.0000,0.9607,-1.2778,-0.5750
4580.0000,0.7788,-1.2377,-0.6638
4590.0000,0.7040,-1.1485,-0.7209
4600.0000,0.5907,-1.0431,-0.7501
4610.0000,0.5020,-1.0959,-0.8134
4620.0000,0.3854,-1.1773,-0.9237
4630.0000,0.2928,-1.1226,-1.0182
4640.0000,0.2782,-1.0336,-1.2164
4650.0000,0.1621,-0.9451,-1.3675
4660.0000,0.1346,-0.9141,-1.4116
4670.0000,0.0340,-0.8847,-1.4881
4680.0000,-0.0364,-0.7679,-1.5766
4690.0000,-0.0017,-0.5614,-1.6564
4700.0000,-0.0300,-0.3862,-1.7141
4710.0000,-0.0344,-0.2329,-1.7358
4720.0000,-0.0788,-0.1943,-1.7480
4730.0000,-0.1018,-0.2528,-1.7242
4740.0000,-0.0824,-0.4049,-1.5452
4750.0000,-0.0581,-0.5011,-1.4378
4760.0000,0.0971,-0.6701,-1.3765
4770.0000,0.1789,-0.6666,-1.3804
4780.0000,0.2996,-0.7473,-1.2894
4790.0000,0.4187,-0.7619,-1.2484
4800.0000,0.5428,-0.7442,-1.2101
4810.0000,0.6186,-0.9451,-1.1652
4820.0000,0.5305,-1.0542,-1.2010
4830.0000,0.5294,-1.0825,-1.1241
4840.0000,0.5830,-1.0748,-1.1384
4850.0000,0.7607,-1.0632,-1.1682
4860.0000,0.8967,-1.0250,-1.1047
4870.0000,1.0065,-0.9093,-1.1184
4880.0000,1.1276,-0.8901,-1.0137
4890.0000,1.2000,-0.8534,-0.9644
4900.0000,1.2305,-0.8007,-0.9693
4910.0000,1.3145,-0.6883,-0.9549
4920.0000,1.3301,-0.7055,-0.9252
4930.0000,1.3979,-0.6093,-0.8892
4940.0000,1.4486,-0.5687,-0.8302
4950.0000,1.3805,-0.6344,-0.8880
4960.0000,1.3937,-0.5947,-0.8814
4970.0000,1.4336,-0.5972,-0.8445
4980.0000,1.5145,-0.4438,-0.8062
4990.0000,1.5211,-0.4178,-0.7903
5000.0000,1.4753,-0.4645,-0.8195
5010.0000,1.4716,-0.5135,-0.8004
5020.0000,1.4452,-0.5086,-0.8370
5030.0000,1.4075,-0.6291,-0.8104
5040.0000,1.3541,-0.7434,-0.8370
5050.0000,1.2838,-0.7946,-0.8395
5060.0000,1.2083,-0.7461,-0.8121
5070.0000,1.2502,-0.7686,-0.7487
5080.0000,1.2011,-0.8071,-0.6861
5090.0000,1.0363,-0.8957,-0.5941
5100.0000,0.9550,-0.8862,-0.5180
5110.0000,0.8758,-1.0169,-0.4700
5120.0000,0.8235,-1.0615,-0.3386
5130.0000,0.7226,-1.1558,-0.3150
5140.0000,0.7518,-1.2724,-0.2223
5150.0000,0.7692,-1.3933,-0.1630
5160.0000,0.8402,-1.3848,-0.1961
5170.0000,0.8574,-1.3936,-0.2380
5180.0000,0.8931,-1.4537,-0.1113
5190.0000,0.9075,-1.4258,-0.1433
5200.0000,0.9522,-1.4472,-0.1245
5210.0000,0.8724,-1.4278,-0.2665
5220.0000,0.7982,-1.4581,-0.2570
5230.0000,0.7507,-1.5216,-0.1695
5240.0000,0.7617,-1.4340,-0.1660
5250.0000,0.6938,-1.3770,-0.2221
5260.0000,0.7859,-1.3276,-0.1945
5270.0000,0.7785,-1.3879,-0.0976
5280.0000,0.7378,-1.4154,-0.0527
5290.0000,0.7300,-1.5480,0.0680
5300.0000,0.6125,-1.6342,0.1159
5310.0000,0.5591,-1.6124,-0.0018
5320.0000,0.5703,-1.5603,-0.1685
5330.0000,0.4585,-1.5446,-0.3109
5340.0000,0.5449,-1.5770,-0.4673
5350.0000,0.5508,-1.5659,-0.4385
5360.0000,0.5307,-1.5730,-0.3970
5370.0000,0.5139,-1.5834,-0.3023
5380.0000,0.5615,-1.6350,-0.2810
5390.0000,0.5892,-1.6328,-0.2194
5400.0000,0.5059,-1.6114,-0.1977
5410.0000,0.5082,-1.6445,-0.1903
5420.0000,0.5113,-1.6732,-0.0727
5430.0000,0.5827,-1.6550,0.0806
5440.0000,0.5296,-1.6693,0.0427
5450.0000,0.5068,-1.6659,0.1343
5460.0000,0.4820,-1.6652,0.2697
5470.0000,0.4226,-1.6411,0.4784
5480.0000,0.3372,-1.6014,0.6355
5490.0000,0.3954,-1.5353,0.7586
5500.0000,0.3861,-1.5474,0.6934
5510.0000,0.3940,-1.5785,0.5997
5520.0000,0.3425,-1.5442,0.5010
5530.0000,0.3200,-1.5522,0.3849
5540.0000,0.2750,-1.4828,0.1644
5550.0000,0.1812,-1.5117,-0.0204
5560.0000,0.2048,-1.4187,-0.1902
5570.0000,0.1524,-1.5004,-0.2893
5580.0000,0.0357,-1.4384,-0.4265
5590.0000,-0.0167,-1.4652,-0.6351
5600.0000,0.0003,-1.5195,-0.7976
5610.0000,0.0164,-1.4992,-0.8849
5620.0000,0.0509,-1.4793,-0.9320
5630.0000,0.0734,-1.4603,-0.9444
5640.0000,0.0321,-1.4831,-0.9461
5650.0000,-0.1174,-1.4142,-1.0406
5660.0000,-0.1898,-1.3310,-1.1396
5670.0000,-0.2160,-1.2604,-1.1956
5680.0000,-0.2373,-1.1648,-1.3022
5690.0000,-0.2273,-1.1901,-1.2661
5700.0000,-0.2787,-1.1768,-1.2751
5710.0000,-0.2988,-1.0944,-1.3502
5720.0000,-0.3354,-1.0543,-1.3772
5730.0000,-0.3670,-0.9933,-1.4049
5740.0000,-0.2987,-1.0054,-1.4234
5750.0000,-0.2991,-1.0005,-1.4190
5760.0000,-0.2134,-1.0847,-1.3416
5770.0000,-0.3038,-1.0694,-1.2766
5780.0000,-0.2841,-1.0326,-1.2188
5790.0000,-0.2286,-0.9910,-1.0696
5800.0000,-0.1614,-1.0461,-0.9556
5810.0000,-0.2237,-1.0370,-1.0302
5820.0000,-0.2417,-0.9925,-1.1053
5830.0000,-0.1401,-1.0127,-1.1549
5840.0000,-0.1581,-0.9794,-1.1654
5850.0000,-0.1265,-0.9506,-1.1911
5860.0000,-0.1806,-0.9816,-1.1323
5870.0000,-0.1549,-0.9722,-1.1779
5880.0000,-0.2332,-1.0413,-1.1511
5890.0000,-0.3072,-1.0802,-1.2002
5900.0000,-0.4187,-1.0129,-1.1230
5910.0000,-0.3862,-1.1091,-1.1237
5920.0000,-0.4014,-1.2862,-1.1241
5930.0000,-0.4359,-1.3113,-1.0736
5940.0000,-0.3987,-1.3137,-1.0940
5950.0000,-0.2609,-1.3702,-0.9875
5960.0000,-0.1944,-1.4093,-0.8648
5970.0000,-0.1176,-1.4599,-0.8763
5980.0000,-0.1770,-1.3883,-0.8781
5990.0000,-0.1497,-1.4100,-0.9259
6000.0000,-0.2125,-1.4540,-0.9186
6010.0000,-0.1763,-1.4567,-0.9526
6020.0000,-0.2600,-1.4380,-0.9018
6030.0000,-0.2750,-1.4635,-0.9114
6040.0000,-0.2460,-1.3723,-0.8846
6050.0000,-0.2328,-1.3468,-0.9071
6060.0000,-0.2593,-1.4012,-0.9394
