time,x,y,z
1080.0000,-0.5786,-1.5499,-0.2479
1090.0000,-0.5977,-1.5390,-0.3044
1100.0000,-0.5750,-1.4217,-0.3018
1110.0000,-0.5319,-1.4198,-0.3346
1120.0000,-0.5299,-1.4072,-0.3217
1130.0000,-0.5523,-1.4215,-0.2969
1140.0000,-0.4628,-1.4695,-0.2986
1150.0000,-0.4723,-1.4861,-0.3451
1160.0000,-0.4919,-1.4540,-0.3874
1170.0000,-0.5708,-1.4911,-0.4924
1180.0000,-0.6297,-1.4696,-0.5812
1190.0000,-0.6988,-1.4646,-0.4831
1200.0000,-0.6659,-1.5847,-0.3581
1210.0000,-0.6303,-1.6210,-0.2222
1220.0000,-0.6487,-1.6246,-0.0359
1230.0000,-0.6185,-1.6129,0.0710
1240.0000,-0.5122,-1.6589,0.1782
1250.0000,-0.4090,-1.6530,0.3886
1260.0000,-0.3454,-1.6383,0.4938
1270.0000,-0.2812,-1.6227,0.6054
1280.0000,-0.3413,-1.4910,0.4578
1290.0000,-0.3769,-1.4626,0.2571
1300.0000,-0.4099,-1.4772,0.1456
1310.0000,-0.4378,-1.5029,0.0356
1320.0000,-0.4738,-1.5423,-0.0270
1330.0000,-0.5949,-1.5888,-0.0879
1340.0000,-0.5652,-1.6343,-0.0751
1350.0000,-0.6070,-1.5972,-0.0917
1360.0000,-0.6342,-1.6057,-0.1017
1370.0000,-0.6452,-1.5839,-0.0439
1380.0000,-0.6522,-1.5701,0.0269
1390.0000,-0.6603,-1.6211,0.1336
1400.0000,-0.6673,-1.5990,0.2291
1410.0000,-0.5334,-1.6463,0.2963
1420.0000,-0.4261,-1.6448,0.4162
1430.0000,-0.4632,-1.6146,0.5191
1440.0000,-0.3032,-1.6224,0.6065
1450.0000,-0.1939,-1.5827,0.7206
1460.0000,-0.0961,-1.5916,0.7432
1470.0000,-0.0388,-1.5819,0.7401
1480.0000,-0.0211,-1.5862,0.7456
1490.0000,-0.0930,-1.5062,0.7420
1500.0000,-0.1940,-1.4690,0.5431
1510.0000,-0.2309,-1.4634,0.4164
1520.0000,-0.3037,-1.4973,0.3745
1530.0000,-0.3829,-1.5889,0.3039
1540.0000,-0.2451,-1.5628,0.1745
1550.0000,-0.2263,-1.6552,0.0381
1560.0000,-0.4128,-1.6008,0.0375
1570.0000,-0.5019,-1.4863,0.1024
1580.0000,-0.6217,-1.4450,0.1315
1590.0000,-0.6018,-1.4878,0.1722
1600.0000,-0.6558,-1.5215,0.1702
1610.0000,-0.7340,-1.5778,0.2157
1620.0000,-0.7227,-1.5824,0.1712
1630.0000,-0.7660,-1.4636,0.1931
1640.0000,-0.6968,-1.5182,0.1425
1650.0000,-0.7374,-1.5547,0.1812
1660.0000,-0.7804,-1.5442,0.1141
1670.0000,-0.7602,-1.5429,0.0472
1680.0000,-0.7192,-1.5730,0.0072
1690.0000,-0.7829,-1.5326,0.0081
1700.0000,-0.7015,-1.6058,-0.0213
1710.0000,-0.5909,-1.6482,-0.0819
1720.0000,-0.5220,-1.6511,-0.1276
1730.0000,-0.6568,-1.6316,-0.1443
1740.0000,-0.7524,-1.4610,-0.1422
1750.0000,-0.8248,-1.2568,-0.0719
1760.0000,-0.8756,-1.1173,0.0606
1770.0000,-0.9567,-0.9632,0.1084
1780.0000,-1.0410,-0.8731,0.2957
1790.0000,-1.1998,-0.7812,0.3823
1800.0000,-1.3530,-0.7734,0.4083
1810.0000,-1.5348,-0.6479,0.3903
1820.0000,-1.6211,-0.5621,0.3359
1830.0000,-1.5468,-0.6240,0.2883
1840.0000,-1.3684,-0.6775,0.2460
1850.0000,-1.2894,-0.7052,0.2308
1860.0000,-1.1695,-0.8739,0.1648
1870.0000,-1.1082,-0.9321,0.1424
1880.0000,-1.0498,-1.1342,0.1236
1890.0000,-1.0072,-1.1791,0.1115
1900.0000,-1.0170,-1.1349,0.0807
1910.0000,-0.9935,-1.1133,0.1104
1920.0000,-0.9824,-1.0819,0.1623
1930.0000,-1.1179,-0.9953,0.2184
1940.0000,-1.1603,-0.8598,0.2959
1950.0000,-1.2613,-0.8030,0.4840
1960.0000,-1.3527,-0.7396,0.6727
1970.0000,-1.3807,-0.6842,0.7279
1980.0000,-1.4171,-0.7533,0.6698
1990.0000,-1.3386,-0.8022,0.5908
2000.0000,-1.2619,-0.9403,0.4655
2010.0000,-1.2416,-1.0279,0.3144
2020.0000,-1.1817,-1.1063,0.2419
2030.0000,-1.1365,-1.2483,0.0836
2040.0000,-1.0510,-1.4122,-0.0398
2050.0000,-1.0226,-1.4111,-0.0877
2060.0000,-0.9181,-1.4833,-0.1664
2070.0000,-0.9140,-1.4864,-0.1442
2080.0000,-0.8565,-1.4317,-0.2154
2090.0000,-0.9736,-1.4504,-0.2292
2100.0000,-0.9043,-1.3828,-0.1937
2110.0000,-0.9278,-1.3149,-0.1813
2120.0000,-0.9257,-1.1689,-0.0850
2130.0000,-0.8889,-0.9595,0.0414
2140.0000,-0.8459,-0.7997,0.1079
2150.0000,-0.9221,-0.7295,0.1916
2160.0000,-1.0430,-0.6361,0.2037
2170.0000,-0.9710,-0.6313,0.2000
2180.0000,-0.9127,-0.7491,0.2161
2190.0000,-0.8361,-0.8896,0.0720
2200.0000,-0.9415,-1.0367,0.0207
2210.0000,-0.9268,-1.2254,0.0231
2220.0000,-0.9037,-1.1355,0.0732
2230.0000,-0.8873,-1.1315,0.0571
2240.0000,-0.9891,-1.0755,0.1605
2250.0000,-1.0439,-0.9999,0.1960
2260.0000,-1.0930,-0.9480,0.3326
2270.0000,-1.1081,-0.8069,0.3899
2280.0000,-1.1664,-0.6286,0.3888
2290.0000,-1.2591,-0.5354,0.4894
2300.0000,-1.2441,-0.5471,0.5210
2310.0000,-1.2247,-0.5853,0.5328
2320.0000,-1.1698,-0.5230,0.5627
2330.0000,-1.1727,-0.4941,0.6557
2340.0000,-1.1397,-0.4802,0.6653
2350.0000,-1.2448,-0.4510,0.5643
2360.0000,-1.2717,-0.4480,0.4376
2370.0000,-1.1069,-0.6748,0.4497
2380.0000,-0.9967,-0.8321,0.4825
2390.0000,-1.0129,-0.9600,0.5169
2400.0000,-1.0357,-1.1746,0.5682
2410.0000,-0.9539,-1.3268,0.6338
2420.0000,-0.8453,-1.4212,0.5415
2430.0000,-0.7247,-1.5392,0.4422
2440.0000,-0.5998,-1.6050,0.3888
2450.0000,-0.5170,-1.5405,0.4909
2460.0000,-0.4562,-1.3314,0.5437
2470.0000,-0.5376,-1.1580,0.6444
2480.0000,-0.5652,-0.9546,0.6410
2490.0000,-0.5395,-0.7964,0.6819
2500.0000,-0.5445,-0.8152,0.7321
2510.0000,-0.5237,-0.7931,0.7252
2520.0000,-0.5226,-0.7049,0.7137
2530.0000,-0.4471,-0.6900,0.6532
2540.0000,-0.4719,-0.7012,0.6101
2550.0000,-0.5018,-0.7052,0.7092
2560.0000,-0.5755,-0.6740,0.7161
2570.0000,-0.4163,-0.8216,0.6691
2580.0000,-0.3688,-0.9773,0.6492
2590.0000,-0.4583,-1.0130,0.7678
2600.0000,-0.4455,-1.0096,0.7852
2610.0000,-0.4399,-1.0221,0.7555
2620.0000,-0.4461,-1.1521,0.7743
2630.0000,-0.3719,-1.3635,0.8421
2640.0000,-0.3107,-1.4933,0.8594
2650.0000,-0.2748,-1.5139,0.8527
2660.0000,-0.1439,-1.5455,0.8267
2670.0000,-0.0143,-1.5966,0.7318
2680.0000,-0.0482,-1.5946,0.7283
2690.0000,-0.1226,-1.6121,0.6893
2700.0000,-0.2181,-1.5788,0.7261
2710.0000,-0.2831,-1.3987,0.6918
2720.0000,-0.3124,-1.2656,0.7399
2730.0000,-0.4484,-1.1704,0.6977
2740.0000,-0.5636,-1.0376,0.7119
2750.0000,-0.6951,-0.9870,0.6987
2760.0000,-0.8120,-1.0121,0.6660
2770.0000,-0.9732,-0.9989,0.6521
2780.0000,-1.0497,-0.9416,0.6496
2790.0000,-0.9662,-0.9149,0.5797
2800.0000,-1.0081,-0.9442,0.6043
2810.0000,-0.9264,-1.0577,0.6368
2820.0000,-0.9470,-1.0774,0.6063
2830.0000,-0.8869,-1.2257,0.6711
2840.0000,-0.8676,-1.3204,0.7554
2850.0000,-0.7373,-1.3845,0.7750
2860.0000,-0.6716,-1.4059,0.7802
2870.0000,-0.7177,-1.3403,0.7585
2880.0000,-0.6775,-1.3411,0.8018
2890.0000,-0.7617,-1.3549,0.8139
2900.0000,-0.7962,-1.2707,0.8186
2910.0000,-0.8347,-1.1986,0.8289
2920.0000,-0.9098,-1.2261,0.8587
2930.0000,-0.9856,-1.1748,0.8350
2940.0000,-1.0315,-1.1170,0.8117
2950.0000,-1.1330,-1.0643,0.8116
2960.0000,-1.0596,-0.9688,0.9219
2970.0000,-1.0206,-1.0051,1.0065
2980.0000,-0.8536,-0.9424,1.0157
2990.0000,-0.7164,-1.0013,0.9966
3000.0000,-0.7139,-1.1633,1.0751
3010.0000,-0.5969,-1.2847,1.0392
3020.0000,-0.4554,-1.3318,1.0156
3030.0000,-0.3963,-1.4035,0.9749
3040.0000,-0.3097,-1.4489,0.9292
3050.0000,-0.1368,-1.4737,0.9390
3060.0000,0.0036,-1.5325,0.8616
3070.0000,0.1416,-1.5421,0.8220
3080.0000,0.2000,-1.5456,0.8134
3090.0000,0.2810,-1.5394,0.7910
3100.0000,0.3673,-1.5842,0.6697
3110.0000,0.3471,-1.6136,0.6130
3120.0000,0.2165,-1.5839,0.7099
3130.0000,0.2251,-1.5224,0.6741
3140.0000,0.3142,-1.5414,0.6238
3150.0000,0.3111,-1.5134,0.5978
3160.0000,0.2644,-1.4541,0.6565
3170.0000,0.2816,-1.4813,0.6808
3180.0000,0.2201,-1.3394,0.7365
3190.0000,0.1618,-1.2193,0.7213
3200.0000,0.1765,-1.1563,0.8641
3210.0000,0.0684,-1.0391,0.9400
3220.0000,0.0135,-0.9204,1.0517
3230.0000,0.0013,-0.8842,1.1244
3240.0000,-0.0613,-0.7977,1.1630
3250.0000,-0.1606,-0.7190,1.2385
3260.0000,-0.1252,-0.6286,1.3232
3270.0000,0.0440,-0.5817,1.4331
3280.0000,0.1609,-0.5787,1.6197
3290.0000,0.2387,-0.5241,1.6611
3300.0000,0.3087,-0.5016,1.6339
3310.0000,0.3723,-0.5181,1.6199
3320.0000,0.2920,-0.4622,1.6283
3330.0000,0.2879,-0.4582,1.6298
3340.0000,0.3475,-0.4680,1.5922
3350.0000,0.4123,-0.5124,1.6161
3360.0000,0.2875,-0.5252,1.6027
3370.0000,0.1758,-0.6229,1.5777
3380.0000,0.1588,-0.6951,1.4855
3390.0000,0.1337,-0.6719,1.4632
3400.0000,0.1873,-0.6804,1.4232
3410.0000,0.2469,-0.6333,1.3995
3420.0000,0.2730,-0.6002,1.4799
3430.0000,0.4042,-0.4780,1.5246
3440.0000,0.4941,-0.4444,1.6256
3450.0000,0.4866,-0.3369,1.6602
3460.0000,0.4334,-0.3200,1.6556
3470.0000,0.5054,-0.3467,1.6404
3480.0000,0.6936,-0.3007,1.5826
3490.0000,0.7788,-0.1654,1.5659
3500.0000,0.8649,-0.1956,1.5233
3510.0000,0.8359,-0.1934,1.5253
3520.0000,0.7380,-0.1977,1.5781
3530.0000,0.7864,-0.1288,1.5641
3540.0000,0.7374,-0.1829,1.5567
3550.0000,0.7592,-0.2334,1.4687
3560.0000,0.7287,-0.1622,1.4229
3570.0000,0.6524,-0.2311,1.3691
3580.0000,0.4884,-0.2299,1.2891
3590.0000,0.3961,-0.3461,1.2682
3600.0000,0.3704,-0.4393,1.1631
3610.0000,0.1449,-0.5389,1.1216
3620.0000,0.0872,-0.6642,1.0796
3630.0000,0.0645,-0.8051,1.0336
3640.0000,-0.0030,-0.8971,1.0817
3650.0000,-0.1279,-0.8705,1.1599
3660.0000,-0.1950,-0.6982,1.1689
3670.0000,-0.2020,-0.5488,1.2920
3680.0000,-0.1934,-0.4015,1.3600
3690.0000,-0.1606,-0.2388,1.5320
3700.0000,-0.1285,-0.1086,1.6437
3710.0000,-0.1907,0.0220,1.7537
3720.0000,-0.2126,0.1309,1.7428
3730.0000,-0.1479,0.2068,1.7405
3740.0000,-0.1289,0.3053,1.7224
3750.0000,-0.0432,0.4160,1.7070
3760.0000,-0.0467,0.5128,1.6799
3770.0000,-0.1326,0.3880,1.7085
3780.0000,-0.1894,0.3580,1.7012
3790.0000,-0.0948,0.5380,1.6706
3800.0000,0.0274,0.6094,1.6542
3810.0000,0.0442,0.5966,1.6546
3820.0000,0.0157,0.4885,1.6789
3830.0000,-0.0347,0.4574,1.6913
3840.0000,0.0698,0.6119,1.6478
3850.0000,0.1395,0.7384,1.6025
3860.0000,0.1080,0.6427,1.6311
3870.0000,0.0887,0.6038,1.6474
3880.0000,0.0467,0.5652,1.6579
3890.0000,0.0201,0.4385,1.7025
3900.0000,-0.1020,0.3564,1.6481
3910.0000,-0.1688,0.2055,1.5769
3920.0000,-0.2993,0.0922,1.3805
3930.0000,-0.4351,0.0626,1.2804
3940.0000,-0.5220,-0.0191,1.2362
3950.0000,-0.5567,-0.1212,1.1597
3960.0000,-0.6663,-0.1187,1.0976
3970.0000,-0.7926,-0.1231,1.1564
3980.0000,-1.0230,-0.0339,1.1021
3990.0000,-1.1530,-0.1574,1.1197
4000.0000,-1.1636,-0.2354,1.1085
4010.0000,-1.1902,-0.2727,1.0720
4020.0000,-1.1868,-0.3287,1.0621
4030.0000,-1.1619,-0.3044,1.1497
4040.0000,-1.1588,-0.2961,1.2151
4050.0000,-1.0807,-0.2688,1.2455
4060.0000,-1.0860,-0.2795,1.3396
4070.0000,-1.0567,-0.2990,1.2174
4080.0000,-1.1085,-0.2440,1.2416
4090.0000,-1.1091,-0.2448,1.2296
4100.0000,-1.0351,-0.2691,1.2288
4110.0000,-0.8997,-0.2960,1.3428
4120.0000,-0.8976,-0.3882,1.3880
4130.0000,-0.8854,-0.5131,1.3659
4140.0000,-0.8763,-0.4892,1.4150
4150.0000,-0.9438,-0.5155,1.3424
4160.0000,-0.9874,-0.4915,1.2482
4170.0000,-0.9870,-0.4137,1.1761
4180.0000,-1.0024,-0.3700,1.1074
4190.0000,-1.0351,-0.3040,1.0997
4200.0000,-1.0548,-0.2928,1.0412
4210.0000,-1.0632,-0.2935,0.9467
4220.0000,-1.0154,-0.2342,0.9803
4230.0000,-1.0256,-0.1860,0.9414
4240.0000,-1.0418,-0.2712,0.9436
4250.0000,-0.9554,-0.2176,0.9952
4260.0000,-0.9238,-0.2181,1.0800
4270.0000,-0.8724,-0.3556,1.0979
4280.0000,-1.1032,-0.3418,1.0202
4290.0000,-1.2217,-0.2042,0.9310
4300.0000,-1.3483,-0.1365,0.8909
4310.0000,-1.5098,-0.0270,0.8631
4320.0000,-1.5679,0.0780,0.7292
4330.0000,-1.6234,0.2039,0.6408
4340.0000,-1.6635,0.2626,0.5083
4350.0000,-1.6851,0.2594,0.4586
4360.0000,-1.7010,0.3340,0.2967
4370.0000,-1.6976,0.3880,0.2377
4380.0000,-1.7018,0.4274,0.1543
4390.0000,-1.6989,0.4634,0.1464
4400.0000,-1.6882,0.4953,0.0578
4410.0000,-1.6840,0.4626,0.0888
4420.0000,-1.7051,0.3426,0.1819
4430.0000,-1.6994,0.2708,0.3287
4440.0000,-1.6256,0.1668,0.3962
4450.0000,-1.4668,0.0933,0.3944
4460.0000,-1.4458,0.1135,0.3493
4470.0000,-1.4870,0.0529,0.3437
4480.0000,-1.5200,0.1269,0.4363
4490.0000,-1.4710,0.0781,0.4515
4500.0000,-1.4207,0.1311,0.4847
4510.0000,-1.3516,0.1200,0.4533
4520.0000,-1.3704,0.0961,0.3903
4530.0000,-1.4203,0.0878,0.4433
4540.0000,-1.3288,0.1356,0.4123
4550.0000,-1.3451,0.0836,0.4058
4560.0000,-1.4557,0.0877,0.3876
4570.0000,-1.6766,0.1823,0.4618
4580.0000,-1.6962,0.2486,0.3835
4590.0000,-1.7017,0.3028,0.3152
4600.0000,-1.6901,0.2601,0.3858
4610.0000,-1.6952,0.1591,0.4120
4620.0000,-1.6793,0.0170,0.4979
4630.0000,-1.5135,-0.0023,0.5284
4640.0000,-1.3667,-0.1132,0.5991
4650.0000,-1.2303,-0.2136,0.7046
4660.0000,-1.1374,-0.2880,0.8473
4670.0000,-1.0100,-0.3548,0.9376
4680.0000,-0.9290,-0.4424,1.0491
4690.0000,-0.8693,-0.5627,1.1028
4700.0000,-0.7487,-0.6174,1.1985
4710.0000,-0.7413,-0.6749,1.3073
4720.0000,-0.8087,-0.6454,1.3620
4730.0000,-0.9319,-0.5177,1.2996
4740.0000,-1.0545,-0.5129,1.1978
4750.0000,-1.1086,-0.4792,1.1073
4760.0000,-1.1658,-0.4053,1.0851
4770.0000,-1.3069,-0.3353,1.0699
4780.0000,-1.3945,-0.1937,1.0463
4790.0000,-1.4223,-0.0968,0.9732
4800.0000,-1.4127,-0.1227,0.9929
4810.0000,-1.3713,-0.1747,0.9931
4820.0000,-1.2490,-0.3591,0.9849
4830.0000,-1.1952,-0.4178,1.0699
4840.0000,-1.1030,-0.5429,1.2416
4850.0000,-1.0255,-0.6339,1.2725
4860.0000,-0.8471,-0.6885,1.3677
4870.0000,-0.8041,-0.7155,1.3882
4880.0000,-0.7268,-0.7938,1.3878
4890.0000,-0.7135,-0.8268,1.3716
4900.0000,-0.5218,-0.8741,1.4387
4910.0000,-0.3740,-0.8783,1.4805
4920.0000,-0.2157,-0.8681,1.5110
4930.0000,-0.0806,-0.8330,1.5418
4940.0000,-0.1148,-0.8491,1.4568
4950.0000,-0.1613,-0.7886,1.2781
4960.0000,-0.2806,-0.7659,1.1220
4970.0000,-0.3127,-0.7437,1.0453
4980.0000,-0.1639,-0.6701,1.0383
4990.0000,-0.1977,-0.6459,0.9612
5000.0000,-0.2408,-0.6206,0.8805
5010.0000,-0.2983,-0.6793,0.8811
5020.0000,-0.3035,-0.7495,0.7974
5030.0000,-0.2550,-0.8338,0.8157
5040.0000,-0.2182,-0.7994,0.8708
5050.0000,-0.1932,-0.7804,0.9026
5060.0000,-0.1631,-0.8459,0.9000
5070.0000,-0.1327,-0.9546,0.7919
5080.0000,-0.1833,-0.9937,0.7433
5090.0000,-0.4204,-1.0229,0.7510
5100.0000,-0.6106,-1.0479,0.7586
5110.0000,-0.6556,-1.0278,0.7361
5120.0000,-0.6521,-1.2654,0.6691
5130.0000,-0.6808,-1.3556,0.7378
5140.0000,-0.7288,-1.3565,0.7585
5150.0000,-0.7603,-1.2990,0.7351
5160.0000,-0.8045,-1.2772,0.7891
5170.0000,-0.8543,-1.3199,0.6872
5180.0000,-0.7192,-1.3633,0.7065
5190.0000,-0.7947,-1.2184,0.7444
5200.0000,-0.8845,-1.1472,0.7760
5210.0000,-0.9075,-1.2239,0.7675
5220.0000,-0.9379,-1.2314,0.7989
5230.0000,-0.9133,-1.2458,0.8197
5240.0000,-0.9751,-1.1974,0.8014
5250.0000,-0.9788,-1.2556,0.7363
5260.0000,-0.8868,-1.3377,0.7058
5270.0000,-0.8476,-1.3701,0.6837
5280.0000,-0.8975,-1.2998,0.7272
5290.0000,-0.8914,-1.1242,0.7330
5300.0000,-0.9203,-1.0291,0.8005
5310.0000,-1.0580,-0.9168,0.8179
5320.0000,-1.0601,-0.7702,0.9015
5330.0000,-1.1742,-0.7868,0.9014
5340.0000,-1.1873,-0.7289,0.8656
5350.0000,-1.1759,-0.7304,0.8851
5360.0000,-1.1568,-0.7998,0.9056
5370.0000,-1.1830,-0.8659,0.9135
5380.0000,-1.1469,-0.8681,0.9873
5390.0000,-1.1486,-0.8696,1.0022
5400.0000,-1.1239,-0.8551,1.0077
5410.0000,-1.1030,-0.8563,0.9911
5420.0000,-1.0299,-0.8123,1.0345
5430.0000,-1.0843,-0.7447,1.0248
5440.0000,-1.1503,-0.7347,1.0000
5450.0000,-1.0808,-0.8332,0.9817
5460.0000,-1.0011,-0.9388,0.9923
5470.0000,-0.8682,-1.0548,1.0256
5480.0000,-0.7828,-1.1700,1.0332
5490.0000,-0.6491,-1.2474,1.0435
5500.0000,-0.4778,-1.3544,1.0066
5510.0000,-0.3604,-1.4147,0.9720
5520.0000,-0.2608,-1.4532,0.9420
5530.0000,-0.3674,-1.3910,0.9279
5540.0000,-0.4346,-1.1900,0.9277
5550.0000,-0.5454,-0.9817,0.9025
5560.0000,-0.6379,-0.8297,0.8267
5570.0000,-0.7336,-0.6784,0.7728
5580.0000,-0.9548,-0.6228,0.7792
5590.0000,-1.0950,-0.5600,0.7633
5600.0000,-1.2765,-0.5567,0.7637
5610.0000,-1.4368,-0.5250,0.6996
5620.0000,-1.5575,-0.5293,0.6022
5630.0000,-1.6265,-0.4892,0.4717
5640.0000,-1.6425,-0.4672,0.4141
5650.0000,-1.6716,-0.4177,0.3316
5660.0000,-1.6528,-0.4532,0.3583
5670.0000,-1.6078,-0.4198,0.5087
5680.0000,-1.4250,-0.4620,0.5831
5690.0000,-1.2826,-0.4521,0.6640
5700.0000,-1.2679,-0.5225,0.6174
5710.0000,-1.2604,-0.5704,0.6244
5720.0000,-1.2591,-0.5905,0.6001
5730.0000,-1.2265,-0.5257,0.5008
5740.0000,-1.2012,-0.4384,0.5082
5750.0000,-1.2677,-0.5407,0.4863
5760.0000,-1.2217,-0.4952,0.5771
5770.0000,-1.1262,-0.4186,0.7385
5780.0000,-1.0168,-0.3922,0.7745
5790.0000,-0.9195,-0.3515,0.8674
5800.0000,-0.8188,-0.3395,1.0424
5810.0000,-0.6316,-0.2472,1.2417
5820.0000,-0.5335,-0.1327,1.3946
5830.0000,-0.4592,0.0078,1.4950
5840.0000,-0.3362,0.0020,1.6890
5850.0000,-0.2674,0.1371,1.7242
5860.0000,-0.2784,0.2049,1.7169
5870.0000,-0.2842,0.2751,1.6868
5880.0000,-0.2173,0.4317,1.6899
5890.0000,-0.1141,0.5168,1.6775
5900.0000,-0.1260,0.5834,1.6400
5910.0000,-0.1237,0.5594,1.6180
5920.0000,-0.1188,0.5021,1.6321
5930.0000,-0.2083,0.4486,1.5646
5940.0000,-0.3103,0.3722,1.5068
5950.0000,-0.3412,0.3246,1.4565
5960.0000,-0.3775,0.2523,1.4028
5970.0000,-0.4057,0.2842,1.4076
5980.0000,-0.3495,0.3338,1.4274
5990.0000,-0.3456,0.3654,1.4455
6000.0000,-0.3921,0.3851,1.5513
6010.0000,-0.3443,0.4019,1.5654
6020.0000,-0.3349,0.3571,1.5046
6030.0000,-0.3859,0.3095,1.5145
6040.0000,-0.3391,0.4420,1.6320
6050.0000,-0.1452,0.5664,1.6555
6060.0000,-0.0486,0.6905,1.6098
6070.0000,-0.0611,0.6840,1.6140
6080.0000,-0.1803,0.5380,1.5269
6090.0000,-0.3675,0.4196,1.4140
6100.0000,-0.3863,0.2639,1.3488
6110.0000,-0.3979,0.0857,1.3556
6120.0000,-0.4290,-0.0490,1.3112
6130.0000,-0.4580,-0.1793,1.3544
6140.0000,-0.5349,-0.3965,1.4038
