time,x,y,z
490.0000,-5.0505,-0.1897,-0.1418
500.0000,-5.1043,-0.1954,-0.1303
510.0000,-5.0967,-0.1165,-0.1650
520.0000,-5.0944,-0.1562,-0.1658
530.0000,-5.1252,-0.1015,-0.1878
540.0000,-5.1311,-0.1021,-0.1686
550.0000,-5.1855,-0.0380,-0.1418
560.0000,-5.1839,-0.0679,-0.1521
570.0000,-5.1026,-0.1897,-0.0677
580.0000,-5.0995,-0.1565,-0.0999
590.0000,-5.1442,-0.1117,-0.1519
600.0000,-5.1484,-0.1314,-0.1095
610.0000,-5.1581,-0.0803,-0.0761
620.0000,-5.1250,-0.0603,-0.0725
630.0000,-5.0858,-0.0502,-0.1045
640.0000,-5.0397,-0.0559,-0.1576
650.0000,-5.0773,-0.0992,-0.1618
660.0000,-5.1014,-0.0806,-0.1946
670.0000,-5.1038,-0.0869,-0.1421
680.0000,-5.1180,-0.1014,-0.0694
690.0000,-5.0728,-0.0984,-0.0948
700.0000,-5.1078,-0.0814,-0.1296
710.0000,-5.0707,-0.1209,-0.0431
720.0000,-5.0779,-0.1241,-0.0289
730.0000,-5.1195,-0.0404,-0.0147
740.0000,-5.1353,0.0474,0.0593
750.0000,-5.1098,0.0250,0.0743
760.0000,-5.1796,0.0992,0.0594
770.0000,-5.1718,0.1425,0.1017
780.0000,-5.1227,0.1445,0.0998
790.0000,-5.0650,0.1955,0.0904
800.0000,-5.0445,0.1741,0.0957
810.0000,-5.0651,0.1933,0.0745
820.0000,-5.0567,0.1910,0.1018
830.0000,-5.0971,0.1797,0.0470
840.0000,-5.1308,0.1473,0.0001
850.0000,-5.1208,0.1430,-0.0251
860.0000,-5.0692,0.1896,-0.0596
870.0000,-5.0801,0.1482,-0.0223
880.0000,-5.0888,0.1536,-0.0127
890.0000,-5.0363,0.1758,0.0627
900.0000,-5.0709,0.2031,0.0975
910.0000,-5.1242,0.1788,0.0917
920.0000,-5.0717,0.1783,0.1514
930.0000,-5.0411,0.1995,0.0762
940.0000,-5.1068,0.1296,0.0574
950.0000,-5.1237,0.1650,0.1035
960.0000,-5.1416,0.1914,0.0468
970.0000,-5.1499,0.1196,0.0880
980.0000,-5.1244,0.1021,0.1298
990.0000,-5.1367,0.1280,0.1661
1000.0000,-5.1281,0.1339,0.1772
1010.0000,-5.1361,0.1802,0.1253
1020.0000,-5.1854,0.1218,0.1208
1030.0000,-5.1459,0.1440,0.1485
1040.0000,-5.0376,0.1768,0.1595
1050.0000,-5.0493,0.0981,0.0895
1060.0000,-5.0528,0.0753,0.0596
1070.0000,-5.0225,0.1145,0.1406
1080.0000,-5.0137,-0.0008,0.1237
1090.0000,-5.0227,-0.0157,0.1340
1100.0000,-5.0745,-0.0628,0.2041
1110.0000,-5.0377,-0.0673,0.2360
1120.0000,-5.0405,-0.0422,0.2055
1130.0000,-5.0604,-0.1100,0.1530
1140.0000,-5.0667,-0.1129,0.1806
1150.0000,-5.0305,-0.1048,0.2321
1160.0000,-5.0613,-0.0461,0.2359
1170.0000,-5.0617,-0.0623,0.2433
1180.0000,-5.0059,-0.0521,0.2152
1190.0000,-5.0487,-0.1101,0.2182
1200.0000,-5.0256,-0.0505,0.1672
1210.0000,-5.0223,-0.0183,0.0775
1220.0000,-5.0557,0.0115,-0.0078
1230.0000,-5.0882,0.0873,0.0267
1240.0000,-5.0346,0.0144,-0.0262
1250.0000,-5.1134,-0.0048,0.0561
1260.0000,-5.1372,0.0154,0.1125
1270.0000,-5.2124,-0.0527,0.0412
1280.0000,-5.2284,-0.0141,0.1084
1290.0000,-5.2275,0.0595,0.0982
1300.0000,-5.2321,0.0217,0.1049
1310.0000,-5.2263,-0.0646,0.0472
1320.0000,-5.2195,-0.0266,0.0638
1330.0000,-5.2356,-0.0295,0.0903
1340.0000,-5.2397,-0.0000,0.0949
1350.0000,-5.1302,0.0506,0.1286
1360.0000,-5.1869,-0.0155,0.1104
1370.0000,-5.1276,-0.0446,0.0911
1380.0000,-5.0703,-0.0265,-0.0044
1390.0000,-5.1290,0.0255,-0.0045
1400.0000,-5.1130,-0.0611,0.0811
1410.0000,-5.1596,-0.1186,0.1414
1420.0000,-5.0691,-0.0647,0.2306
1430.0000,-5.1009,-0.1050,0.2030
1440.0000,-5.0664,-0.1000,0.2118
1450.0000,-5.1533,-0.1169,0.1370
1460.0000,-5.1305,-0.1037,0.1872
1470.0000,-5.1758,-0.0847,0.1066
1480.0000,-5.2064,-0.1104,0.0868
1490.0000,-5.1963,-0.0380,-0.0249
1500.0000,-5.2375,-0.0025,-0.0128
1510.0000,-5.1770,-0.0112,-0.0452
1520.0000,-5.1523,-0.0221,-0.0647
1530.0000,-5.1321,-0.0632,-0.0844
1540.0000,-5.1277,-0.0602,-0.1034
1550.0000,-5.1506,-0.0738,-0.1180
1560.0000,-5.1247,-0.0960,-0.0657
1570.0000,-5.1678,-0.0421,-0.0919
1580.0000,-5.1540,-0.0137,0.0081
1590.0000,-5.2027,-0.0361,0.0474
1600.0000,-5.1998,0.0515,0.0446
1610.0000,-5.2064,0.1120,0.0825
1620.0000,-5.2004,0.0349,0.1205
1630.0000,-5.1520,0.0565,0.1976
1640.0000,-5.1512,0.0758,0.1964
1650.0000,-5.1858,0.0349,0.1662
1660.0000,-5.1871,0.0068,0.1621
1670.0000,-5.2284,-0.0087,0.1178
1680.0000,-5.2441,0.0156,0.0540
1690.0000,-5.2512,0.0217,0.0425
1700.0000,-5.2500,-0.0483,-0.0055
1710.0000,-5.2486,-0.0083,0.0612
1720.0000,-5.2599,0.0138,-0.0097
1730.0000,-5.2161,-0.0088,-0.0076
1740.0000,-5.2311,-0.0865,0.0701
1750.0000,-5.1920,-0.0761,0.0999
1760.0000,-5.1575,-0.0716,0.1286
1770.0000,-5.1276,-0.0229,0.1919
1780.0000,-5.1501,0.0181,0.0809
1790.0000,-5.0863,-0.0604,0.1058
1800.0000,-5.0186,-0.0952,0.1532
1810.0000,-5.0485,-0.0344,0.1971
1820.0000,-4.9593,-0.0292,0.2266
1830.0000,-4.9916,0.0470,0.2203
1840.0000,-5.0462,0.0711,0.2200
1850.0000,-5.0084,0.0833,0.2009
1860.0000,-5.0138,0.0637,0.1735
1870.0000,-4.9509,0.0530,0.2462
1880.0000,-4.9604,0.1022,0.1864
1890.0000,-4.9367,0.0171,0.1487
1900.0000,-4.9934,-0.0679,0.2102
1910.0000,-4.9837,-0.0108,0.2478
1920.0000,-4.9901,-0.0094,0.2145
1930.0000,-5.0097,-0.0413,0.2485
1940.0000,-5.0778,-0.0003,0.2238
1950.0000,-5.1478,0.0598,0.2011
1960.0000,-5.1804,0.0382,0.1529
1970.0000,-5.1821,0.0954,0.1452
1980.0000,-5.1676,0.1640,0.0891
1990.0000,-5.1181,0.1736,0.1045
2000.0000,-5.1441,0.1105,0.0642
2010.0000,-5.1296,0.1285,-0.0004
2020.0000,-5.1313,0.1074,0.0257
2030.0000,-5.1879,0.0726,0.0053
2040.0000,-5.1761,0.0369,0.0748
2050.0000,-5.1351,0.0546,0.0047
2060.0000,-5.1263,0.0887,0.0645
2070.0000,-5.1459,0.1653,0.1015
2080.0000,-5.1173,0.1658,0.1390
2090.0000,-5.0874,0.1348,0.1934
2100.0000,-5.0152,0.1967,0.1558
2110.0000,-5.0783,0.1886,0.1392
2120.0000,-5.1806,0.1248,0.1323
2130.0000,-5.1697,0.1405,0.1337
2140.0000,-5.1771,0.1228,0.1038
2150.0000,-5.1635,0.1541,0.1120
2160.0000,-5.1939,0.0915,0.0631
2170.0000,-5.2226,0.0255,0.0715
2180.0000,-5.1798,-0.0456,0.0674
2190.0000,-5.1225,-0.0258,0.1004
2200.0000,-5.1235,-0.1501,0.0625
2210.0000,-5.1471,-0.0697,0.0275
2220.0000,-5.1689,-0.1394,0.0320
2230.0000,-5.1256,-0.1012,0.0104
2240.0000,-5.0802,-0.1285,0.0337
2250.0000,-5.0934,-0.0611,-0.0452
2260.0000,-5.1388,-0.0539,-0.0376
2270.0000,-5.2039,-0.0598,-0.0086
2280.0000,-5.2385,-0.0772,-0.0360
2290.0000,-5.1678,-0.1246,-0.1107
2300.0000,-5.1840,-0.0569,-0.1550
2310.0000,-5.1843,-0.1172,-0.1346
2320.0000,-5.1215,-0.1168,-0.1169
2330.0000,-5.0978,-0.1573,-0.1232
2340.0000,-5.1358,-0.1571,-0.0718
2350.0000,-5.0999,-0.1975,-0.0674
2360.0000,-5.1090,-0.2006,-0.0936
2370.0000,-5.1959,-0.1217,-0.0476
2380.0000,-5.2241,-0.1258,-0.0060
2390.0000,-5.2158,-0.0766,0.0517
2400.0000,-5.2511,-0.0635,0.0017
2410.0000,-5.2080,-0.1219,-0.0053
2420.0000,-5.1934,-0.1359,-0.0548
2430.0000,-5.2132,-0.0469,-0.1244
2440.0000,-5.1923,-0.0435,-0.1403
2450.0000,-5.1685,-0.0284,-0.1217
2460.0000,-5.1262,-0.0524,-0.0715
2470.0000,-5.1121,-0.0568,-0.0607
2480.0000,-5.0968,-0.0495,-0.0732
2490.0000,-5.0171,-0.0134,-0.0980
2500.0000,-5.0657,0.0365,-0.1030
2510.0000,-5.1437,0.1075,-0.0586
2520.0000,-5.1692,0.1804,0.0524
2530.0000,-5.1666,0.1350,0.1310
2540.0000,-5.1378,0.1279,0.1675
2550.0000,-5.0846,0.1315,0.1556
2560.0000,-5.0413,0.1612,0.1800
2570.0000,-5.0473,0.1487,0.1458
2580.0000,-5.0714,0.1887,0.1138
2590.0000,-5.1299,0.1612,0.0564
2600.0000,-5.1161,0.1259,0.0827
2610.0000,-5.1155,0.0821,0.0238
2620.0000,-5.0808,0.0386,-0.0752
2630.0000,-5.0717,0.0004,-0.0405
2640.0000,-5.0970,-0.0560,-0.0280
2650.0000,-5.1114,-0.0278,-0.0740
2660.0000,-5.1777,-0.0083,-0.1163
2670.0000,-5.1619,0.0442,-0.1632
2680.0000,-5.1827,0.0443,-0.1672
2690.0000,-5.1075,0.0401,-0.2068
2700.0000,-5.1777,0.0201,-0.1540
2710.0000,-5.2236,0.0344,-0.0969
2720.0000,-5.2447,0.0620,-0.0192
2730.0000,-5.2597,-0.0061,0.0143
2740.0000,-5.2561,-0.0280,0.0374
2750.0000,-5.2198,-0.0017,0.0571
2760.0000,-5.1928,0.0974,0.0711
2770.0000,-5.1787,0.1296,0.0333
2780.0000,-5.1481,0.1146,0.0205
2790.0000,-5.1305,0.0714,-0.0395
2800.0000,-5.1126,0.0619,0.0088
2810.0000,-5.0521,0.0809,-0.0143
2820.0000,-5.0991,0.0904,-0.0670
2830.0000,-5.1176,0.1099,-0.0639
2840.0000,-5.0588,0.0722,-0.1443
2850.0000,-5.0569,0.0482,-0.1331
2860.0000,-5.1079,0.0995,-0.2024
2870.0000,-5.1589,0.0569,-0.1249
2880.0000,-5.1237,0.0975,-0.0833
2890.0000,-5.1147,0.1180,0.0095
2900.0000,-5.0879,0.0936,0.0696
2910.0000,-5.0618,0.1464,0.0487
2920.0000,-5.1027,0.0927,0.0339
2930.0000,-5.0877,0.0767,-0.0001
2940.0000,-5.1225,0.0184,-0.0325
2950.0000,-5.0955,0.1576,0.0090
2960.0000,-5.1319,0.2064,-0.0802
2970.0000,-5.0852,0.2223,-0.0851
2980.0000,-5.0948,0.2170,-0.0149
2990.0000,-5.0399,0.2318,-0.0421
3000.0000,-4.9911,0.2346,-0.0005
3010.0000,-4.9382,0.2007,0.0186
3020.0000,-4.8734,0.1369,-0.0002
3030.0000,-4.8662,0.2347,0.0985
3040.0000,-4.9373,0.2063,0.0472
3050.0000,-4.9533,0.2160,0.1065
3060.0000,-4.9790,0.1707,0.1572
3070.0000,-5.0432,0.1529,0.1120
3080.0000,-4.9592,0.1245,0.2219
3090.0000,-5.0279,0.1637,0.1686
3100.0000,-5.0520,0.0917,0.1040
3110.0000,-4.9882,0.1208,0.1211
3120.0000,-5.0796,0.1716,0.0135
3130.0000,-4.9950,0.1352,-0.0303
3140.0000,-5.0941,0.0803,-0.0948
3150.0000,-5.0483,0.0948,-0.0174
3160.0000,-5.0568,0.0297,-0.0489
3170.0000,-5.1348,-0.0420,-0.0170
3180.0000,-5.1659,-0.0976,-0.1397
3190.0000,-5.1670,-0.1452,-0.1148
3200.0000,-5.1490,-0.1976,0.0176
3210.0000,-5.1465,-0.1789,0.0624
3220.0000,-5.0936,-0.1774,0.1274
3230.0000,-5.0498,-0.1945,0.1057
3240.0000,-5.0721,-0.1694,0.1204
3250.0000,-5.0746,-0.1618,0.1071
3260.0000,-5.0810,-0.1303,0.1496
3270.0000,-5.1815,-0.0743,0.1583
3280.0000,-5.1693,-0.1043,0.1174
3290.0000,-5.1523,-0.0905,0.0834
3300.0000,-5.1266,-0.0691,0.1441
3310.0000,-5.0533,-0.0560,0.2206
3320.0000,-5.0215,-0.1002,0.2352
3330.0000,-5.0883,-0.0554,0.2069
3340.0000,-5.1079,-0.0750,0.1947
3350.0000,-5.1567,-0.0604,0.0763
3360.0000,-5.1713,-0.0313,0.1012
3370.0000,-5.1488,0.0133,0.0235
3380.0000,-5.1154,0.1355,-0.0073
3390.0000,-5.1275,0.1540,-0.0935
3400.0000,-5.0825,0.0762,-0.0464
3410.0000,-5.1336,0.0969,-0.0493
3420.0000,-5.2206,0.0836,-0.0806
3430.0000,-5.2095,0.0946,-0.0972
3440.0000,-5.1786,0.0970,-0.0829
3450.0000,-5.2361,0.0663,-0.0648
3460.0000,-5.2361,0.0588,-0.0013
3470.0000,-5.2581,0.0407,-0.0005
3480.0000,-5.2560,0.0307,0.0236
3490.0000,-5.2233,0.1011,-0.0708
3500.0000,-5.1823,0.1426,-0.0392
3510.0000,-5.1493,0.1551,-0.0384
3520.0000,-5.1491,0.1755,-0.0712
3530.0000,-5.1218,0.2016,-0.0047
3540.0000,-5.1241,0.2004,0.0220
3550.0000,-5.0667,0.1597,-0.0467
3560.0000,-5.0344,0.1525,-0.0880
3570.0000,-5.0505,0.0519,-0.0364
3580.0000,-5.0609,-0.0643,0.0293
3590.0000,-5.0483,-0.0470,0.0554
3600.0000,-5.0351,-0.0450,0.0932
3610.0000,-5.0337,-0.0492,0.1619
3620.0000,-4.9874,-0.1598,0.1792
3630.0000,-5.0301,-0.2175,0.1187
3640.0000,-5.0080,-0.2378,0.0960
3650.0000,-5.0379,-0.2044,0.1182
3660.0000,-4.9965,-0.2398,0.0842
3670.0000,-4.9950,-0.2506,0.0432
3680.0000,-5.0365,-0.2237,0.0492
3690.0000,-4.9925,-0.2422,-0.0143
3700.0000,-5.0525,-0.2203,-0.0085
3710.0000,-5.0566,-0.2432,0.0073
3720.0000,-5.0255,-0.2471,-0.0223
3730.0000,-5.0876,-0.2135,-0.0680
3740.0000,-5.1494,-0.1776,-0.0835
3750.0000,-5.1901,-0.1554,-0.0042
3760.0000,-5.2401,-0.0815,0.0025
3770.0000,-5.2236,-0.1006,0.0360
3780.0000,-5.2008,-0.0648,-0.0020
3790.0000,-5.1342,-0.1476,-0.0795
3800.0000,-5.1352,-0.1908,-0.0486
3810.0000,-5.1114,-0.2212,-0.0506
3820.0000,-5.0545,-0.2350,-0.0184
3830.0000,-5.0572,-0.1799,0.0222
3840.0000,-5.0374,-0.1322,0.0131
3850.0000,-5.0770,-0.1219,-0.0512
3860.0000,-5.1670,-0.1112,-0.0613
3870.0000,-5.0408,-0.0624,-0.0401
3880.0000,-5.0216,-0.1984,-0.0407
3890.0000,-5.0107,-0.1707,-0.0534
3900.0000,-4.9652,-0.2513,-0.0270
3910.0000,-4.9558,-0.1571,-0.0546
3920.0000,-5.0053,-0.0973,-0.1105
3930.0000,-4.9938,-0.0991,-0.1113
3940.0000,-5.0082,-0.1208,-0.0649
3950.0000,-5.0108,-0.0684,-0.0695
3960.0000,-5.0507,-0.0166,-0.1093
3970.0000,-5.0433,0.0159,-0.0706
3980.0000,-5.0682,-0.0140,-0.0408
3990.0000,-5.0921,-0.0472,0.0207
4000.0000,-5.0755,0.0395,-0.0237
4010.0000,-5.0901,0.1025,-0.0892
4020.0000,-5.1034,0.1207,-0.0826
4030.0000,-5.0934,0.0738,-0.0777
4040.0000,-5.0464,0.0742,-0.0818
4050.0000,-5.0666,0.0777,-0.1296
4060.0000,-5.1120,0.0916,-0.1067
4070.0000,-5.1415,0.0737,-0.1419
4080.0000,-5.1546,0.0079,-0.1839
4090.0000,-5.1756,-0.0415,-0.1256
4100.0000,-5.1887,-0.0026,-0.1266
4110.0000,-5.1917,0.0712,-0.1209
4120.0000,-5.1771,0.0720,-0.0877
4130.0000,-5.2193,0.0311,-0.0818
4140.0000,-5.1916,0.0211,-0.1064
4150.0000,-5.1863,0.0444,-0.1387
4160.0000,-5.2076,0.0427,-0.1316
4170.0000,-5.1698,0.0460,-0.0949
4180.0000,-5.1065,0.0923,-0.0244
4190.0000,-5.0991,0.1100,-0.0049
4200.0000,-5.1184,0.0401,-0.0324
4210.0000,-5.2006,0.1063,-0.0039
4220.0000,-5.2432,0.0517,0.0228
4230.0000,-5.2542,0.0174,0.0414
4240.0000,-5.2469,0.0319,-0.0070
4250.0000,-5.2556,0.0307,0.0003
4260.0000,-5.2435,-0.0120,-0.0982
4270.0000,-5.2530,-0.0137,-0.0520
4280.0000,-5.2393,-0.0395,-0.0959
4290.0000,-5.2428,-0.0617,-0.0574
4300.0000,-5.2385,-0.0383,-0.0964
4310.0000,-5.2489,-0.0031,-0.0415
4320.0000,-5.2198,0.0840,0.0886
4330.0000,-5.1375,0.1081,0.1498
4340.0000,-5.0754,0.1206,0.2025
4350.0000,-5.0162,0.1102,0.2029
4360.0000,-5.0186,0.1397,0.2105
4370.0000,-4.9875,0.1644,0.1466
4380.0000,-5.0741,0.1611,0.1699
4390.0000,-5.0674,0.1468,0.1689
4400.0000,-5.1484,0.0936,0.1631
4410.0000,-5.1356,0.0769,0.1903
4420.0000,-5.2108,0.0456,0.1012
4430.0000,-5.1996,0.1330,0.0769
4440.0000,-5.1723,0.1389,0.0720
4450.0000,-5.1806,0.1604,0.0333
4460.0000,-5.1916,0.1312,0.0195
4470.0000,-5.1815,0.0797,0.0298
4480.0000,-5.2389,0.0234,-0.0591
4490.0000,-5.2062,-0.0392,-0.0451
4500.0000,-5.1881,-0.1077,-0.1290
4510.0000,-5.1022,-0.0787,-0.2165
4520.0000,-5.0752,-0.1457,-0.1926
4530.0000,-5.0031,-0.1757,-0.1819
4540.0000,-5.0573,-0.1573,-0.1928
4550.0000,-4.9982,-0.1986,-0.1611
4560.0000,-4.9103,-0.1903,-0.1653
4570.0000,-4.9863,-0.1757,-0.1798
4580.0000,-4.9698,-0.1353,-0.1475
4590.0000,-4.9841,-0.1790,-0.1521
4600.0000,-4.9891,-0.2040,-0.1235
4610.0000,-4.9997,-0.2243,-0.1029
4620.0000,-4.9897,-0.2255,-0.0669
4630.0000,-4.9616,-0.2340,-0.0740
4640.0000,-5.0274,-0.2230,-0.0653
4650.0000,-5.0822,-0.2049,-0.0749
4660.0000,-5.1714,-0.1782,-0.0581
4670.0000,-5.1839,-0.1497,-0.0961
4680.0000,-5.2503,-0.0745,-0.0250
4690.0000,-5.2599,-0.0136,-0.0065
4700.0000,-5.2568,-0.0073,-0.0056
4710.0000,-5.2544,0.0426,-0.0075
4720.0000,-5.2430,0.0469,0.0393
4730.0000,-5.2487,0.0296,0.0514
4740.0000,-5.2146,-0.0078,0.0423
4750.0000,-5.2230,-0.0179,0.0580
4760.0000,-5.2291,-0.0249,0.0582
4770.0000,-5.2054,-0.0901,0.1039
4780.0000,-5.1867,-0.1138,0.0985
4790.0000,-5.0930,-0.0903,0.1135
4800.0000,-5.0369,-0.0328,0.0938
4810.0000,-5.0846,-0.0594,0.0667
4820.0000,-5.0777,-0.1583,0.0730
4830.0000,-5.0404,-0.1395,0.0975
4840.0000,-5.0000,-0.1609,0.0578
4850.0000,-5.0220,-0.1440,0.0750
4860.0000,-5.0143,-0.1365,0.1055
4870.0000,-5.0165,-0.0601,0.0972
4880.0000,-4.8784,-0.0139,0.1095
4890.0000,-4.9520,0.0355,0.1976
4900.0000,-4.9502,0.0199,0.1637
4910.0000,-4.8974,-0.0464,0.2353
4920.0000,-4.9298,-0.0399,0.2064
4930.0000,-4.8867,-0.0094,0.2030
4940.0000,-4.9841,-0.0126,0.1809
4950.0000,-4.9878,-0.1254,0.0786
4960.0000,-4.9386,-0.1229,0.1187
4970.0000,-4.9657,-0.1122,0.1154
4980.0000,-4.9792,-0.1781,0.0766
4990.0000,-4.9869,-0.2234,0.0510
5000.0000,-4.9776,-0.2433,0.0583
5010.0000,-5.0104,-0.2124,0.0971
5020.0000,-4.9493,-0.2355,0.0206
5030.0000,-4.9635,-0.2181,-0.0002
5040.0000,-5.0120,-0.2518,-0.0149
5050.0000,-5.0153,-0.1750,-0.0869
5060.0000,-4.9691,-0.1592,-0.1433
5070.0000,-4.9226,-0.1636,-0.1633
5080.0000,-4.9328,-0.1648,-0.1285
5090.0000,-4.9547,-0.1211,-0.1631
5100.0000,-4.9867,-0.1690,-0.1604
5110.0000,-4.9579,-0.0530,-0.1455
5120.0000,-5.0459,-0.0680,-0.1633
5130.0000,-5.1218,-0.1257,-0.0259
5140.0000,-5.1897,-0.1064,0.0147
5150.0000,-5.2001,-0.1354,0.0930
5160.0000,-5.1552,-0.1495,0.1298
5170.0000,-5.1515,-0.1341,0.1418
5180.0000,-5.0902,-0.1153,0.1561
5190.0000,-5.1210,-0.0836,0.1923
5200.0000,-5.0782,-0.0964,0.2009
5210.0000,-5.1247,-0.1069,0.1840
5220.0000,-5.1551,-0.0433,0.1421
5230.0000,-5.1503,0.0376,0.2039
5240.0000,-5.1402,0.0484,0.2075
5250.0000,-5.0763,0.0619,0.2222
5260.0000,-5.0754,0.0971,0.2190
5270.0000,-5.0010,0.0475,0.2269
5280.0000,-5.0884,0.0664,0.2080
5290.0000,-4.9838,0.0147,0.2544
5300.0000,-4.9826,-0.0499,0.2107
5310.0000,-4.9489,-0.0490,0.2394
5320.0000,-4.9199,-0.0703,0.2127
5330.0000,-4.9155,-0.1332,0.1985
5340.0000,-4.8693,-0.1653,0.1764
5350.0000,-4.8798,-0.1730,0.1609
5360.0000,-4.8728,-0.1708,0.1428
5370.0000,-4.8735,-0.2128,0.0731
5380.0000,-4.7953,-0.2050,0.1268
5390.0000,-4.8348,-0.1888,0.1631
5400.0000,-4.7721,-0.1298,0.1945
5410.0000,-4.8322,-0.1203,0.1943
5420.0000,-4.8905,-0.1345,0.1988
5430.0000,-4.8500,-0.2342,0.0852
5440.0000,-4.7540,-0.2304,0.0706
5450.0000,-4.8055,-0.1735,0.0882
5460.0000,-4.8316,-0.1035,-0.0061
5470.0000,-4.9032,-0.0508,-0.0335
5480.0000,-4.8781,0.0573,-0.0736
5490.0000,-4.8199,0.0327,-0.0617
5500.0000,-4.7943,0.0669,-0.0874
5510.0000,-4.7065,0.0897,-0.1702
5520.0000,-4.7761,0.0535,-0.1610
5530.0000,-4.7739,0.0212,-0.2116
5540.0000,-4.7721,0.0851,-0.2397
5550.0000,-4.7954,0.0972,-0.2171
5560.0000,-4.7370,0.1191,-0.1750
5570.0000,-4.6880,0.0253,-0.1365
5580.0000,-4.6932,0.1154,-0.1776
5590.0000,-4.6757,0.1610,-0.1563
5600.0000,-4.7017,0.1046,-0.2320
5610.0000,-4.7710,0.0818,-0.2417
5620.0000,-4.7265,0.0794,-0.2425
5630.0000,-4.7226,0.0675,-0.2314
5640.0000,-4.8539,-0.0181,-0.2547
5650.0000,-5.0499,-0.0404,-0.2340
5660.0000,-5.2039,-0.0378,-0.1441
5670.0000,-5.2572,-0.0080,-0.0362
5680.0000,-5.2552,-0.0281,-0.0218
5690.0000,-5.2593,0.0329,0.0076
5700.0000,-5.2545,-0.0027,-0.0272
5710.0000,-5.2637,0.0232,0.0182
5720.0000,-5.2553,0.0274,0.0035
5730.0000,-5.2349,-0.0222,-0.0283
5740.0000,-5.2466,-0.0248,-0.0308
5750.0000,-5.2035,-0.0565,-0.0497
5760.0000,-5.2116,-0.0731,-0.0843
5770.0000,-5.1835,-0.1240,-0.1222
5780.0000,-5.1358,-0.1506,-0.1627
5790.0000,-5.1309,-0.1556,-0.1421
5800.0000,-5.2029,-0.0373,-0.1525
5810.0000,-5.1758,-0.0676,-0.1255
5820.0000,-5.1219,-0.1356,-0.1665
5830.0000,-5.1506,-0.1186,-0.1614
5840.0000,-5.1717,-0.0328,-0.1453
5850.0000,-5.1910,0.0112,-0.0807
5860.0000,-5.2235,0.0212,-0.0356
5870.0000,-5.2211,0.1056,-0.0497
5880.0000,-5.2014,0.1458,-0.0602
5890.0000,-5.1464,0.1707,-0.0725
5900.0000,-5.1402,0.1931,-0.0480
5910.0000,-5.1419,0.1881,0.0667
5920.0000,-5.1687,0.1953,0.0408
5930.0000,-5.1697,0.1820,0.0382
5940.0000,-5.1800,0.1776,0.0040
5950.0000,-5.1265,0.2141,-0.0473
5960.0000,-5.1263,0.2060,-0.0401
5970.0000,-5.0370,0.2369,-0.0674
5980.0000,-5.0347,0.2336,-0.0884
5990.0000,-5.0403,0.1979,-0.1607
6000.0000,-5.1079,0.1508,-0.1712
6010.0000,-5.1094,0.1190,-0.1682
6020.0000,-5.1034,0.1297,-0.1595
6030.0000,-5.0946,0.1322,-0.1653
6040.0000,-5.1681,0.0978,-0.1721
6050.0000,-5.2049,0.1041,-0.1050
6060.0000,-5.2150,0.0828,-0.0933
6070.0000,-5.2024,-0.0213,-0.0393
6080.0000,-5.1753,-0.0766,-0.0443
6090.0000,-5.1610,-0.1202,0.0316
6100.0000,-5.1008,-0.2308,-0.0481
