time,x,y,z
1950.0000,-11.6553,0.4858,-1.4405
1960.0000,-11.6583,0.5323,-1.4567
1970.0000,-11.6286,0.5059,-1.4376
1980.0000,-11.6198,0.5283,-1.4337
1990.0000,-11.6201,0.4986,-1.3776
2000.0000,-11.5858,0.5108,-1.4304
2010.0000,-11.5776,0.5094,-1.4262
2020.0000,-11.6100,0.5110,-1.4241
2030.0000,-11.6434,0.4680,-1.4454
2040.0000,-11.6446,0.4610,-1.4618
2050.0000,-11.6340,0.4264,-1.4419
2060.0000,-11.6371,0.4461,-1.4520
2070.0000,-11.5663,0.4087,-1.4219
2080.0000,-11.5756,0.4218,-1.4233
2090.0000,-11.5868,0.3313,-1.4056
2100.0000,-11.5271,0.2944,-1.3992
2110.0000,-11.5702,0.2707,-1.3877
2120.0000,-11.5626,0.2725,-1.3830
2130.0000,-11.5549,0.2424,-1.3995
2140.0000,-11.5463,0.2488,-1.4435
2150.0000,-11.5220,0.2574,-1.5044
2160.0000,-11.5752,0.2932,-1.5686
2170.0000,-11.5461,0.3319,-1.5887
2180.0000,-11.5258,0.3590,-1.6385
2190.0000,-11.5940,0.2886,-1.6398
2200.0000,-11.5630,0.2902,-1.5923
2210.0000,-11.5645,0.3560,-1.5645
2220.0000,-11.5092,0.3289,-1.5021
2230.0000,-11.4236,0.3287,-1.4748
2240.0000,-11.3536,0.2833,-1.4350
2250.0000,-11.3475,0.2718,-1.4648
2260.0000,-11.3897,0.3160,-1.4554
2270.0000,-11.3636,0.2902,-1.4684
2280.0000,-11.4001,0.3339,-1.4624
2290.0000,-11.3907,0.3619,-1.4750
2300.0000,-11.4070,0.3483,-1.4472
2310.0000,-11.4064,0.3651,-1.4424
2320.0000,-11.4598,0.3868,-1.5158
2330.0000,-11.4736,0.3816,-1.5723
2340.0000,-11.4796,0.4102,-1.5276
2350.0000,-11.5239,0.4047,-1.5326
2360.0000,-11.4896,0.4696,-1.4757
2370.0000,-11.5638,0.4660,-1.4852
2380.0000,-11.6528,0.4665,-1.4857
2390.0000,-11.6336,0.4882,-1.4831
2400.0000,-11.6618,0.5183,-1.4940
2410.0000,-11.7141,0.4995,-1.4923
2420.0000,-11.7159,0.5014,-1.5015
2430.0000,-11.6921,0.4599,-1.4463
2440.0000,-11.7496,0.4944,-1.4247
2450.0000,-11.7955,0.4471,-1.3486
2460.0000,-11.8351,0.5038,-1.3318
2470.0000,-11.8495,0.4916,-1.3840
2480.0000,-11.8956,0.5210,-1.4039
2490.0000,-11.9954,0.5463,-1.3922
2500.0000,-11.9765,0.5362,-1.4112
2510.0000,-11.9260,0.4903,-1.4303
2520.0000,-11.8882,0.5390,-1.4093
2530.0000,-11.9103,0.5266,-1.4231
2540.0000,-11.9180,0.4556,-1.4170
2550.0000,-11.8952,0.3843,-1.4176
2560.0000,-11.8581,0.3717,-1.3822
2570.0000,-11.8632,0.3532,-1.3958
2580.0000,-11.8442,0.4348,-1.4382
2590.0000,-11.8107,0.4105,-1.4316
2600.0000,-11.7864,0.3800,-1.4135
2610.0000,-11.8390,0.3504,-1.4372
2620.0000,-11.7912,0.3190,-1.3796
2630.0000,-11.8751,0.2780,-1.4227
2640.0000,-11.9251,0.2583,-1.4524
2650.0000,-11.9380,0.2595,-1.4223
2660.0000,-11.9722,0.2870,-1.4554
2670.0000,-11.9832,0.3116,-1.4633
2680.0000,-12.0583,0.3009,-1.4766
2690.0000,-12.0304,0.2759,-1.5077
2700.0000,-11.9938,0.2258,-1.4482
2710.0000,-11.9761,0.2313,-1.3820
2720.0000,-11.9059,0.2044,-1.3921
2730.0000,-11.9611,0.2296,-1.4237
2740.0000,-12.0156,0.1891,-1.4920
2750.0000,-12.0693,0.1741,-1.5335
2760.0000,-12.1452,0.1831,-1.5708
2770.0000,-12.1040,0.2181,-1.5879
2780.0000,-12.1407,0.2565,-1.6137
2790.0000,-12.1430,0.2586,-1.5859
2800.0000,-12.1272,0.3409,-1.6035
2810.0000,-12.1077,0.3322,-1.6142
2820.0000,-12.1105,0.2976,-1.5673
2830.0000,-12.1057,0.3353,-1.6001
2840.0000,-12.0214,0.3058,-1.5944
2850.0000,-12.0072,0.3133,-1.5455
2860.0000,-12.0617,0.3610,-1.6347
2870.0000,-12.0552,0.3235,-1.6002
2880.0000,-12.1179,0.3788,-1.6201
2890.0000,-12.1282,0.3879,-1.6837
2900.0000,-12.1118,0.2707,-1.5998
2910.0000,-12.0565,0.2611,-1.5704
2920.0000,-12.0793,0.2171,-1.5848
2930.0000,-12.0632,0.1652,-1.5747
2940.0000,-12.0557,0.2204,-1.6094
2950.0000,-12.0033,0.2472,-1.5748
2960.0000,-11.9539,0.1922,-1.5078
2970.0000,-11.9316,0.1687,-1.4959
2980.0000,-11.9420,0.2028,-1.5018
2990.0000,-11.9496,0.1443,-1.4835
3000.0000,-11.9469,0.0761,-1.5014
3010.0000,-11.9133,0.0991,-1.4867
3020.0000,-11.8741,0.0475,-1.4309
3030.0000,-11.8303,0.0757,-1.4489
3040.0000,-11.8330,0.1197,-1.4643
3050.0000,-11.7869,0.0755,-1.3775
3060.0000,-11.8411,0.0809,-1.4041
3070.0000,-11.8210,0.0605,-1.3935
3080.0000,-11.8190,0.0314,-1.3907
3090.0000,-11.7909,0.0409,-1.4017
3100.0000,-11.7377,0.0320,-1.4208
3110.0000,-11.7761,0.0897,-1.3804
3120.0000,-11.8013,0.0859,-1.4558
3130.0000,-11.7624,0.1493,-1.4465
3140.0000,-11.7833,0.1891,-1.4286
3150.0000,-11.8263,0.2215,-1.4408
3160.0000,-11.8994,0.2442,-1.4627
3170.0000,-11.8584,0.2588,-1.4280
3180.0000,-11.8319,0.2293,-1.3707
3190.0000,-11.7764,0.2335,-1.3278
3200.0000,-11.7349,0.2631,-1.3534
3210.0000,-11.7014,0.2907,-1.4083
3220.0000,-11.7232,0.3279,-1.4538
3230.0000,-11.7073,0.3190,-1.4620
3240.0000,-11.7080,0.3612,-1.4119
3250.0000,-11.7156,0.3558,-1.4265
3260.0000,-11.7261,0.4204,-1.4518
3270.0000,-11.7154,0.4158,-1.4633
3280.0000,-11.6713,0.3734,-1.4408
3290.0000,-11.6329,0.4075,-1.4180
3300.0000,-11.7082,0.3583,-1.4098
3310.0000,-11.6899,0.3364,-1.3760
3320.0000,-11.7240,0.3770,-1.3496
3330.0000,-11.7500,0.3453,-1.3449
3340.0000,-11.8035,0.3120,-1.3577
3350.0000,-11.8250,0.3072,-1.3205
3360.0000,-11.7887,0.3309,-1.2751
3370.0000,-11.7582,0.3363,-1.2766
3380.0000,-11.6640,0.3655,-1.2590
3390.0000,-11.7342,0.3635,-1.2650
3400.0000,-11.7163,0.3558,-1.2906
3410.0000,-11.7158,0.4415,-1.2651
3420.0000,-11.7074,0.4822,-1.2871
3430.0000,-11.6616,0.5390,-1.2542
3440.0000,-11.6006,0.5350,-1.2468
3450.0000,-11.6008,0.5226,-1.2404
3460.0000,-11.5779,0.4682,-1.2099
3470.0000,-11.5985,0.4746,-1.2749
3480.0000,-11.5701,0.5015,-1.3151
3490.0000,-11.6573,0.4817,-1.3402
3500.0000,-11.6026,0.4838,-1.3405
3510.0000,-11.6022,0.4617,-1.3111
3520.0000,-11.5723,0.4463,-1.3272
3530.0000,-11.5898,0.4393,-1.3586
3540.0000,-11.6195,0.4672,-1.3369
3550.0000,-11.6824,0.4621,-1.3570
3560.0000,-11.6885,0.5412,-1.3575
3570.0000,-11.7401,0.5449,-1.3818
3580.0000,-11.7240,0.5378,-1.3638
3590.0000,-11.7975,0.5250,-1.3377
3600.0000,-11.7696,0.5527,-1.3462
3610.0000,-11.7882,0.5509,-1.3351
3620.0000,-11.8575,0.6307,-1.3563
3630.0000,-11.8024,0.6096,-1.2831
3640.0000,-11.8033,0.6653,-1.2533
3650.0000,-11.8232,0.6876,-1.2700
3660.0000,-11.8812,0.7201,-1.2305
3670.0000,-11.8933,0.7138,-1.2408
3680.0000,-11.8675,0.7900,-1.2828
3690.0000,-11.8795,0.7180,-1.3507
3700.0000,-11.8961,0.7042,-1.3937
3710.0000,-11.8504,0.7226,-1.3849
3720.0000,-11.7944,0.7280,-1.3573
3730.0000,-11.8139,0.7759,-1.3792
3740.0000,-11.7708,0.8121,-1.3508
3750.0000,-11.8218,0.7930,-1.3071
3760.0000,-11.8696,0.8342,-1.2960
3770.0000,-11.9555,0.8942,-1.3231
3780.0000,-11.9790,0.8982,-1.3211
3790.0000,-12.0461,0.8939,-1.3090
3800.0000,-12.1479,0.8841,-1.2386
3810.0000,-12.1344,0.9265,-1.2448
3820.0000,-12.1467,0.9176,-1.1910
3830.0000,-12.1291,0.9120,-1.1850
3840.0000,-12.1580,0.9140,-1.2215
3850.0000,-12.0754,0.8974,-1.2898
3860.0000,-12.0992,0.9183,-1.3227
3870.0000,-12.1130,0.9693,-1.3475
3880.0000,-12.0847,0.9776,-1.2983
3890.0000,-12.0984,0.9910,-1.3380
3900.0000,-12.0799,0.9616,-1.2852
3910.0000,-12.1241,0.9454,-1.2610
3920.0000,-12.1211,0.9146,-1.2468
3930.0000,-12.0950,0.8640,-1.2227
3940.0000,-12.1385,0.9061,-1.2330
3950.0000,-12.1000,0.9211,-1.2321
3960.0000,-12.1373,0.9416,-1.2172
3970.0000,-12.0828,0.9698,-1.2042
3980.0000,-12.1254,1.0478,-1.2141
3990.0000,-12.1496,1.0281,-1.2292
4000.0000,-12.1367,1.0081,-1.2788
4010.0000,-12.1396,0.9974,-1.2866
4020.0000,-12.1254,0.9676,-1.2647
4030.0000,-12.1484,0.9741,-1.3179
4040.0000,-12.1231,0.9608,-1.3400
4050.0000,-12.0994,0.9512,-1.3072
4060.0000,-12.0783,0.9824,-1.3042
4070.0000,-12.0400,0.9667,-1.2724
4080.0000,-12.0292,0.9396,-1.3034
4090.0000,-12.0235,0.8977,-1.2588
4100.0000,-11.9736,0.9428,-1.2775
4110.0000,-11.9514,1.0312,-1.2659
4120.0000,-11.9566,1.0240,-1.2187
4130.0000,-11.9724,1.0377,-1.2365
4140.0000,-11.9177,1.0494,-1.2690
4150.0000,-11.9104,1.0607,-1.2984
4160.0000,-11.9064,1.0325,-1.2641
4170.0000,-11.9372,1.0010,-1.3116
4180.0000,-11.8757,1.0513,-1.3246
4190.0000,-11.9560,1.0315,-1.2919
4200.0000,-11.9571,0.9930,-1.2569
4210.0000,-11.9310,0.9602,-1.2629
4220.0000,-11.9092,0.9114,-1.2612
4230.0000,-11.9849,0.9364,-1.2341
4240.0000,-11.9855,0.9126,-1.2492
4250.0000,-11.9703,0.8780,-1.2314
4260.0000,-11.9596,0.8576,-1.1946
4270.0000,-11.9671,0.7780,-1.1245
4280.0000,-12.0531,0.8088,-1.0910
4290.0000,-12.0502,0.8416,-1.0616
4300.0000,-12.0675,0.9482,-1.0564
4310.0000,-12.1372,0.9405,-1.1187
4320.0000,-12.1414,0.9893,-1.1516
4330.0000,-12.1421,0.9126,-1.1325
4340.0000,-12.1367,0.8614,-1.1349
4350.0000,-12.1589,0.8098,-1.0818
4360.0000,-12.1080,0.8166,-1.1128
4370.0000,-12.0935,0.8601,-1.0826
4380.0000,-12.1021,0.8544,-1.1103
4390.0000,-12.1092,0.8845,-1.1376
4400.0000,-12.1064,0.9068,-1.1246
4410.0000,-12.1173,0.8770,-1.1649
4420.0000,-12.0992,0.9311,-1.1712
4430.0000,-12.1085,0.9338,-1.2567
4440.0000,-12.0545,0.9021,-1.3098
4450.0000,-12.0164,0.9029,-1.3038
4460.0000,-12.0468,0.8899,-1.2961
4470.0000,-12.0094,0.8408,-1.2532
4480.0000,-12.0398,0.7959,-1.2747
4490.0000,-11.9954,0.8362,-1.2671
4500.0000,-12.0509,0.8927,-1.2766
4510.0000,-12.1287,0.9283,-1.3375
4520.0000,-12.1486,0.8698,-1.3519
4530.0000,-12.1208,0.9072,-1.3925
4540.0000,-12.1300,0.8957,-1.3752
4550.0000,-12.1402,0.9050,-1.3277
4560.0000,-12.1438,0.9152,-1.2993
4570.0000,-12.1432,0.8752,-1.3637
4580.0000,-12.1394,0.8880,-1.4203
4590.0000,-12.1280,0.8707,-1.4031
4600.0000,-12.1488,0.7948,-1.3401
4610.0000,-12.1186,0.8216,-1.3466
4620.0000,-12.1592,0.7885,-1.3228
4630.0000,-12.1496,0.8334,-1.3202
4640.0000,-12.0965,0.8851,-1.3178
4650.0000,-12.0597,0.8621,-1.3348
4660.0000,-12.0715,0.8807,-1.2878
4670.0000,-12.1104,0.8558,-1.2946
4680.0000,-12.1524,0.8820,-1.2951
4690.0000,-12.0937,0.8831,-1.3103
4700.0000,-12.1422,0.8635,-1.2516
4710.0000,-12.1304,0.8945,-1.1811
4720.0000,-12.1436,0.8992,-1.2734
4730.0000,-12.1336,0.8327,-1.2028
4740.0000,-12.1150,0.8774,-1.2417
4750.0000,-12.1162,0.8125,-1.2096
4760.0000,-12.1353,0.7787,-1.1929
4770.0000,-12.0923,0.7765,-1.2457
4780.0000,-12.1151,0.7230,-1.2775
4790.0000,-12.1541,0.7288,-1.3845
4800.0000,-12.1224,0.7471,-1.3257
4810.0000,-12.0337,0.7856,-1.3191
4820.0000,-12.0200,0.7255,-1.2589
4830.0000,-11.9761,0.7224,-1.2418
4840.0000,-11.9885,0.7491,-1.2612
4850.0000,-12.0786,0.7574,-1.2780
4860.0000,-12.1009,0.7277,-1.2766
4870.0000,-12.1355,0.6586,-1.2749
4880.0000,-12.1600,0.6029,-1.2720
4890.0000,-12.1604,0.6379,-1.2318
4900.0000,-12.1246,0.6997,-1.2233
4910.0000,-12.1421,0.7268,-1.2015
4920.0000,-12.1119,0.7774,-1.2238
4930.0000,-12.1278,0.7756,-1.2705
4940.0000,-12.1500,0.7602,-1.2326
4950.0000,-12.1340,0.7021,-1.2719
4960.0000,-12.1484,0.6837,-1.2765
4970.0000,-12.1285,0.7267,-1.2983
4980.0000,-12.1294,0.6780,-1.2789
4990.0000,-12.1127,0.6644,-1.2436
5000.0000,-12.1654,0.7043,-1.2482
5010.0000,-12.1484,0.7535,-1.2568
5020.0000,-12.0664,0.8314,-1.2299
5030.0000,-12.0930,0.8251,-1.2295
5040.0000,-12.1085,0.7975,-1.2252
5050.0000,-12.1506,0.8099,-1.2595
5060.0000,-12.1718,0.7852,-1.2043
5070.0000,-12.1583,0.8371,-1.1690
5080.0000,-12.1510,0.8171,-1.1764
5090.0000,-12.0767,0.8678,-1.1787
5100.0000,-12.0696,0.8662,-1.1117
5110.0000,-12.0995,0.8337,-1.0509
5120.0000,-12.1074,0.8408,-1.0882
5130.0000,-12.1298,0.8703,-1.1314
5140.0000,-12.0979,0.8840,-1.1368
5150.0000,-12.1494,0.8141,-1.1228
5160.0000,-12.1391,0.8936,-1.0977
5170.0000,-12.1732,0.8880,-1.0932
5180.0000,-12.1712,0.8827,-1.0415
5190.0000,-12.1417,0.8809,-0.9390
5200.0000,-12.1422,0.8553,-0.9136
5210.0000,-12.1722,0.8911,-0.9286
5220.0000,-12.1831,0.8891,-0.9299
5230.0000,-12.1895,0.8494,-0.9378
5240.0000,-12.1555,0.8631,-0.8610
5250.0000,-12.1314,0.8418,-0.8441
5260.0000,-12.1680,0.7834,-0.8741
5270.0000,-12.1453,0.7607,-0.8501
5280.0000,-12.1656,0.7148,-0.8615
5290.0000,-12.1335,0.7019,-0.8420
5300.0000,-12.1551,0.6581,-0.9177
5310.0000,-12.1990,0.6409,-0.9913
5320.0000,-12.1757,0.6462,-1.0908
5330.0000,-12.1215,0.6230,-1.0016
5340.0000,-12.0862,0.6130,-0.9870
5350.0000,-12.0584,0.6560,-0.9827
5360.0000,-12.0002,0.6543,-0.8892
5370.0000,-12.0170,0.6010,-0.8841
5380.0000,-12.0064,0.5514,-0.8247
5390.0000,-12.0192,0.6017,-0.8751
5400.0000,-12.0191,0.6355,-0.8367
5410.0000,-12.0927,0.5836,-0.8373
5420.0000,-12.1611,0.5265,-0.8718
5430.0000,-12.1663,0.4837,-0.7956
5440.0000,-12.1900,0.5271,-0.8518
5450.0000,-12.2137,0.4687,-0.8214
5460.0000,-12.2006,0.4870,-0.8476
5470.0000,-12.1974,0.4172,-0.8413
5480.0000,-12.2167,0.3999,-0.8734
5490.0000,-12.2195,0.2879,-0.8631
5500.0000,-12.2103,0.2779,-0.8788
5510.0000,-12.2123,0.2252,-0.9146
5520.0000,-12.2057,0.1365,-0.9682
5530.0000,-12.1391,0.1300,-0.9175
5540.0000,-12.1622,0.0825,-0.9121
5550.0000,-12.1715,0.0990,-0.8964
5560.0000,-12.1032,0.0467,-0.8408
5570.0000,-12.0819,-0.0002,-0.8154
5580.0000,-12.0733,0.0790,-0.7837
5590.0000,-12.0694,0.0787,-0.7929
5600.0000,-12.0761,0.0104,-0.7340
5610.0000,-11.9753,0.0293,-0.7211
5620.0000,-11.9961,0.0672,-0.7927
5630.0000,-11.9763,0.0829,-0.7732
5640.0000,-11.9855,0.0029,-0.7292
5650.0000,-11.9433,0.0773,-0.7168
5660.0000,-11.9562,0.1445,-0.6884
5670.0000,-11.9854,0.1169,-0.8039
5680.0000,-11.9289,0.0625,-0.7763
5690.0000,-11.8457,0.0848,-0.7143
5700.0000,-11.8769,0.0927,-0.7329
5710.0000,-11.8800,0.0762,-0.6831
5720.0000,-11.9073,0.0698,-0.7556
5730.0000,-11.9462,0.0506,-0.7578
5740.0000,-11.9105,0.0046,-0.8065
5750.0000,-11.8509,0.0188,-0.7865
5760.0000,-11.8246,-0.0116,-0.7965
5770.0000,-11.7673,0.0303,-0.7925
5780.0000,-11.7175,0.0568,-0.7230
5790.0000,-11.7854,0.1263,-0.7810
5800.0000,-11.7833,0.2054,-0.7606
5810.0000,-11.8438,0.2879,-0.7902
5820.0000,-11.8091,0.2488,-0.8772
5830.0000,-11.8275,0.2944,-0.8873
5840.0000,-11.8030,0.1639,-0.9304
5850.0000,-11.8355,0.1653,-0.9566
5860.0000,-11.8785,0.2811,-0.9116
5870.0000,-11.8762,0.2695,-0.9378
5880.0000,-11.8683,0.3329,-0.9705
5890.0000,-11.9334,0.3255,-1.0593
5900.0000,-11.8789,0.3473,-1.1154
5910.0000,-11.8928,0.3728,-1.0688
5920.0000,-11.9107,0.4045,-1.0742
5930.0000,-11.8632,0.3419,-1.0357
5940.0000,-11.8876,0.3846,-1.0299
5950.0000,-11.8151,0.4497,-0.9222
5960.0000,-11.7679,0.5063,-0.9153
5970.0000,-11.7515,0.5480,-0.8981
5980.0000,-11.7809,0.5454,-1.0002
5990.0000,-11.8254,0.5133,-0.9880
6000.0000,-11.7261,0.4773,-1.0066
6010.0000,-11.7974,0.5315,-0.9672
6020.0000,-11.7704,0.5144,-0.9421
6030.0000,-11.7890,0.4836,-0.9697
6040.0000,-11.7964,0.5259,-0.9886
6050.0000,-11.8711,0.5854,-0.9643
6060.0000,-11.9235,0.6164,-0.9587
6070.0000,-11.9408,0.6769,-0.9601
6080.0000,-11.9816,0.6488,-1.0203
