time,x,y,z
1520.0000,-1.1247,-0.0144,-0.2547
1530.0000,-1.1446,-0.0017,-0.2526
1540.0000,-1.1172,0.0364,-0.2519
1550.0000,-1.0700,0.0367,-0.2590
1560.0000,-1.0235,-0.0049,-0.2456
1570.0000,-0.8563,-0.0380,-0.2559
1580.0000,-0.7117,-0.0868,-0.2323
1590.0000,-0.6304,-0.1448,-0.2184
1600.0000,-0.5681,-0.1153,-0.2175
1610.0000,-0.4948,-0.1046,-0.2355
1620.0000,-0.4378,-0.0457,-0.1956
1630.0000,-0.2988,-0.0304,-0.1679
1640.0000,-0.1393,0.0115,-0.1340
1650.0000,0.0248,0.0619,-0.1263
1660.0000,0.2019,0.0502,-0.1637
1670.0000,0.3212,0.1207,-0.1998
1680.0000,0.3760,0.1363,-0.2168
1690.0000,0.3476,0.1227,-0.2236
1700.0000,0.2526,0.1171,-0.2198
1710.0000,0.2138,0.1342,-0.2197
1720.0000,0.0498,0.0677,-0.1647
1730.0000,-0.0460,0.0283,-0.1351
1740.0000,-0.1512,0.0260,-0.1418
1750.0000,-0.2623,0.0656,-0.1044
1760.0000,-0.2635,0.0245,-0.1432
1770.0000,-0.2027,0.0205,-0.1737
1780.0000,-0.1948,0.0170,-0.1188
1790.0000,-0.2414,0.0026,-0.0647
1800.0000,-0.2515,0.0125,-0.0418
1810.0000,-0.2952,0.0414,-0.0759
1820.0000,-0.3474,0.0299,-0.0405
1830.0000,-0.4191,-0.0198,-0.0279
1840.0000,-0.4509,-0.0259,-0.0449
1850.0000,-0.4291,-0.0230,-0.0526
1860.0000,-0.3929,-0.0093,-0.1708
1870.0000,-0.2994,0.0346,-0.1801
1880.0000,-0.2435,0.0538,-0.1883
1890.0000,-0.1780,0.0118,-0.2092
1900.0000,-0.1706,-0.0114,-0.2458
1910.0000,-0.2389,-0.0493,-0.2441
1920.0000,-0.3093,-0.0748,-0.2417
1930.0000,-0.4300,-0.0757,-0.2383
1940.0000,-0.7125,-0.0990,-0.2368
1950.0000,-0.8911,-0.0898,-0.2189
1960.0000,-0.9948,-0.1024,-0.2351
1970.0000,-1.0229,-0.0768,-0.2411
1980.0000,-1.0428,-0.0738,-0.2297
1990.0000,-0.9678,-0.0009,-0.2350
2000.0000,-0.9017,0.0168,-0.2519
2010.0000,-0.7956,0.0106,-0.2558
2020.0000,-0.7771,0.0097,-0.2442
2030.0000,-0.7899,-0.0253,-0.2452
2040.0000,-0.8489,0.0001,-0.2404
2050.0000,-0.9123,0.0174,-0.2530
2060.0000,-1.0261,0.0817,-0.2220
2070.0000,-1.0505,0.1234,-0.1860
2080.0000,-1.0038,0.1298,-0.1619
2090.0000,-0.9796,0.1041,-0.1539
2100.0000,-0.8772,0.1241,-0.2171
2110.0000,-0.7805,0.0981,-0.2269
2120.0000,-0.7110,0.1031,-0.2148
2130.0000,-0.6237,0.1282,-0.1685
2140.0000,-0.6022,0.0911,-0.1800
2150.0000,-0.5015,0.0964,-0.1514
2160.0000,-0.4109,0.0816,-0.1556
2170.0000,-0.4113,0.0614,-0.1453
2180.0000,-0.4887,0.0186,-0.1623
2190.0000,-0.5847,0.0756,-0.1378
2200.0000,-0.5853,0.0920,-0.1534
2210.0000,-0.5895,0.1193,-0.1531
2220.0000,-0.5499,0.1359,-0.1706
2230.0000,-0.5047,0.0800,-0.1332
2240.0000,-0.4768,0.0808,-0.1817
2250.0000,-0.4997,0.1161,-0.2176
2260.0000,-0.5227,0.0382,-0.2490
2270.0000,-0.5697,-0.0025,-0.2601
2280.0000,-0.5428,-0.0078,-0.2424
2290.0000,-0.4210,-0.0815,-0.2076
2300.0000,-0.2646,-0.0889,-0.1689
2310.0000,-0.1396,-0.1209,-0.1801
2320.0000,-0.0799,-0.0957,-0.1857
2330.0000,-0.0755,-0.0569,-0.2453
2340.0000,-0.1109,0.0472,-0.2459
2350.0000,-0.1391,0.1035,-0.2333
2360.0000,-0.2374,0.1083,-0.2300
2370.0000,-0.2748,0.0636,-0.2295
2380.0000,-0.3451,0.0506,-0.2473
2390.0000,-0.5195,-0.0219,-0.2356
2400.0000,-0.6750,-0.0138,-0.2341
2410.0000,-0.7281,0.0293,-0.2343
2420.0000,-0.7661,0.0247,-0.2204
2430.0000,-0.8248,-0.0289,-0.2494
2440.0000,-0.7991,-0.0105,-0.2294
2450.0000,-0.7447,-0.0145,-0.2515
2460.0000,-0.6529,-0.0030,-0.2511
2470.0000,-0.6666,-0.0261,-0.2579
2480.0000,-0.7377,-0.0565,-0.2530
2490.0000,-0.6938,-0.0649,-0.2423
2500.0000,-0.6018,-0.0782,-0.2418
2510.0000,-0.5693,-0.1113,-0.2138
2520.0000,-0.5102,-0.1221,-0.2291
2530.0000,-0.4165,-0.1466,-0.2130
2540.0000,-0.3055,-0.1793,-0.1804
2550.0000,-0.1581,-0.1427,-0.2011
2560.0000,0.0551,-0.1841,-0.1765
2570.0000,0.2531,-0.2322,-0.1239
2580.0000,0.4658,-0.2249,-0.1207
2590.0000,0.6349,-0.2083,-0.1402
2600.0000,0.7140,-0.2106,-0.1349
2610.0000,0.7430,-0.2299,-0.1100
2620.0000,0.7719,-0.2577,-0.0467
2630.0000,0.7875,-0.2643,0.0167
2640.0000,0.7624,-0.2573,0.0445
2650.0000,0.6854,-0.2297,0.1098
2660.0000,0.6385,-0.2002,0.1555
2670.0000,0.5739,-0.1895,0.1701
2680.0000,0.5073,-0.1650,0.2123
2690.0000,0.3770,-0.1309,0.2018
2700.0000,0.3250,-0.1296,0.1617
2710.0000,0.2670,-0.1711,0.1720
2720.0000,0.2205,-0.1990,0.1624
2730.0000,0.0965,-0.1855,0.1703
2740.0000,0.1053,-0.1987,0.1632
2750.0000,0.1250,-0.2120,0.1417
2760.0000,0.2323,-0.2247,0.1121
2770.0000,0.3515,-0.2337,0.1043
2780.0000,0.4134,-0.2500,0.0373
2790.0000,0.3631,-0.2525,-0.0001
2800.0000,0.2794,-0.2389,-0.0091
2810.0000,0.2538,-0.2506,-0.0440
2820.0000,0.1894,-0.2398,-0.0940
2830.0000,0.2041,-0.2338,-0.1045
2840.0000,0.2239,-0.1662,-0.1913
2850.0000,0.3205,-0.0932,-0.2161
2860.0000,0.3963,-0.0657,-0.2360
2870.0000,0.4266,-0.0129,-0.2655
2880.0000,0.3701,-0.0063,-0.2604
2890.0000,0.2797,0.0375,-0.2608
2900.0000,0.1886,-0.0269,-0.2493
2910.0000,0.0593,-0.0175,-0.2550
2920.0000,-0.0108,-0.0330,-0.2433
2930.0000,-0.1390,-0.0738,-0.2417
2940.0000,-0.3231,-0.1315,-0.2226
2950.0000,-0.5453,-0.1825,-0.1727
2960.0000,-0.7068,-0.1873,-0.1725
2970.0000,-0.8914,-0.2239,-0.1225
2980.0000,-0.9941,-0.2305,-0.1008
2990.0000,-0.9943,-0.1927,-0.1227
3000.0000,-0.9466,-0.2019,-0.1469
3010.0000,-0.8946,-0.2104,-0.1169
3020.0000,-0.8604,-0.1788,-0.1139
3030.0000,-0.7550,-0.1467,-0.1606
3040.0000,-0.6352,-0.1366,-0.2100
3050.0000,-0.5086,-0.1283,-0.2159
3060.0000,-0.3864,-0.1410,-0.1941
3070.0000,-0.2850,-0.1295,-0.2016
3080.0000,-0.1496,-0.1487,-0.2119
3090.0000,-0.0635,-0.0981,-0.2098
3100.0000,0.0654,-0.1098,-0.2239
3110.0000,0.2184,-0.1055,-0.2317
3120.0000,0.3837,-0.1062,-0.2216
3130.0000,0.4349,-0.1409,-0.2038
3140.0000,0.5089,-0.1541,-0.1939
3150.0000,0.5652,-0.1172,-0.2145
3160.0000,0.5619,-0.1289,-0.2188
3170.0000,0.5902,-0.0754,-0.2393
3180.0000,0.5716,-0.0965,-0.2308
3190.0000,0.5307,-0.1102,-0.2158
3200.0000,0.4061,-0.1205,-0.2266
3210.0000,0.2980,-0.1628,-0.1913
3220.0000,0.2238,-0.1270,-0.2089
3230.0000,0.1183,-0.1274,-0.1771
3240.0000,0.1221,-0.1751,-0.1242
3250.0000,0.1199,-0.1679,-0.1147
3260.0000,0.0662,-0.0976,-0.1691
3270.0000,0.0023,-0.0900,-0.1787
3280.0000,0.0054,0.0045,-0.1896
3290.0000,0.0284,0.0721,-0.2327
3300.0000,0.0923,0.0679,-0.2276
3310.0000,0.1548,0.0703,-0.2254
3320.0000,0.2756,0.0565,-0.2027
3330.0000,0.3869,0.0895,-0.1643
3340.0000,0.5544,0.0921,-0.0816
3350.0000,0.7138,0.1765,-0.0315
3360.0000,0.8609,0.1614,-0.0138
3370.0000,0.9958,0.1808,0.0166
3380.0000,1.1070,0.1538,0.0548
3390.0000,1.2821,0.1090,0.0241
3400.0000,1.4412,0.0996,-0.0117
3410.0000,1.5015,0.0806,0.0387
3420.0000,1.6262,0.0271,0.0249
3430.0000,1.7420,-0.0016,-0.0321
3440.0000,1.9414,-0.0612,-0.0780
3450.0000,1.9935,-0.0480,-0.1244
3460.0000,1.9872,-0.0546,-0.2026
3470.0000,1.8983,-0.0951,-0.2264
3480.0000,1.8703,-0.0946,-0.2308
3490.0000,1.7625,-0.1184,-0.2057
3500.0000,1.7134,-0.1586,-0.1831
3510.0000,1.6734,-0.1884,-0.1698
3520.0000,1.6262,-0.2186,-0.1204
3530.0000,1.5823,-0.2517,-0.0545
3540.0000,1.4936,-0.2485,-0.0458
3550.0000,1.3940,-0.2495,-0.0924
3560.0000,1.2480,-0.2371,-0.1100
3570.0000,1.1820,-0.2265,-0.1228
3580.0000,1.1633,-0.2016,-0.1619
3590.0000,1.1042,-0.1923,-0.1771
3600.0000,1.1328,-0.1514,-0.2074
3610.0000,1.2095,-0.1411,-0.2155
3620.0000,1.3949,-0.1525,-0.2088
3630.0000,1.5111,-0.1438,-0.2038
3640.0000,1.6053,-0.1777,-0.1770
3650.0000,1.6294,-0.1675,-0.1924
3660.0000,1.5637,-0.1372,-0.2269
3670.0000,1.5314,-0.1459,-0.2200
3680.0000,1.4386,-0.1600,-0.2050
3690.0000,1.3356,-0.1866,-0.1722
3700.0000,1.1907,-0.1655,-0.1771
3710.0000,1.0316,-0.1690,-0.1921
3720.0000,0.8784,-0.1708,-0.1858
3730.0000,0.7622,-0.1604,-0.1892
3740.0000,0.6688,-0.1272,-0.2133
3750.0000,0.5698,-0.1032,-0.2279
3760.0000,0.4395,-0.1229,-0.2224
3770.0000,0.3248,-0.1403,-0.1723
3780.0000,0.2054,-0.1424,-0.1968
3790.0000,0.1197,-0.1433,-0.1946
3800.0000,0.0455,-0.1225,-0.1871
3810.0000,0.0313,-0.1268,-0.1455
3820.0000,-0.0938,-0.0656,-0.1826
3830.0000,-0.0914,-0.0504,-0.2319
3840.0000,-0.0368,-0.1186,-0.2367
3850.0000,0.0557,-0.1390,-0.2083
3860.0000,0.1476,-0.1642,-0.1923
3870.0000,0.2708,-0.1489,-0.2004
3880.0000,0.3904,-0.1271,-0.1934
3890.0000,0.4540,-0.1005,-0.1894
3900.0000,0.4885,-0.0970,-0.1574
3910.0000,0.4410,-0.1019,-0.1948
3920.0000,0.3716,-0.0942,-0.2404
3930.0000,0.2637,-0.0610,-0.2510
3940.0000,0.1736,-0.0542,-0.2560
3950.0000,0.1882,-0.0844,-0.2350
3960.0000,0.2362,-0.0448,-0.2557
3970.0000,0.2064,-0.0031,-0.2658
3980.0000,0.1423,0.0077,-0.2557
3990.0000,0.1273,-0.0167,-0.2256
4000.0000,0.0469,-0.0369,-0.2413
4010.0000,-0.0426,0.0090,-0.2438
4020.0000,-0.0399,0.0062,-0.2508
4030.0000,-0.0502,-0.0044,-0.2512
4040.0000,-0.0654,-0.0082,-0.2395
4050.0000,-0.0162,-0.0385,-0.2314
4060.0000,0.0681,-0.0379,-0.2093
4070.0000,0.1746,0.0409,-0.1477
4080.0000,0.2231,0.1002,-0.0836
4090.0000,0.2052,0.0292,-0.1761
4100.0000,0.1224,0.0602,-0.2063
4110.0000,0.0782,0.0931,-0.2166
4120.0000,0.2370,0.0914,-0.2017
4130.0000,0.3814,0.0576,-0.2075
4140.0000,0.5465,0.0017,-0.2385
4150.0000,0.6910,-0.0355,-0.2386
4160.0000,0.8167,-0.1027,-0.2058
4170.0000,0.9597,-0.1690,-0.1894
4180.0000,0.9953,-0.1649,-0.1743
4190.0000,0.9710,-0.1684,-0.1874
4200.0000,0.9573,-0.1918,-0.1601
4210.0000,0.9623,-0.1784,-0.1719
4220.0000,1.0107,-0.2085,-0.1394
4230.0000,1.0852,-0.2175,-0.1337
4240.0000,1.1515,-0.2005,-0.1685
4250.0000,1.1278,-0.1892,-0.1621
4260.0000,1.0239,-0.2255,-0.1401
4270.0000,0.9802,-0.2304,-0.1229
4280.0000,0.8519,-0.2234,-0.1230
4290.0000,0.7719,-0.2378,-0.1079
4300.0000,0.7089,-0.2431,-0.0728
4310.0000,0.6132,-0.2409,-0.0792
4320.0000,0.4839,-0.1622,-0.0946
4330.0000,0.2837,-0.1685,-0.1015
4340.0000,0.0803,-0.1867,-0.1292
4350.0000,-0.0417,-0.1771,-0.1836
4360.0000,-0.1675,-0.2042,-0.1560
4370.0000,-0.2139,-0.1986,-0.1633
4380.0000,-0.2814,-0.1831,-0.1806
4390.0000,-0.4003,-0.1353,-0.2201
4400.0000,-0.5501,-0.1428,-0.2008
4410.0000,-0.6896,-0.1305,-0.2232
4420.0000,-0.7599,-0.1442,-0.2055
4430.0000,-0.7304,-0.1537,-0.2034
4440.0000,-0.7404,-0.1582,-0.1847
4450.0000,-0.6902,-0.1420,-0.2072
4460.0000,-0.5862,-0.0977,-0.2349
4470.0000,-0.5448,-0.0336,-0.2594
4480.0000,-0.4921,0.0019,-0.2444
4490.0000,-0.5047,-0.0169,-0.2559
4500.0000,-0.6145,0.0062,-0.2438
4510.0000,-0.8126,-0.0617,-0.2537
4520.0000,-1.0031,-0.0819,-0.2378
4530.0000,-1.1528,-0.0754,-0.2395
4540.0000,-1.1931,-0.1180,-0.1520
4550.0000,-1.2837,-0.2230,-0.1349
4560.0000,-1.2738,-0.2281,-0.0970
4570.0000,-1.1734,-0.2072,-0.1455
4580.0000,-1.1024,-0.2023,-0.1538
4590.0000,-1.0057,-0.2104,-0.1189
4600.0000,-0.9171,-0.2392,-0.0993
4610.0000,-0.9198,-0.2451,-0.0734
4620.0000,-0.9079,-0.2188,-0.0920
4630.0000,-0.9408,-0.1462,-0.1365
4640.0000,-0.9135,-0.0508,-0.1792
4650.0000,-0.8851,-0.0070,-0.1968
4660.0000,-0.7764,-0.0028,-0.2138
4670.0000,-0.7362,0.0128,-0.1443
4680.0000,-0.7082,0.0322,-0.1045
4690.0000,-0.8383,-0.0233,-0.0496
4700.0000,-0.9901,-0.0888,-0.0168
4710.0000,-1.1398,-0.1638,0.0392
4720.0000,-1.2844,-0.2553,0.0436
4730.0000,-1.3931,-0.2455,0.0224
4740.0000,-1.4540,-0.2530,0.0157
4750.0000,-1.4573,-0.2363,0.0225
4760.0000,-1.3340,-0.2161,-0.0357
4770.0000,-1.1794,-0.2146,-0.1017
4780.0000,-1.0178,-0.2328,-0.1189
4790.0000,-0.8388,-0.2235,-0.1269
4800.0000,-0.6940,-0.2299,-0.0979
4810.0000,-0.4710,-0.2339,-0.1063
4820.0000,-0.2979,-0.2151,-0.1232
4830.0000,-0.1879,-0.2227,-0.1161
4840.0000,-0.1120,-0.2240,-0.1295
4850.0000,-0.1312,-0.1942,-0.1167
4860.0000,-0.1514,-0.1824,-0.1135
4870.0000,-0.1954,-0.2136,-0.0586
4880.0000,-0.2295,-0.2101,-0.1018
4890.0000,-0.2396,-0.2045,-0.1241
4900.0000,-0.2318,-0.1928,-0.1554
4910.0000,-0.1907,-0.1884,-0.1544
4920.0000,-0.2164,-0.1956,-0.1370
4930.0000,-0.2013,-0.1602,-0.1351
4940.0000,-0.1835,-0.2241,-0.1210
4950.0000,-0.0950,-0.1895,-0.1778
4960.0000,-0.0573,-0.1527,-0.1975
4970.0000,-0.0390,-0.1897,-0.1715
4980.0000,-0.1270,-0.2241,-0.1090
4990.0000,-0.2485,-0.2237,-0.0467
5000.0000,-0.3351,-0.2267,0.0344
5010.0000,-0.3685,-0.1772,0.0467
5020.0000,-0.3211,-0.1628,0.0313
5030.0000,-0.2587,-0.1633,-0.0183
5040.0000,-0.2114,-0.1984,-0.0562
5050.0000,-0.1606,-0.2178,-0.0386
5060.0000,-0.1055,-0.2303,-0.0611
5070.0000,-0.2120,-0.2415,-0.0575
5080.0000,-0.3735,-0.2490,-0.0148
5090.0000,-0.5495,-0.2536,0.0080
5100.0000,-0.7598,-0.2468,-0.0305
5110.0000,-0.8353,-0.2424,-0.0562
5120.0000,-0.8587,-0.2511,0.0271
5130.0000,-0.7974,-0.2553,0.0227
5140.0000,-0.6954,-0.2233,-0.0305
5150.0000,-0.5767,-0.2127,-0.0278
5160.0000,-0.4145,-0.1733,-0.0735
5170.0000,-0.3356,-0.1245,-0.1149
5180.0000,-0.3089,-0.1234,-0.1295
5190.0000,-0.2361,-0.0735,-0.1729
5200.0000,-0.0630,-0.0665,-0.2328
5210.0000,0.1200,-0.0363,-0.2387
5220.0000,0.2826,-0.0091,-0.2348
5230.0000,0.3653,-0.0218,-0.2544
5240.0000,0.3423,-0.0184,-0.2317
5250.0000,0.2873,-0.0298,-0.2319
5260.0000,0.2531,-0.0293,-0.2229
5270.0000,0.1955,-0.0380,-0.1949
5280.0000,0.1068,-0.0530,-0.2489
5290.0000,0.0226,-0.0219,-0.2204
5300.0000,-0.0592,-0.0016,-0.2375
5310.0000,-0.2280,-0.0592,-0.2020
5320.0000,-0.3608,-0.0790,-0.2165
5330.0000,-0.4199,-0.0903,-0.1946
5340.0000,-0.4632,-0.0941,-0.2355
5350.0000,-0.5454,-0.0946,-0.2283
5360.0000,-0.6234,-0.1074,-0.1725
5370.0000,-0.6579,-0.1307,-0.2161
5380.0000,-0.6996,-0.0788,-0.2109
5390.0000,-0.7216,-0.0890,-0.2027
5400.0000,-0.6979,-0.1303,-0.1602
5410.0000,-0.7136,-0.1727,-0.1885
5420.0000,-0.7537,-0.1519,-0.1990
5430.0000,-0.7548,-0.1765,-0.1765
5440.0000,-0.7376,-0.1568,-0.1461
5450.0000,-0.7053,-0.2061,-0.1452
5460.0000,-0.6962,-0.2179,-0.1111
5470.0000,-0.7927,-0.1865,-0.1707
5480.0000,-0.9373,-0.2012,-0.1498
5490.0000,-0.9918,-0.2194,-0.1041
5500.0000,-0.9586,-0.2385,-0.1004
5510.0000,-0.9489,-0.2440,-0.0757
5520.0000,-0.8487,-0.2071,-0.1261
5530.0000,-0.8820,-0.2387,-0.0781
5540.0000,-0.9470,-0.2248,-0.1093
5550.0000,-1.0206,-0.1885,-0.1704
5560.0000,-1.1088,-0.1448,-0.2064
5570.0000,-1.0765,-0.1111,-0.2352
5580.0000,-0.9981,-0.0526,-0.2412
5590.0000,-0.9971,-0.0593,-0.2202
5600.0000,-1.0500,-0.0434,-0.2538
5610.0000,-1.1425,-0.0226,-0.2078
5620.0000,-1.3164,-0.0741,-0.1560
5630.0000,-1.4478,-0.0937,-0.1247
5640.0000,-1.4600,-0.1182,-0.0922
5650.0000,-1.4019,-0.1497,-0.0465
5660.0000,-1.2812,-0.1931,-0.0691
5670.0000,-1.2860,-0.2267,-0.0349
5680.0000,-1.3874,-0.2425,-0.0331
5690.0000,-1.3788,-0.2291,-0.0405
5700.0000,-1.3585,-0.2507,-0.0544
5710.0000,-1.1656,-0.2198,-0.1305
5720.0000,-0.9811,-0.1952,-0.1426
5730.0000,-0.8421,-0.1558,-0.1992
5740.0000,-0.7248,-0.1282,-0.2200
5750.0000,-0.6573,-0.1151,-0.2226
5760.0000,-0.5748,-0.1061,-0.1804
5770.0000,-0.4446,-0.1787,-0.1182
5780.0000,-0.3540,-0.2333,-0.0922
5790.0000,-0.2388,-0.2261,-0.1212
5800.0000,-0.1201,-0.2012,-0.1710
5810.0000,0.0268,-0.1483,-0.1852
5820.0000,0.1840,-0.1227,-0.2322
5830.0000,0.4010,-0.1492,-0.2106
5840.0000,0.6038,-0.1420,-0.1835
5850.0000,0.6937,-0.1558,-0.1528
5860.0000,0.7631,-0.1950,-0.1493
5870.0000,0.8249,-0.2429,-0.0708
5880.0000,0.8182,-0.2419,-0.0609
5890.0000,0.8119,-0.2239,-0.1030
5900.0000,0.8748,-0.2483,-0.0653
5910.0000,1.0123,-0.2133,-0.0719
5920.0000,1.0360,-0.1947,-0.0956
5930.0000,1.0598,-0.1607,-0.0833
5940.0000,1.0436,-0.1295,-0.0614
5950.0000,0.9907,-0.1086,0.0276
5960.0000,0.9278,-0.1233,0.0786
5970.0000,0.9272,-0.1061,0.0941
5980.0000,0.9877,-0.1852,0.0756
5990.0000,1.0977,-0.1738,0.0589
6000.0000,1.1760,-0.1240,0.0096
6010.0000,1.3014,-0.1396,0.0248
6020.0000,1.3545,-0.1805,0.0057
