time,x,y,z
610.0000,-3.9812,-0.0870,0.0517
620.0000,-3.8545,-0.0907,0.1557
630.0000,-3.7594,-0.0375,0.2556
640.0000,-3.6951,-0.1086,0.2263
650.0000,-3.4754,0.0055,0.2505
660.0000,-3.2492,-0.0095,0.2428
670.0000,-3.0470,-0.0067,0.2468
680.0000,-2.7450,-0.0945,0.2326
690.0000,-2.4563,-0.0278,0.2257
700.0000,-2.2252,-0.0405,0.2195
710.0000,-1.9900,-0.0756,0.2353
720.0000,-1.7262,-0.0451,0.2368
730.0000,-1.4524,-0.0701,0.2461
740.0000,-1.2353,-0.0573,0.2419
750.0000,-1.0318,-0.0636,0.2303
760.0000,-0.8526,-0.1070,0.2222
770.0000,-0.6144,-0.0710,0.2126
780.0000,-0.4398,-0.0325,0.1947
790.0000,-0.3916,-0.0563,0.2381
800.0000,-0.3476,-0.0217,0.1784
810.0000,-0.3943,0.0403,0.2387
820.0000,-0.4699,0.0698,0.2209
830.0000,-0.4679,0.0930,0.2143
840.0000,-0.4541,0.1431,0.1924
850.0000,-0.5082,0.1331,0.1863
860.0000,-0.5920,0.0726,0.1739
870.0000,-0.6133,0.1402,0.1730
880.0000,-0.8726,0.1927,0.0807
890.0000,-1.0454,0.2167,0.1143
900.0000,-1.2641,0.2066,0.1081
910.0000,-1.4263,0.2520,0.0151
920.0000,-1.5805,0.2450,-0.0076
930.0000,-1.8683,0.2270,-0.0891
940.0000,-2.0917,0.2392,-0.0381
950.0000,-2.2984,0.2317,0.0136
960.0000,-2.3396,0.2249,0.0708
970.0000,-2.3367,0.2364,0.0704
980.0000,-2.2924,0.2286,-0.0036
990.0000,-2.3396,0.2468,-0.0027
1000.0000,-2.3985,0.2404,0.0796
1010.0000,-2.3923,0.2040,0.1441
1020.0000,-2.4836,0.1832,0.1494
1030.0000,-2.4871,0.1808,0.1657
1040.0000,-2.5247,0.1646,0.0685
1050.0000,-2.4718,0.1316,0.0023
1060.0000,-2.5549,0.1927,0.0296
1070.0000,-2.5731,0.1892,0.0892
1080.0000,-2.6210,0.1886,0.1139
1090.0000,-2.6225,0.1353,0.1315
1100.0000,-2.6667,0.1632,0.0612
1110.0000,-2.6148,0.1955,0.0621
1120.0000,-2.4653,0.2357,0.0698
1130.0000,-2.2718,0.1971,0.1027
1140.0000,-2.0679,0.2344,0.0922
1150.0000,-1.7871,0.2356,0.0518
1160.0000,-1.5331,0.1594,0.0201
1170.0000,-1.2679,0.1975,0.0415
1180.0000,-1.0067,0.1781,0.1691
1190.0000,-0.7488,0.1282,0.1564
1200.0000,-0.5319,0.1313,0.1578
1210.0000,-0.2153,0.0975,0.1853
1220.0000,-0.0282,0.0451,0.2020
1230.0000,0.1718,0.0038,0.1545
1240.0000,0.3109,-0.0143,0.1478
1250.0000,0.5198,0.0029,0.0892
1260.0000,0.6529,0.0090,0.0496
1270.0000,0.7700,0.0943,0.0216
1280.0000,0.7994,0.0437,-0.1253
1290.0000,0.7070,-0.0819,-0.2258
1300.0000,0.4530,-0.1268,-0.0742
1310.0000,0.1500,-0.0911,-0.1130
1320.0000,-0.0751,-0.0474,-0.0392
1330.0000,-0.2628,-0.0957,-0.0165
1340.0000,-0.5852,-0.1269,-0.0233
1350.0000,-0.8103,-0.0214,-0.0366
1360.0000,-1.0291,0.0124,0.0012
1370.0000,-1.2627,-0.0552,0.0057
1380.0000,-1.4163,-0.1204,-0.0378
1390.0000,-1.6348,-0.1752,0.0293
1400.0000,-1.8682,-0.2465,-0.0138
1410.0000,-2.0683,-0.2483,-0.0459
1420.0000,-2.3018,-0.2531,-0.0321
1430.0000,-2.5162,-0.2297,-0.0637
1440.0000,-2.7209,-0.2347,-0.0856
1450.0000,-2.9465,-0.1614,-0.1172
1460.0000,-3.1716,-0.2303,-0.0985
1470.0000,-3.3623,-0.2298,-0.1057
1480.0000,-3.6544,-0.1982,-0.1239
1490.0000,-3.6182,-0.2317,-0.1001
1500.0000,-3.5896,-0.1656,-0.0606
1510.0000,-3.5560,-0.2344,0.0387
1520.0000,-3.5043,-0.2189,0.0170
1530.0000,-3.4318,-0.2110,0.0701
1540.0000,-3.3669,-0.1910,0.0377
1550.0000,-3.4332,-0.2183,-0.0833
1560.0000,-3.3233,-0.2298,-0.0146
1570.0000,-3.2674,-0.2172,-0.0800
1580.0000,-3.2296,-0.2458,-0.0229
1590.0000,-3.1989,-0.2465,-0.0519
1600.0000,-3.1912,-0.2013,-0.0176
1610.0000,-3.1637,-0.2267,0.0161
1620.0000,-3.1271,-0.1815,-0.0210
1630.0000,-3.1945,-0.1177,0.0169
1640.0000,-3.1550,-0.0984,0.1010
1650.0000,-3.1829,-0.0865,0.0482
1660.0000,-3.1344,-0.0104,0.0461
1670.0000,-2.9565,0.0220,0.1246
1680.0000,-2.7928,0.0391,0.2463
1690.0000,-2.5461,0.0700,0.2475
1700.0000,-2.3678,0.0916,0.2336
1710.0000,-2.1566,0.0420,0.2484
1720.0000,-1.9731,0.0344,0.2389
1730.0000,-1.9580,0.0273,0.2516
1740.0000,-1.9719,0.0413,0.2317
1750.0000,-2.0052,0.0190,0.2277
1760.0000,-2.1188,-0.0450,0.2470
1770.0000,-2.1466,-0.0535,0.2419
1780.0000,-2.0830,-0.0167,0.2046
1790.0000,-2.0598,0.0322,0.1959
1800.0000,-2.0201,0.0628,0.1540
1810.0000,-2.0474,0.0314,0.2083
1820.0000,-2.1217,0.0119,0.2206
1830.0000,-2.1228,0.0495,0.2562
1840.0000,-2.0654,0.0470,0.2246
1850.0000,-2.0598,0.0099,0.2200
1860.0000,-2.0541,-0.0218,0.2308
1870.0000,-1.9983,-0.0990,0.2355
1880.0000,-1.8024,-0.0900,0.2274
1890.0000,-1.6320,-0.0763,0.2210
1900.0000,-1.2715,-0.0234,0.2494
1910.0000,-1.0623,-0.0804,0.2409
1920.0000,-0.7927,-0.0346,0.2079
1930.0000,-0.5951,-0.0943,0.1877
1940.0000,-0.3570,-0.0331,0.1327
1950.0000,-0.2041,-0.0335,0.2137
1960.0000,-0.1850,-0.0194,0.1865
1970.0000,-0.2015,0.0282,0.1831
1980.0000,-0.2367,0.1061,0.2029
1990.0000,-0.2506,0.1153,0.2075
2000.0000,-0.2408,0.0451,0.2032
2010.0000,-0.2669,0.0963,0.1574
2020.0000,-0.2342,0.1402,0.1822
2030.0000,-0.2128,0.1290,0.1575
2040.0000,-0.2083,0.1571,0.1899
2050.0000,-0.2503,0.1177,0.2221
2060.0000,-0.3649,0.1119,0.2332
2070.0000,-0.4806,0.0924,0.2064
2080.0000,-0.6113,0.1208,0.1650
2090.0000,-0.8309,0.1236,0.1464
2100.0000,-1.0477,0.1600,0.0979
2110.0000,-1.2794,0.2206,0.0917
2120.0000,-1.3544,0.1694,0.0587
2130.0000,-1.3400,0.1730,-0.0356
2140.0000,-1.3980,0.1875,-0.1395
2150.0000,-1.7317,0.1886,-0.1214
2160.0000,-2.0184,0.1662,-0.1486
2170.0000,-2.3316,0.1083,-0.1878
2180.0000,-2.6063,0.0977,-0.1940
2190.0000,-2.8715,0.0720,-0.2128
2200.0000,-3.1356,0.0369,-0.2187
2210.0000,-3.3556,-0.0132,-0.2070
2220.0000,-3.4780,0.0124,-0.1868
2230.0000,-3.5885,-0.0046,-0.1180
2240.0000,-3.6115,0.0398,-0.0530
2250.0000,-3.5331,0.0411,0.0349
2260.0000,-3.4451,0.1094,0.1393
2270.0000,-3.2813,0.1088,0.2051
2280.0000,-3.1099,0.1727,0.1879
2290.0000,-3.0769,0.1880,0.1668
2300.0000,-3.0640,0.1843,0.0994
2310.0000,-3.1177,0.2007,0.1311
2320.0000,-3.2041,0.0970,0.1642
2330.0000,-3.0961,0.1428,0.1323
2340.0000,-3.1263,0.0910,0.1200
2350.0000,-3.1318,0.0923,0.1283
2360.0000,-3.1147,0.1383,0.1598
2370.0000,-3.1279,0.1280,0.1468
2380.0000,-3.1343,0.0566,0.2135
2390.0000,-3.0510,0.0873,0.1777
2400.0000,-2.7492,0.1101,0.1855
2410.0000,-2.5643,0.1460,0.2029
2420.0000,-2.3763,0.1479,0.1902
2430.0000,-2.1451,0.0973,0.1272
2440.0000,-1.8804,0.0603,0.1171
2450.0000,-1.6238,0.0831,0.1628
2460.0000,-1.3721,0.0914,0.1930
2470.0000,-1.2310,0.0113,0.1669
2480.0000,-0.9669,-0.0034,0.1569
2490.0000,-0.6575,-0.0522,0.2139
2500.0000,-0.4110,-0.0590,0.2184
2510.0000,-0.2054,-0.1111,0.1129
2520.0000,0.0969,-0.1615,0.1247
2530.0000,0.3942,-0.1178,0.1506
2540.0000,0.5907,-0.1411,0.0679
2550.0000,0.7815,-0.0478,0.1084
2560.0000,1.0092,0.0236,0.0978
2570.0000,1.1533,0.0260,0.0866
2580.0000,1.3874,0.0682,0.0723
2590.0000,1.6145,0.0809,0.1152
2600.0000,1.8437,0.0723,0.0869
2610.0000,1.9879,-0.0286,0.1125
2620.0000,2.2687,0.0317,0.1192
2630.0000,2.4682,0.0286,0.0477
2640.0000,2.6813,0.0709,0.0794
2650.0000,2.9534,0.1152,0.1335
2660.0000,3.1668,0.0976,0.0704
2670.0000,3.4168,0.0517,0.0976
2680.0000,3.5707,0.1034,0.1767
2690.0000,3.5212,0.1070,0.2094
2700.0000,3.4038,0.0604,0.2159
2710.0000,3.2614,0.0716,0.2405
2720.0000,3.2957,-0.0080,0.2290
2730.0000,3.4454,-0.0106,0.2411
2740.0000,3.5720,0.0405,0.2133
2750.0000,3.5966,0.0138,0.2211
2760.0000,3.5521,0.0104,0.2022
2770.0000,3.5588,-0.0827,0.2122
2780.0000,3.5531,-0.0388,0.2137
2790.0000,3.6001,-0.1641,0.1864
2800.0000,3.5397,-0.1482,0.1900
2810.0000,3.5746,-0.1369,0.2121
2820.0000,3.5294,-0.0735,0.1993
2830.0000,3.4868,-0.0879,0.1902
2840.0000,3.6099,-0.0907,0.1514
2850.0000,3.6749,-0.1526,0.0890
2860.0000,3.6691,-0.2072,0.0107
2870.0000,3.6141,-0.2479,0.0317
2880.0000,3.5138,-0.1858,0.1143
2890.0000,3.3690,-0.1991,0.1431
2900.0000,3.1921,-0.1360,0.2087
2910.0000,2.9253,-0.1008,0.2313
2920.0000,2.6749,-0.0385,0.2384
2930.0000,2.4413,-0.0481,0.2525
2940.0000,2.1646,-0.1044,0.2245
2950.0000,1.9520,-0.0880,0.2342
2960.0000,1.8935,-0.0418,0.2008
2970.0000,1.9896,-0.0653,0.2471
2980.0000,2.0143,-0.0529,0.2452
2990.0000,1.9758,-0.0001,0.1949
3000.0000,2.0025,-0.0324,0.1805
3010.0000,1.8854,-0.0562,0.1264
3020.0000,1.9162,-0.0604,0.1144
3030.0000,1.9250,-0.0035,0.1087
3040.0000,1.9348,-0.0338,0.0872
3050.0000,1.9415,-0.0787,-0.0055
3060.0000,1.9901,-0.0472,-0.0436
3070.0000,1.9852,-0.0508,0.0302
3080.0000,1.8683,-0.1068,0.0822
3090.0000,1.6689,-0.0733,0.0979
3100.0000,1.5160,-0.1322,0.1751
3110.0000,1.3040,-0.0451,0.2196
3120.0000,1.0862,-0.0167,0.2542
3130.0000,0.8760,0.0084,0.2164
3140.0000,0.6807,0.0190,0.2554
3150.0000,0.7016,-0.0472,0.1845
3160.0000,0.6753,-0.0418,0.1439
3170.0000,0.6519,0.0252,0.1007
3180.0000,0.5443,0.0092,0.1997
3190.0000,0.6340,0.0056,0.1102
3200.0000,0.5243,0.0550,0.1137
3210.0000,0.5478,0.0353,0.1164
3220.0000,0.4903,-0.0104,0.1142
3230.0000,0.5225,-0.0430,0.0091
3240.0000,0.4272,-0.0348,-0.0143
3250.0000,0.4129,-0.0404,0.0237
3260.0000,0.4318,-0.0161,0.0607
3270.0000,0.4994,-0.0848,0.0621
3280.0000,0.5378,-0.0809,0.0754
3290.0000,0.5774,-0.0327,0.1266
3300.0000,0.6375,-0.0514,0.1395
3310.0000,0.5907,-0.0766,0.1865
3320.0000,0.6471,-0.1073,0.2059
3330.0000,0.6439,-0.0714,0.1789
3340.0000,0.6544,-0.0531,0.1798
3350.0000,0.6818,-0.0432,0.1713
3360.0000,0.7073,-0.0550,0.1455
3370.0000,0.8204,-0.0120,0.1123
3380.0000,0.8496,-0.0270,0.0872
3390.0000,0.8593,-0.0333,0.1256
3400.0000,0.9390,-0.0247,0.1308
3410.0000,0.9549,-0.0989,0.1951
3420.0000,0.9909,-0.0152,0.1759
3430.0000,0.8995,0.0097,0.1014
3440.0000,0.8433,0.0024,0.0422
3450.0000,0.7695,0.0166,-0.0105
3460.0000,0.5740,0.0281,0.0881
3470.0000,0.4478,0.1083,0.1422
3480.0000,0.2510,0.1873,0.1068
3490.0000,0.0513,0.1828,0.1489
3500.0000,-0.1945,0.1605,0.1283
3510.0000,-0.2523,0.1725,0.1506
3520.0000,-0.2811,0.1409,0.2133
3530.0000,-0.2143,0.1362,0.1945
3540.0000,-0.1589,0.1110,0.2137
3550.0000,-0.1071,0.0136,0.2199
3560.0000,-0.0913,0.0468,0.2505
3570.0000,-0.1303,0.0462,0.2211
3580.0000,-0.1112,0.0832,0.1995
3590.0000,-0.0816,0.1252,0.1959
3600.0000,-0.0885,0.1756,0.1257
3610.0000,-0.0936,0.1145,0.0899
3620.0000,-0.0711,0.1617,0.0911
3630.0000,-0.0571,0.1306,0.1122
3640.0000,-0.0956,0.2094,0.1086
3650.0000,-0.0920,0.1526,0.0995
3660.0000,-0.0666,0.1869,0.1669
3670.0000,-0.1103,0.2084,0.0925
3680.0000,-0.1649,0.1998,0.1270
3690.0000,-0.2314,0.1610,0.1366
3700.0000,-0.2859,0.1478,0.1722
3710.0000,-0.3769,0.1505,0.2033
3720.0000,-0.5273,0.1440,0.1770
3730.0000,-0.6769,0.1808,0.1442
3740.0000,-0.8633,0.2073,0.1070
3750.0000,-1.0275,0.1734,0.0250
3760.0000,-1.2308,0.1776,0.0453
3770.0000,-1.3902,0.1553,0.0024
3780.0000,-1.5334,0.1506,0.0416
3790.0000,-1.6286,0.1561,-0.0670
3800.0000,-1.6292,0.1702,-0.0546
3810.0000,-1.8860,0.1983,0.0065
3820.0000,-2.2050,0.2424,-0.0027
3830.0000,-2.5400,0.2473,0.0337
3840.0000,-2.8251,0.1438,0.1053
3850.0000,-3.1253,0.0744,0.1267
3860.0000,-3.4097,0.1084,0.0897
3870.0000,-3.4943,0.1411,0.0671
3880.0000,-3.4759,0.0721,0.0693
3890.0000,-3.4406,0.1461,0.0673
3900.0000,-3.3675,0.1366,0.0726
3910.0000,-3.1464,0.1700,0.1433
3920.0000,-3.0254,0.1479,0.1468
3930.0000,-2.8347,0.1477,0.2103
3940.0000,-2.7581,0.0908,0.2116
3950.0000,-2.7511,0.1367,0.2030
3960.0000,-2.7818,0.1259,0.1376
3970.0000,-2.8739,0.1310,0.1365
3980.0000,-2.9108,0.1494,0.1377
3990.0000,-2.9910,0.1488,0.1885
4000.0000,-3.0516,0.1381,0.1862
4010.0000,-2.9667,0.1986,0.1558
4020.0000,-2.9585,0.1397,0.2081
4030.0000,-2.9629,0.0470,0.1921
4040.0000,-2.9887,-0.0568,0.1923
4050.0000,-2.9515,-0.0711,0.2197
4060.0000,-2.9478,-0.0753,0.2465
4070.0000,-2.9169,-0.0732,0.1797
4080.0000,-2.9357,-0.1025,0.1772
4090.0000,-2.9376,-0.0662,0.1735
4100.0000,-2.9348,-0.0360,0.1720
4110.0000,-2.9334,-0.0288,0.1339
4120.0000,-3.0069,0.0600,0.2354
4130.0000,-2.9951,0.0147,0.1716
4140.0000,-2.9931,-0.0173,0.1299
4150.0000,-2.9291,-0.0955,0.1616
4160.0000,-2.8959,-0.1396,0.2072
4170.0000,-2.8060,-0.0396,0.2301
4180.0000,-2.6955,-0.0093,0.2482
4190.0000,-2.8937,-0.0578,0.2316
4200.0000,-3.1871,-0.0484,0.2157
4210.0000,-3.3528,0.0210,0.2509
4220.0000,-3.6429,0.0007,0.2110
4230.0000,-3.9556,0.0656,0.2012
4240.0000,-4.1711,0.0679,0.1064
4250.0000,-4.2259,0.0589,0.1121
4260.0000,-4.1332,0.0843,0.2442
4270.0000,-3.9831,0.0639,0.2439
4280.0000,-3.7224,0.0242,0.2265
4290.0000,-3.5216,0.0118,0.2454
4300.0000,-3.2702,0.0229,0.2538
4310.0000,-3.0599,0.0552,0.1936
4320.0000,-2.8110,0.0607,0.1806
4330.0000,-2.6066,0.0800,0.2295
4340.0000,-2.3109,0.0896,0.2235
4350.0000,-2.1198,0.0571,0.1988
4360.0000,-1.7873,0.0191,0.2446
4370.0000,-1.5907,0.0676,0.2422
4380.0000,-1.3858,0.1486,0.1106
4390.0000,-1.0614,0.1928,0.0345
4400.0000,-0.8573,0.2039,0.0347
4410.0000,-0.6476,0.1876,0.0267
4420.0000,-0.5671,0.2027,0.1017
4430.0000,-0.5918,0.2086,0.1352
4440.0000,-0.6281,0.1339,0.1254
4450.0000,-0.6497,0.1428,0.1076
4460.0000,-0.6075,0.1021,0.1441
4470.0000,-0.6202,0.0890,0.1725
4480.0000,-0.5961,0.0204,0.1203
4490.0000,-0.5804,-0.0221,0.1592
4500.0000,-0.7238,-0.1011,0.1175
4510.0000,-0.7245,-0.1426,0.1082
4520.0000,-0.7038,-0.0191,0.1325
4530.0000,-0.8365,-0.0694,0.1791
4540.0000,-0.8641,-0.0675,0.1603
4550.0000,-0.9317,-0.0344,0.1661
4560.0000,-0.9751,-0.0067,0.1859
4570.0000,-0.9305,-0.0220,0.1767
4580.0000,-0.9550,-0.0490,0.2254
4590.0000,-0.9072,-0.0525,0.1587
4600.0000,-0.9136,-0.0402,0.0581
4610.0000,-0.8544,-0.0303,0.0322
4620.0000,-0.8342,-0.0322,0.0497
4630.0000,-0.8416,-0.0260,0.0661
4640.0000,-0.8390,-0.0318,0.1435
4650.0000,-0.8236,-0.0136,0.1981
4660.0000,-0.8588,-0.1227,0.1364
4670.0000,-0.8086,-0.0968,0.1907
4680.0000,-0.8343,-0.0638,0.2141
4690.0000,-0.8812,-0.0704,0.1975
4700.0000,-0.9281,-0.0255,0.2240
4710.0000,-1.1107,-0.1444,0.1251
4720.0000,-1.2563,-0.0787,0.0442
4730.0000,-1.4942,-0.0921,0.1109
4740.0000,-1.7626,-0.1335,0.1376
4750.0000,-1.9451,-0.1138,0.1185
4760.0000,-1.9981,-0.0524,0.2010
4770.0000,-2.0287,-0.0578,0.2004
4780.0000,-1.9693,-0.1055,0.1128
4790.0000,-1.8971,-0.2310,-0.0327
4800.0000,-1.8749,-0.2187,-0.0574
4810.0000,-2.1251,-0.1682,0.0749
4820.0000,-2.4130,-0.1181,0.1180
4830.0000,-2.6939,-0.1381,0.1297
4840.0000,-2.9829,-0.1143,0.1851
4850.0000,-3.2389,-0.1732,0.1407
4860.0000,-3.3188,-0.1598,0.1995
4870.0000,-3.2764,-0.0901,0.2313
4880.0000,-3.3346,-0.1223,0.2204
4890.0000,-3.3635,-0.0320,0.1982
4900.0000,-3.3522,-0.0448,0.2241
4910.0000,-3.2513,-0.0006,0.2529
4920.0000,-3.0517,0.0026,0.2425
4930.0000,-2.8329,0.0535,0.2540
4940.0000,-2.5915,-0.0250,0.2527
4950.0000,-2.3917,-0.0331,0.1915
4960.0000,-2.0915,-0.0391,0.2446
4970.0000,-1.8415,-0.0690,0.2348
4980.0000,-1.5851,-0.0483,0.2397
4990.0000,-1.4131,-0.0044,0.2145
5000.0000,-1.4900,-0.0077,0.2168
5010.0000,-1.4404,0.0132,0.2195
5020.0000,-1.5491,0.0592,0.2463
5030.0000,-1.5318,-0.0040,0.1460
5040.0000,-1.4729,-0.0720,0.1843
5050.0000,-1.5153,-0.1749,0.1434
5060.0000,-1.4822,-0.1804,0.1190
5070.0000,-1.4234,-0.2180,0.0986
5080.0000,-1.3628,-0.2417,0.0379
5090.0000,-1.4193,-0.1843,-0.0092
5100.0000,-1.5038,-0.2584,0.0211
5110.0000,-1.3977,-0.2185,0.1191
5120.0000,-1.3481,-0.2034,0.1586
5130.0000,-1.4579,-0.1295,0.2181
5140.0000,-1.5051,-0.0788,0.1182
5150.0000,-1.5833,-0.0713,0.1710
5160.0000,-1.4751,-0.1480,0.2147
5170.0000,-1.4215,-0.1241,0.1680
5180.0000,-1.4158,-0.0655,0.2444
5190.0000,-1.4441,-0.0975,0.2284
5200.0000,-1.4743,-0.0820,0.1988
5210.0000,-1.4205,-0.0914,0.2092
5220.0000,-1.4411,-0.0597,0.1795
5230.0000,-1.4392,0.0172,0.1469
5240.0000,-1.4238,0.0942,0.1440
5250.0000,-1.4225,0.0954,0.1601
5260.0000,-1.1430,0.1259,0.2105
5270.0000,-0.9655,0.1562,0.1987
5280.0000,-0.7488,0.1605,0.1893
5290.0000,-0.5298,0.1860,0.1600
5300.0000,-0.3410,0.1508,0.1363
5310.0000,-0.1255,0.1812,0.1811
5320.0000,-0.0760,0.1687,0.1770
5330.0000,0.0255,0.1407,0.1411
5340.0000,-0.0619,0.2068,0.1452
5350.0000,-0.1371,0.1880,0.1533
5360.0000,-0.2610,0.2187,0.0410
5370.0000,-0.3588,0.1901,-0.0262
5380.0000,-0.5312,0.2079,-0.0309
5390.0000,-0.8152,0.1944,-0.0266
5400.0000,-1.0313,0.2597,0.0320
5410.0000,-1.2437,0.2307,0.0424
5420.0000,-1.5077,0.1693,0.0596
5430.0000,-1.7395,0.1312,0.0370
5440.0000,-1.8301,0.1717,0.1302
5450.0000,-1.8651,0.1984,0.1259
5460.0000,-1.8214,0.1546,0.2010
5470.0000,-1.6664,0.1769,0.1809
5480.0000,-1.4175,0.1630,0.1681
5490.0000,-1.1900,0.1147,0.1704
5500.0000,-0.9810,0.1018,0.1981
5510.0000,-0.9246,0.1307,0.1803
5520.0000,-0.9432,0.0970,0.0920
5530.0000,-0.9249,0.0972,0.0175
5540.0000,-0.8834,0.0963,0.0121
5550.0000,-0.8869,0.1845,0.0264
5560.0000,-0.8653,0.1794,0.0608
5570.0000,-0.8752,0.1894,0.0829
5580.0000,-0.8185,0.2387,0.0539
5590.0000,-0.8326,0.1716,-0.0045
5600.0000,-0.8962,0.0408,-0.0349
5610.0000,-0.9986,-0.0200,-0.1639
5620.0000,-1.0624,-0.0070,-0.1381
5630.0000,-0.9831,-0.0156,-0.1612
5640.0000,-1.0035,-0.0091,-0.1787
5650.0000,-1.0169,-0.0161,-0.1581
5660.0000,-1.0085,-0.0202,-0.1297
5670.0000,-1.0161,-0.0362,-0.1611
5680.0000,-0.9996,0.0046,-0.1847
5690.0000,-0.9938,-0.0342,-0.1921
5700.0000,-0.9793,-0.0438,-0.1364
5710.0000,-0.8716,0.0796,-0.1393
5720.0000,-0.9016,0.1096,-0.1914
5730.0000,-0.9530,0.0833,-0.2237
5740.0000,-0.9872,0.0934,-0.2118
5750.0000,-0.8783,0.0869,-0.1907
5760.0000,-0.8089,0.1277,-0.1538
5770.0000,-0.7947,0.0844,-0.0870
5780.0000,-0.8152,0.0413,-0.0162
5790.0000,-0.7788,0.0518,-0.0093
5800.0000,-0.7975,0.1745,0.0221
5810.0000,-0.8071,0.2346,0.0903
5820.0000,-0.7787,0.2518,-0.0030
5830.0000,-0.8367,0.2453,-0.0615
5840.0000,-0.8340,0.2120,-0.1008
5850.0000,-0.9219,0.1044,-0.1362
5860.0000,-0.9036,0.0252,-0.1895
5870.0000,-0.9137,-0.0140,-0.1491
5880.0000,-0.8587,-0.0071,-0.1551
5890.0000,-0.8237,0.0726,-0.1284
5900.0000,-0.8617,0.1279,-0.1390
5910.0000,-0.8537,0.1176,-0.0861
5920.0000,-0.8006,0.1800,-0.0574
5930.0000,-0.7682,0.2448,-0.0116
5940.0000,-0.7108,0.2075,0.0433
5950.0000,-0.6100,0.2365,0.0991
5960.0000,-0.4173,0.2000,0.1328
5970.0000,-0.2117,0.1816,0.0764
5980.0000,0.0852,0.2206,0.0952
5990.0000,0.3674,0.2065,0.0132
6000.0000,0.6751,0.1786,0.0310
6010.0000,0.9351,0.1181,0.1114
6020.0000,1.1808,0.1313,0.0326
6030.0000,1.4261,0.1945,0.0572
6040.0000,1.4733,0.1823,0.0909
6050.0000,1.4491,0.1485,0.1267
6060.0000,1.4446,0.1740,0.1196
6070.0000,1.3921,0.1227,0.1110
6080.0000,1.4350,0.0738,0.2037
6090.0000,1.5046,0.1206,0.1902
6100.0000,1.5705,0.1347,0.1942
6110.0000,1.4451,0.0395,0.2216
6120.0000,1.3358,-0.0018,0.2345
6130.0000,1.2630,0.0495,0.2514
6140.0000,1.0953,0.0528,0.2054
6150.0000,0.9754,0.0875,0.1627
6160.0000,1.0595,0.0902,0.0634
6170.0000,1.0521,0.1273,0.0908
6180.0000,1.1281,0.1357,0.0689
6190.0000,1.1925,0.2280,0.0972
6200.0000,1.2128,0.2082,0.0675
6210.0000,1.1965,0.1622,0.0838
6220.0000,1.1976,0.1387,0.1384
6230.0000,1.2373,0.2207,0.1154
6240.0000,1.2780,0.1806,0.1701
6250.0000,1.2451,0.1441,0.1263
6260.0000,1.2649,0.0996,0.0453
6270.0000,1.3273,0.1720,0.0666
6280.0000,1.3900,0.1957,0.1050
