time,x,y,z
480.0000,-4.1914,0.2190,-0.0836
490.0000,-4.1842,0.2380,-0.0800
500.0000,-4.1787,0.2375,-0.0575
510.0000,-4.1660,0.2221,-0.0798
520.0000,-4.1831,0.2116,-0.1312
530.0000,-4.1411,0.1540,-0.1659
540.0000,-4.1235,0.2113,-0.1167
550.0000,-4.0434,0.2066,-0.1045
560.0000,-3.9273,0.2111,-0.0675
570.0000,-3.8379,0.2293,-0.0563
580.0000,-3.8338,0.2446,-0.0544
590.0000,-3.8345,0.2052,-0.0620
600.0000,-3.8091,0.2463,-0.0464
610.0000,-3.7912,0.2310,-0.0543
620.0000,-3.7622,0.2212,-0.0317
630.0000,-3.7571,0.1911,0.0177
640.0000,-3.7823,0.2183,0.0244
650.0000,-3.8649,0.2261,0.0506
660.0000,-3.9663,0.2402,0.0903
670.0000,-4.0815,0.2166,0.0595
680.0000,-4.1551,0.2376,0.0743
690.0000,-4.2948,0.2097,0.1014
700.0000,-4.3377,0.2253,0.1248
710.0000,-4.3713,0.2021,0.1417
720.0000,-4.4441,0.1182,0.1728
730.0000,-4.5547,0.0859,0.2265
740.0000,-4.5683,0.1141,0.2211
750.0000,-4.6119,0.1261,0.2247
760.0000,-4.5937,0.1163,0.2211
770.0000,-4.5902,0.0868,0.2336
780.0000,-4.5338,0.0850,0.2339
790.0000,-4.4080,0.0422,0.2025
800.0000,-4.2838,0.0548,0.1692
810.0000,-4.1217,0.0558,0.1934
820.0000,-3.9331,0.0273,0.1404
830.0000,-3.7939,0.0228,0.1156
840.0000,-3.6349,0.0347,0.1361
850.0000,-3.4835,0.0530,0.1030
860.0000,-3.3255,0.0706,0.0744
870.0000,-3.1698,0.1058,0.0778
880.0000,-3.0172,0.1213,0.0163
890.0000,-2.8244,0.1295,-0.0686
900.0000,-2.6364,0.1523,-0.0329
910.0000,-2.4960,0.1113,-0.0230
920.0000,-2.3462,0.1499,0.0198
930.0000,-2.1723,0.1590,0.0010
940.0000,-2.0799,0.1722,-0.0160
950.0000,-2.0089,0.2464,0.0148
960.0000,-1.9242,0.2449,0.0616
970.0000,-1.8872,0.2443,0.0459
980.0000,-1.8344,0.2387,0.0230
990.0000,-1.8391,0.2445,0.0098
1000.0000,-1.8157,0.2230,-0.0185
1010.0000,-1.8185,0.2169,0.0273
1020.0000,-1.7648,0.2237,-0.0288
1030.0000,-1.7104,0.2237,-0.0460
1040.0000,-1.6491,0.2352,-0.0878
1050.0000,-1.6201,0.2076,-0.0888
1060.0000,-1.6238,0.2372,-0.0884
1070.0000,-1.6282,0.2398,-0.0889
1080.0000,-1.5912,0.2188,-0.0984
1090.0000,-1.6026,0.2058,-0.1068
1100.0000,-1.5902,0.2265,-0.0935
1110.0000,-1.5812,0.2225,-0.0991
1120.0000,-1.5914,0.2068,-0.1109
1130.0000,-1.5637,0.2093,-0.1197
1140.0000,-1.5409,0.1973,-0.1265
1150.0000,-1.5103,0.1865,-0.1639
1160.0000,-1.5014,0.1922,-0.1300
1170.0000,-1.5466,0.2274,-0.1279
1180.0000,-1.5850,0.2006,-0.1363
1190.0000,-1.5865,0.2083,-0.0873
1200.0000,-1.6002,0.2175,-0.0567
1210.0000,-1.6655,0.2003,-0.0789
1220.0000,-1.6679,0.2240,-0.0957
1230.0000,-1.5897,0.2131,-0.0955
1240.0000,-1.5188,0.2216,-0.1192
1250.0000,-1.4835,0.2126,-0.1174
1260.0000,-1.4355,0.1945,-0.0993
1270.0000,-1.4112,0.1644,-0.1226
1280.0000,-1.3867,0.1618,-0.1604
1290.0000,-1.4113,0.1863,-0.1103
1300.0000,-1.3666,0.1805,-0.0826
1310.0000,-1.3662,0.2449,-0.0750
1320.0000,-1.3067,0.2480,-0.0866
1330.0000,-1.2062,0.2473,-0.0776
1340.0000,-1.0845,0.2539,-0.0622
1350.0000,-0.9727,0.2463,-0.0728
1360.0000,-0.9277,0.2394,-0.0764
1370.0000,-0.8744,0.2335,-0.0946
1380.0000,-0.8285,0.2358,-0.1060
1390.0000,-0.8444,0.2310,-0.0878
1400.0000,-0.8555,0.2195,-0.1155
1410.0000,-0.8275,0.2344,-0.1094
1420.0000,-0.7979,0.2200,-0.1015
1430.0000,-0.7992,0.2208,-0.0910
1440.0000,-0.7544,0.1943,-0.0739
1450.0000,-0.7361,0.1600,-0.0842
1460.0000,-0.6663,0.1550,-0.0986
1470.0000,-0.5979,0.1382,-0.1269
1480.0000,-0.5229,0.1883,-0.1213
1490.0000,-0.4959,0.1979,-0.1098
1500.0000,-0.4469,0.2086,-0.0982
1510.0000,-0.5120,0.2381,-0.0865
1520.0000,-0.5516,0.2219,-0.0627
1530.0000,-0.6084,0.1890,-0.0827
1540.0000,-0.6876,0.2243,-0.0581
1550.0000,-0.7532,0.2093,-0.0419
1560.0000,-0.8012,0.2428,-0.0264
1570.0000,-0.9221,0.2570,-0.0321
1580.0000,-1.0650,0.2317,-0.0251
1590.0000,-1.1739,0.2285,-0.0320
1600.0000,-1.2423,0.2484,-0.0400
1610.0000,-1.3333,0.2258,-0.0543
1620.0000,-1.3527,0.2578,-0.0627
1630.0000,-1.3728,0.2493,-0.0373
1640.0000,-1.3806,0.2498,-0.0465
1650.0000,-1.3859,0.2506,-0.0088
1660.0000,-1.4352,0.2454,-0.0885
1670.0000,-1.4657,0.2425,-0.0715
1680.0000,-1.5077,0.2330,-0.0986
1690.0000,-1.5663,0.2317,-0.1107
1700.0000,-1.6186,0.2270,-0.1330
1710.0000,-1.8024,0.2328,-0.1047
1720.0000,-1.9221,0.2484,-0.0468
1730.0000,-1.9879,0.2451,-0.0600
1740.0000,-2.0726,0.2506,-0.0360
1750.0000,-2.1512,0.2513,-0.0107
1760.0000,-2.1704,0.2521,0.0224
1770.0000,-2.1560,0.2547,0.0559
1780.0000,-2.0867,0.2446,0.0563
1790.0000,-2.0121,0.2395,0.0741
1800.0000,-1.8897,0.2287,0.0865
1810.0000,-1.7720,0.2512,0.0292
1820.0000,-1.7121,0.2556,0.0006
1830.0000,-1.7067,0.2379,-0.0499
1840.0000,-1.6991,0.2333,-0.0693
1850.0000,-1.6622,0.2358,-0.0844
1860.0000,-1.6655,0.2511,-0.0227
1870.0000,-1.6336,0.2543,-0.0248
1880.0000,-1.6257,0.1913,0.0096
1890.0000,-1.6335,0.1675,0.0056
1900.0000,-1.6712,0.1141,-0.0240
1910.0000,-1.7161,0.1444,-0.0289
1920.0000,-1.7943,0.1035,0.0009
1930.0000,-1.8549,0.1263,-0.0138
1940.0000,-1.9481,0.1704,0.0298
1950.0000,-2.0793,0.1968,-0.0027
1960.0000,-2.1752,0.1959,-0.0391
1970.0000,-2.3291,0.2078,-0.0539
1980.0000,-2.4482,0.2367,-0.0273
1990.0000,-2.5672,0.2604,-0.0203
2000.0000,-2.6968,0.2538,-0.0182
2010.0000,-2.8023,0.2474,-0.0836
2020.0000,-2.9182,0.2498,-0.0514
2030.0000,-3.0478,0.2484,-0.0463
2040.0000,-3.0980,0.2472,-0.0158
2050.0000,-3.0939,0.2506,0.0042
2060.0000,-3.0770,0.2449,0.0198
2070.0000,-3.0709,0.2553,0.0120
2080.0000,-3.0645,0.2444,-0.0144
2090.0000,-3.0505,0.1941,-0.0265
2100.0000,-3.0185,0.2086,0.0140
2110.0000,-3.0435,0.1790,0.0217
2120.0000,-3.0612,0.1663,0.0308
2130.0000,-3.0323,0.1280,0.0093
2140.0000,-3.0393,0.1323,0.0203
2150.0000,-2.9681,0.1690,0.0262
2160.0000,-2.9176,0.1987,0.0296
2170.0000,-2.8521,0.2042,0.0841
2180.0000,-2.8008,0.2335,0.0904
2190.0000,-2.7700,0.2027,0.1270
2200.0000,-2.7242,0.1945,0.1477
2210.0000,-2.6596,0.2030,0.1550
2220.0000,-2.5662,0.1921,0.1351
2230.0000,-2.4689,0.2259,0.1217
2240.0000,-2.4603,0.2184,0.1099
2250.0000,-2.4496,0.2371,0.0188
2260.0000,-2.4514,0.2192,0.0124
2270.0000,-2.4731,0.1903,0.0156
2280.0000,-2.4882,0.1678,0.0294
2290.0000,-2.5316,0.1770,0.0392
2300.0000,-2.5363,0.1950,0.0260
2310.0000,-2.5402,0.1981,-0.0109
2320.0000,-2.5279,0.1691,-0.0146
2330.0000,-2.5637,0.1434,-0.0387
2340.0000,-2.5867,0.1824,-0.0216
2350.0000,-2.5600,0.2197,0.0020
2360.0000,-2.5677,0.1879,0.0093
2370.0000,-2.5796,0.1853,0.0645
2380.0000,-2.5890,0.1548,0.0518
2390.0000,-2.5418,0.1737,0.0526
2400.0000,-2.5207,0.2045,0.0459
2410.0000,-2.5131,0.1870,0.0267
2420.0000,-2.4440,0.2023,0.0485
2430.0000,-2.4118,0.2442,0.0664
2440.0000,-2.3161,0.2164,0.0452
2450.0000,-2.1881,0.2179,0.0318
2460.0000,-2.1021,0.1984,0.0771
2470.0000,-2.0348,0.2453,0.0703
2480.0000,-1.9806,0.2289,0.0486
2490.0000,-1.9031,0.2455,0.0593
2500.0000,-1.8269,0.2523,0.0224
2510.0000,-1.7927,0.2519,-0.0197
2520.0000,-1.6847,0.2362,-0.0454
2530.0000,-1.5590,0.2311,-0.1028
2540.0000,-1.4253,0.2246,-0.1221
2550.0000,-1.2913,0.2300,-0.1023
2560.0000,-1.1604,0.2232,-0.0887
2570.0000,-1.0008,0.2373,-0.0959
2580.0000,-0.9074,0.2413,-0.0944
2590.0000,-0.8029,0.2242,-0.1164
2600.0000,-0.6567,0.2118,-0.1429
2610.0000,-0.5713,0.2159,-0.1232
2620.0000,-0.4792,0.2076,-0.1435
2630.0000,-0.4256,0.2065,-0.1533
2640.0000,-0.3959,0.2016,-0.1232
2650.0000,-0.3639,0.2075,-0.1127
2660.0000,-0.3401,0.1825,-0.1644
2670.0000,-0.2930,0.1817,-0.1521
2680.0000,-0.1983,0.1987,-0.1497
2690.0000,-0.1488,0.1959,-0.1508
2700.0000,-0.0914,0.1710,-0.1397
2710.0000,-0.1094,0.2025,-0.1500
2720.0000,-0.1992,0.2047,-0.1143
2730.0000,-0.2587,0.2020,-0.1320
2740.0000,-0.3200,0.1958,-0.1630
2750.0000,-0.4207,0.1898,-0.1775
2760.0000,-0.4856,0.1676,-0.1971
2770.0000,-0.6600,0.1666,-0.1989
2780.0000,-0.8465,0.1852,-0.1776
2790.0000,-1.0515,0.1940,-0.1626
2800.0000,-1.1685,0.1865,-0.1510
2810.0000,-1.2964,0.2006,-0.1445
2820.0000,-1.3893,0.2149,-0.1206
2830.0000,-1.4987,0.2208,-0.1072
2840.0000,-1.5695,0.2173,-0.1252
2850.0000,-1.6629,0.2223,-0.1271
2860.0000,-1.7314,0.2314,-0.1090
2870.0000,-1.7031,0.2330,-0.1009
2880.0000,-1.7205,0.2038,-0.1445
2890.0000,-1.7120,0.1887,-0.1026
2900.0000,-1.7360,0.2236,-0.1038
2910.0000,-1.7325,0.1986,-0.1349
2920.0000,-1.7277,0.2079,-0.0888
2930.0000,-1.6979,0.1666,-0.0798
2940.0000,-1.6854,0.1840,-0.0843
2950.0000,-1.7118,0.1971,-0.0725
2960.0000,-1.6942,0.2215,-0.0632
2970.0000,-1.6593,0.2095,-0.0462
2980.0000,-1.6156,0.1841,-0.0682
2990.0000,-1.5933,0.1614,-0.0546
3000.0000,-1.5955,0.1747,-0.0087
3010.0000,-1.5922,0.1748,-0.0059
3020.0000,-1.6565,0.1802,-0.0242
3030.0000,-1.7162,0.1449,-0.0201
3040.0000,-1.7128,0.1593,-0.0335
3050.0000,-1.6808,0.1800,-0.0388
3060.0000,-1.6717,0.1479,0.0022
3070.0000,-1.6840,0.1204,0.0313
3080.0000,-1.6947,0.1393,-0.0288
3090.0000,-1.7050,0.1299,-0.0491
3100.0000,-1.7343,0.1359,-0.0328
3110.0000,-1.7630,0.0773,-0.0728
3120.0000,-1.7864,0.1478,-0.0464
3130.0000,-1.7982,0.1581,-0.0192
3140.0000,-1.8291,0.1576,-0.0583
3150.0000,-1.8414,0.1917,-0.0305
3160.0000,-1.8752,0.1391,0.0015
3170.0000,-1.8609,0.1598,-0.0118
3180.0000,-1.8440,0.2304,-0.0182
3190.0000,-1.8525,0.2436,-0.0508
3200.0000,-1.8337,0.2413,-0.0554
3210.0000,-1.8281,0.2190,-0.0676
3220.0000,-1.7839,0.2329,-0.0681
3230.0000,-1.7433,0.2460,-0.0474
3240.0000,-1.7005,0.2040,-0.0825
3250.0000,-1.6019,0.1640,-0.1362
3260.0000,-1.4677,0.1458,-0.1831
3270.0000,-1.3479,0.1738,-0.1370
3280.0000,-1.2247,0.1235,-0.1846
3290.0000,-1.0961,0.0498,-0.1911
3300.0000,-0.9878,0.0121,-0.1876
3310.0000,-0.9376,-0.0496,-0.2059
3320.0000,-0.9310,-0.0125,-0.1871
3330.0000,-0.9255,-0.0170,-0.2006
3340.0000,-0.9215,0.0304,-0.2144
3350.0000,-0.8984,0.0009,-0.1829
3360.0000,-0.8747,0.0084,-0.1977
3370.0000,-0.8371,0.0064,-0.1691
3380.0000,-0.7310,0.0575,-0.1517
3390.0000,-0.6469,0.0350,-0.1646
3400.0000,-0.5414,0.0411,-0.2000
3410.0000,-0.3997,0.0333,-0.2251
3420.0000,-0.2397,0.0524,-0.1690
3430.0000,-0.1007,0.0317,-0.1569
3440.0000,0.0544,0.0455,-0.1338
3450.0000,0.2427,0.0874,-0.1376
3460.0000,0.3939,0.1027,-0.1231
3470.0000,0.5837,0.1350,-0.1163
3480.0000,0.7404,0.1858,-0.1247
3490.0000,0.8351,0.1905,-0.1281
3500.0000,0.9512,0.2008,-0.1396
3510.0000,1.0797,0.1994,-0.1333
3520.0000,1.2165,0.2183,-0.1174
3530.0000,1.3550,0.2324,-0.1081
3540.0000,1.4612,0.2176,-0.1041
3550.0000,1.6036,0.2231,-0.0914
3560.0000,1.6948,0.2193,-0.0911
3570.0000,1.7721,0.1866,-0.1305
3580.0000,1.8306,0.1970,-0.1560
3590.0000,1.8936,0.2185,-0.1026
3600.0000,1.8215,0.2303,-0.1096
3610.0000,1.7656,0.2364,-0.0549
3620.0000,1.6788,0.2455,-0.0651
3630.0000,1.6142,0.2368,-0.0679
3640.0000,1.4989,0.2423,-0.0573
3650.0000,1.3890,0.2490,-0.0345
3660.0000,1.2509,0.2551,-0.0018
3670.0000,1.1410,0.2329,-0.0515
3680.0000,1.0365,0.2413,-0.0130
3690.0000,0.8573,0.2534,-0.0176
3700.0000,0.7843,0.2491,-0.0058
3710.0000,0.7331,0.2572,0.0188
3720.0000,0.6171,0.2546,0.0271
3730.0000,0.5335,0.2516,0.0254
3740.0000,0.4609,0.2450,0.0541
3750.0000,0.3727,0.2239,0.0854
3760.0000,0.2544,0.2295,0.0729
3770.0000,0.1364,0.2537,0.0303
3780.0000,-0.0019,0.2490,0.0360
3790.0000,-0.1084,0.2365,0.0621
3800.0000,-0.2006,0.2508,0.0333
3810.0000,-0.3035,0.2489,0.0250
3820.0000,-0.3637,0.2248,0.1125
3830.0000,-0.3760,0.2176,0.1311
3840.0000,-0.4074,0.1993,0.1621
3850.0000,-0.3983,0.1701,0.1851
3860.0000,-0.3209,0.1397,0.2127
3870.0000,-0.2134,0.0997,0.2256
3880.0000,-0.1077,0.0788,0.2216
3890.0000,-0.0507,0.0884,0.2347
3900.0000,-0.0376,0.0765,0.2441
3910.0000,-0.0643,0.0565,0.2385
3920.0000,-0.0702,-0.0027,0.2044
3930.0000,-0.0464,0.0230,0.2267
3940.0000,-0.0434,0.0304,0.2028
3950.0000,-0.0595,0.0434,0.1820
3960.0000,-0.0220,0.0298,0.1951
3970.0000,-0.0508,0.0554,0.1573
3980.0000,-0.0243,0.0381,0.1191
3990.0000,-0.0134,0.0328,0.1375
4000.0000,-0.0577,-0.0098,0.1298
4010.0000,-0.0506,-0.0746,0.0988
4020.0000,-0.0295,-0.0619,0.1000
4030.0000,-0.0479,-0.0671,0.0499
4040.0000,-0.0085,-0.0051,0.0074
4050.0000,0.0173,-0.0477,-0.0255
4060.0000,0.0218,0.0070,-0.0530
4070.0000,0.0874,0.0246,-0.0559
4080.0000,0.1427,0.0628,-0.0517
4090.0000,0.2124,0.0777,-0.0400
4100.0000,0.2391,0.0669,-0.0040
4110.0000,0.3207,0.1025,0.0059
4120.0000,0.3523,0.0934,-0.0317
4130.0000,0.3752,0.1294,-0.0771
4140.0000,0.4530,0.1093,-0.1388
4150.0000,0.5206,0.1401,-0.1235
4160.0000,0.6070,0.1232,-0.1016
4170.0000,0.6650,0.1344,-0.1001
4180.0000,0.7575,0.1125,-0.0884
4190.0000,0.8723,0.0780,-0.0148
4200.0000,0.9369,0.0977,-0.0182
4210.0000,0.9968,0.0863,0.0344
4220.0000,1.0589,0.0771,0.1063
4230.0000,1.0967,0.0703,0.1018
4240.0000,1.1214,-0.0263,0.1168
4250.0000,1.1238,-0.0388,0.0908
4260.0000,1.1473,-0.1039,0.0877
4270.0000,1.1122,-0.1306,0.1053
4280.0000,1.0136,-0.1466,0.0472
4290.0000,0.8747,-0.2145,0.0539
4300.0000,0.8083,-0.2465,0.0531
4310.0000,0.7494,-0.2484,-0.0040
4320.0000,0.6557,-0.2507,-0.0527
4330.0000,0.5937,-0.2467,0.0151
4340.0000,0.5670,-0.2354,0.0008
4350.0000,0.5967,-0.2321,0.0341
4360.0000,0.5825,-0.2433,0.0334
4370.0000,0.6671,-0.2293,-0.0089
4380.0000,0.7713,-0.2456,0.0205
4390.0000,0.7890,-0.2445,0.0265
4400.0000,0.8324,-0.2488,0.0508
4410.0000,0.9191,-0.2253,0.0590
4420.0000,0.9521,-0.2179,0.0973
4430.0000,0.9722,-0.2041,0.0757
4440.0000,0.9716,-0.2240,0.0671
4450.0000,0.9767,-0.2464,0.0096
4460.0000,1.0001,-0.2356,-0.0223
4470.0000,0.9969,-0.2123,-0.0650
4480.0000,0.9635,-0.2102,-0.0494
4490.0000,0.9460,-0.2197,-0.0570
4500.0000,0.9475,-0.1980,-0.0831
4510.0000,0.9527,-0.1943,-0.0583
4520.0000,0.9160,-0.1837,-0.0654
4530.0000,0.9320,-0.1742,-0.0708
4540.0000,0.9583,-0.1542,-0.0198
4550.0000,0.9445,-0.1350,0.0092
4560.0000,0.9659,-0.1388,0.0239
4570.0000,0.9449,-0.1174,0.0173
4580.0000,0.9316,-0.0890,0.0490
4590.0000,0.8133,-0.0792,0.0450
4600.0000,0.6938,-0.0366,0.0628
4610.0000,0.6470,-0.0399,0.0282
4620.0000,0.5382,-0.0468,0.0142
4630.0000,0.4418,-0.0290,0.0169
4640.0000,0.3641,-0.0206,0.0300
4650.0000,0.2597,0.0094,0.0188
4660.0000,0.1700,0.0375,-0.0323
4670.0000,0.0732,0.1105,-0.0576
4680.0000,-0.0056,0.1350,-0.1014
4690.0000,-0.1316,0.1551,-0.1461
4700.0000,-0.2718,0.2160,-0.1071
4710.0000,-0.3737,0.2168,-0.1190
4720.0000,-0.4649,0.2506,-0.0464
4730.0000,-0.4710,0.2414,-0.0832
4740.0000,-0.4130,0.2366,-0.0807
4750.0000,-0.2764,0.2296,-0.0267
4760.0000,-0.1608,0.2396,-0.0063
4770.0000,-0.0425,0.2206,-0.0156
4780.0000,0.1032,0.1978,0.0283
4790.0000,0.2880,0.1387,0.0457
4800.0000,0.3801,0.1486,0.1067
4810.0000,0.5008,0.1638,0.1616
4820.0000,0.6516,0.1157,0.2046
4830.0000,0.7591,0.0851,0.2338
4840.0000,0.8607,0.0682,0.2486
4850.0000,0.9405,0.0709,0.2481
4860.0000,1.0935,0.0976,0.2384
4870.0000,1.2018,0.1153,0.2320
4880.0000,1.2765,0.1310,0.2180
4890.0000,1.3301,0.1757,0.1894
4900.0000,1.3705,0.1936,0.1818
4910.0000,1.4065,0.2298,0.1301
4920.0000,1.4225,0.2302,0.1334
4930.0000,1.4151,0.2433,0.1037
4940.0000,1.4769,0.2450,0.0912
4950.0000,1.6331,0.2593,0.0328
4960.0000,1.7331,0.2666,-0.0040
4970.0000,1.7730,0.2456,-0.0495
4980.0000,1.7721,0.2588,-0.0096
4990.0000,1.7867,0.2470,-0.0448
5000.0000,1.7314,0.2447,-0.0595
5010.0000,1.6691,0.2083,-0.0887
5020.0000,1.6669,0.2217,-0.1197
5030.0000,1.6954,0.2227,-0.1116
5040.0000,1.7553,0.2062,-0.1386
5050.0000,1.8211,0.1939,-0.1036
5060.0000,1.9643,0.2185,-0.1057
5070.0000,2.0939,0.1913,-0.1129
5080.0000,2.2210,0.1350,-0.0853
5090.0000,2.3520,0.1544,-0.0489
5100.0000,2.5119,0.2437,-0.0683
5110.0000,2.6256,0.2301,-0.1120
5120.0000,2.7450,0.2181,-0.1196
5130.0000,2.8422,0.2073,-0.1090
5140.0000,2.9225,0.2001,-0.1146
5150.0000,3.0271,0.2347,-0.1058
5160.0000,3.1377,0.2343,-0.1149
5170.0000,3.2762,0.2498,-0.0959
5180.0000,3.3376,0.2571,-0.0362
5190.0000,3.4335,0.2467,-0.0847
5200.0000,3.5259,0.2409,-0.0743
5210.0000,3.5326,0.2436,-0.0548
5220.0000,3.5393,0.2518,-0.0506
5230.0000,3.5566,0.2486,-0.0838
5240.0000,3.5650,0.2445,-0.0713
5250.0000,3.5494,0.2567,-0.0340
5260.0000,3.5322,0.2488,-0.0465
5270.0000,3.5278,0.2279,-0.0686
5280.0000,3.4444,0.2376,-0.0711
5290.0000,3.3284,0.2318,-0.0288
5300.0000,3.1937,0.2036,-0.0037
5310.0000,3.0704,0.2211,-0.0306
5320.0000,2.9459,0.2325,0.0182
5330.0000,2.8105,0.2120,0.0760
5340.0000,2.6351,0.2319,0.0698
5350.0000,2.4938,0.2229,0.0550
5360.0000,2.3739,0.2414,0.0516
5370.0000,2.3102,0.2450,0.0522
5380.0000,2.2412,0.2522,0.0062
5390.0000,2.1704,0.2242,-0.0654
5400.0000,2.0781,0.2428,-0.0651
5410.0000,1.9732,0.2430,-0.0605
5420.0000,1.8669,0.2142,-0.0333
5430.0000,1.8584,0.2330,-0.0326
5440.0000,1.9475,0.2121,-0.0214
5450.0000,2.0324,0.2356,0.0469
5460.0000,1.9694,0.2095,0.0600
5470.0000,1.9193,0.1960,0.0421
5480.0000,1.8700,0.1529,0.0225
5490.0000,1.8243,0.1671,0.0108
5500.0000,1.7675,0.1772,-0.0233
5510.0000,1.7108,0.1678,0.0102
5520.0000,1.5969,0.1521,0.0187
5530.0000,1.6036,0.1759,-0.0068
5540.0000,1.5969,0.1676,-0.0065
5550.0000,1.6052,0.1641,0.0296
5560.0000,1.5836,0.1952,0.0394
5570.0000,1.6238,0.2348,-0.0029
5580.0000,1.6681,0.2286,0.0273
5590.0000,1.6853,0.1966,0.0397
5600.0000,1.7303,0.1931,0.0244
5610.0000,1.8072,0.1995,0.0069
5620.0000,1.9073,0.1706,-0.0395
5630.0000,1.9224,0.1454,-0.0310
5640.0000,1.9153,0.1417,-0.0656
5650.0000,1.9288,0.1295,-0.0441
5660.0000,1.9321,0.0986,-0.0768
5670.0000,1.8746,0.1362,-0.0701
5680.0000,1.8608,0.1508,-0.0969
5690.0000,1.7947,0.1513,-0.0846
5700.0000,1.7167,0.1455,-0.1219
5710.0000,1.6715,0.1041,-0.0834
5720.0000,1.5702,0.0654,-0.0868
5730.0000,1.4341,0.0630,-0.0350
5740.0000,1.3368,0.0580,-0.0458
5750.0000,1.2037,0.0886,-0.0347
5760.0000,1.1525,0.0947,-0.0621
5770.0000,1.0767,0.1135,-0.0152
5780.0000,1.0325,0.1096,-0.0066
5790.0000,0.9633,0.1497,0.0362
5800.0000,0.9884,0.1891,0.0427
5810.0000,1.0464,0.2035,0.0631
5820.0000,1.1423,0.2129,0.0858
5830.0000,1.2018,0.2500,0.0393
5840.0000,1.1779,0.2336,0.0739
5850.0000,1.1550,0.2444,0.0545
5860.0000,1.0947,0.2432,0.0559
5870.0000,1.0187,0.2368,0.0324
5880.0000,0.9517,0.2283,-0.0224
5890.0000,0.9500,0.2498,-0.0397
5900.0000,0.9227,0.2425,-0.0750
5910.0000,0.9458,0.2396,-0.0557
5920.0000,0.9332,0.2524,-0.0113
5930.0000,0.9494,0.2522,0.0111
5940.0000,0.9651,0.2408,0.0068
5950.0000,0.9836,0.2454,0.0228
5960.0000,0.9580,0.2183,0.0621
5970.0000,0.9463,0.2328,0.0849
5980.0000,0.9324,0.2258,0.1119
5990.0000,0.9643,0.2263,0.1025
6000.0000,1.0406,0.2248,0.0712
6010.0000,1.0746,0.2176,0.0921
6020.0000,1.1712,0.2332,0.0588
6030.0000,1.2412,0.2374,0.0352
6040.0000,1.3596,0.2157,0.0660
6050.0000,1.4233,0.2138,0.0299
6060.0000,1.5291,0.1884,-0.0198
6070.0000,1.6179,0.2235,-0.0411
6080.0000,1.7198,0.2225,0.0162
6090.0000,1.8585,0.2569,-0.0027
6100.0000,1.9540,0.2344,-0.0467
6110.0000,1.9682,0.2166,-0.0263
6120.0000,2.0506,0.2401,0.0048
6130.0000,2.1519,0.2417,0.0139
6140.0000,2.2376,0.2509,-0.0017
6150.0000,2.3164,0.2067,-0.0518
6160.0000,2.3564,0.2404,-0.0150
6170.0000,2.4391,0.2482,-0.0461
6180.0000,2.5793,0.2389,-0.0662
6190.0000,2.6799,0.1966,-0.1646
6200.0000,2.7370,0.2083,-0.1267
6210.0000,2.7754,0.2139,-0.1186
6220.0000,2.7486,0.1740,-0.0542
6230.0000,2.7879,0.2103,-0.0351
6240.0000,2.8007,0.2071,-0.0026
6250.0000,2.7909,0.2143,-0.0333
6260.0000,2.7943,0.1450,-0.0094
6270.0000,2.7826,0.1575,-0.0524
6280.0000,2.7533,0.1961,-0.0011
6290.0000,2.7283,0.2140,-0.0235
