time,x,y,z
6280.0000,-0.9955,-0.1471,0.1581
6290.0000,-0.7988,-0.0714,0.0781
6300.0000,-0.6378,0.0035,0.0680
6310.0000,-0.4145,0.0683,-0.0268
6320.0000,-0.2556,0.2520,0.0626
6330.0000,-0.0893,0.2530,0.0642
6340.0000,0.0889,0.2211,-0.0528
6350.0000,0.2991,0.1824,-0.1659
6360.0000,0.4797,0.2494,-0.0660
6370.0000,0.6071,0.1845,0.0074
6380.0000,0.8263,0.0686,-0.0575
6390.0000,0.9795,-0.0744,-0.1184
6400.0000,1.1671,-0.1264,-0.1895
6410.0000,1.2825,-0.1555,-0.2109
6420.0000,1.2705,-0.1850,-0.1836
6430.0000,1.1048,-0.2224,-0.1288
6440.0000,0.9502,-0.2396,0.0049
6450.0000,0.8092,-0.1245,0.2229
6460.0000,0.7336,-0.0450,0.2411
6470.0000,0.7599,-0.0768,0.2164
6480.0000,0.8490,-0.1770,0.1545
6490.0000,0.8377,-0.1496,0.1880
6500.0000,0.8264,0.0008,0.2532
6510.0000,0.7186,-0.0308,0.2320
6520.0000,0.7639,0.0088,0.1392
6530.0000,0.7637,0.0868,-0.0199
6540.0000,0.7258,0.1614,-0.1145
6550.0000,0.7116,0.0621,-0.1907
6560.0000,0.8229,0.0349,-0.1701
6570.0000,0.9505,-0.0168,-0.2290
6580.0000,1.0746,-0.0335,-0.2450
6590.0000,1.3211,0.0616,-0.2437
6600.0000,1.6909,0.0668,-0.2543
6610.0000,2.0022,0.0944,-0.2382
6620.0000,2.2776,-0.0308,-0.2113
6630.0000,2.4711,-0.1081,-0.2093
6640.0000,2.6536,-0.1813,-0.1512
6650.0000,2.8749,-0.0493,-0.1497
6660.0000,3.1192,0.1491,-0.1413
6670.0000,3.2548,0.2188,-0.1202
6680.0000,3.4555,0.2006,-0.1356
6690.0000,3.6560,0.2336,-0.0332
6700.0000,3.7435,0.2475,0.0210
6710.0000,3.8603,0.2392,-0.0828
6720.0000,3.9632,0.2121,-0.0702
6730.0000,3.9657,0.2231,-0.0626
6740.0000,4.0167,0.2232,-0.0499
6750.0000,4.0053,0.2199,-0.1215
6760.0000,3.9121,0.0949,-0.2005
6770.0000,3.8501,0.1188,-0.2091
6780.0000,3.7463,0.0545,-0.2364
6790.0000,3.6699,0.0422,-0.1017
6800.0000,3.6257,0.0800,-0.0001
6810.0000,3.7145,0.1423,-0.0619
6820.0000,3.9240,0.0803,-0.2275
6830.0000,3.9698,0.1453,-0.1840
6840.0000,3.7943,0.2306,-0.0614
6850.0000,3.5261,0.2144,0.1396
6860.0000,3.2732,0.2185,0.0666
6870.0000,3.1081,0.1263,-0.0293
6880.0000,3.1200,-0.0033,-0.0014
6890.0000,3.1463,-0.0091,-0.0013
6900.0000,3.0815,-0.1296,0.0611
6910.0000,3.1489,-0.0985,0.1560
6920.0000,3.1398,-0.0750,0.1226
6930.0000,3.1622,-0.1518,0.0635
6940.0000,3.1298,-0.1668,0.0919
6950.0000,3.0854,-0.1344,0.0413
6960.0000,3.0536,-0.0923,-0.0283
6970.0000,3.0047,-0.0135,-0.1181
6980.0000,2.9814,0.0451,-0.1792
6990.0000,2.9777,0.1050,-0.2165
7000.0000,2.9493,0.0333,-0.1539
7010.0000,2.9467,-0.0071,-0.0759
7020.0000,2.8434,-0.0219,-0.0380
7030.0000,2.7728,0.1061,0.0536
7040.0000,2.7197,0.1740,0.1790
7050.0000,2.5343,0.1907,0.1783
7060.0000,2.2393,0.1768,0.1713
7070.0000,2.0154,0.1728,0.1820
7080.0000,1.8616,0.2233,0.1000
7090.0000,1.8954,0.2445,-0.0044
7100.0000,1.9058,0.2539,0.0429
7110.0000,1.8645,0.2185,0.0550
7120.0000,1.9777,0.2262,0.1031
7130.0000,2.1003,0.0836,-0.0502
7140.0000,2.1589,-0.0483,-0.1709
7150.0000,2.3381,-0.1866,-0.1768
7160.0000,2.3714,-0.2321,-0.1077
7170.0000,2.4476,-0.2170,-0.1325
7180.0000,2.4352,-0.1364,-0.0223
7190.0000,2.4363,-0.1694,-0.0169
7200.0000,2.4701,-0.2105,-0.1185
7210.0000,2.5106,-0.1667,-0.1285
7220.0000,2.6001,-0.1491,-0.1450
7230.0000,2.6815,-0.1855,-0.0944
7240.0000,2.7510,-0.2379,0.0550
7250.0000,2.9367,-0.2594,0.0102
7260.0000,3.1453,-0.2309,0.0723
7270.0000,3.2784,-0.2056,0.1521
7280.0000,3.4472,-0.2542,-0.0162
7290.0000,3.5513,-0.1903,-0.1790
7300.0000,3.8542,-0.0554,-0.2473
7310.0000,4.1437,-0.0176,-0.2590
7320.0000,4.3199,0.0178,-0.2524
7330.0000,4.5091,0.0305,-0.2393
7340.0000,4.6786,0.1420,-0.2211
7350.0000,4.8024,0.1794,-0.1503
7360.0000,4.8651,0.1671,-0.1425
7370.0000,4.9034,0.2065,-0.0965
7380.0000,5.0262,0.2544,0.0361
7390.0000,5.0758,0.2244,0.0985
7400.0000,5.0490,0.1897,0.0877
7410.0000,5.0290,0.2251,0.1125
7420.0000,4.8424,0.2263,0.0725
7430.0000,4.6496,0.2355,0.0778
7440.0000,4.4918,0.1411,0.0742
7450.0000,4.5694,0.0679,-0.0763
7460.0000,4.5930,0.0886,-0.1855
7470.0000,4.6378,0.0520,-0.1964
7480.0000,4.5806,0.0412,-0.2096
7490.0000,4.3935,0.0052,-0.1748
7500.0000,4.2610,-0.0306,-0.0707
7510.0000,4.1889,-0.0681,-0.0724
7520.0000,4.0098,0.0538,-0.0846
7530.0000,3.8864,0.1059,-0.1610
7540.0000,3.7781,0.0273,-0.2459
7550.0000,3.5824,0.0749,-0.2419
7560.0000,3.3508,0.0802,-0.2378
7570.0000,3.1049,0.0847,-0.2355
7580.0000,2.9412,0.0860,-0.1801
7590.0000,2.7602,0.1789,-0.1256
7600.0000,2.5177,0.2464,-0.0859
7610.0000,2.3354,0.2545,-0.0213
7620.0000,2.2620,0.2631,-0.0076
7630.0000,2.2203,0.2541,-0.0164
7640.0000,2.1114,0.2487,-0.0179
7650.0000,2.0961,0.2560,-0.0446
7660.0000,2.0272,0.2355,-0.0920
7670.0000,1.9078,0.1931,-0.1415
7680.0000,1.9001,0.1776,-0.1773
7690.0000,1.8827,0.2030,-0.1435
7700.0000,1.8037,0.2063,-0.1420
7710.0000,1.7391,0.2390,-0.0853
7720.0000,1.8409,0.2381,-0.0894
7730.0000,2.1402,0.1943,0.0066
7740.0000,2.3567,0.1858,0.1108
7750.0000,2.5242,0.1183,0.1751
7760.0000,2.6886,0.0185,0.1893
7770.0000,2.8127,-0.0344,0.1880
7780.0000,2.9481,0.0119,0.2045
7790.0000,2.8726,0.1210,0.1711
7800.0000,2.7623,0.1519,0.2005
7810.0000,2.6173,0.0860,0.2273
7820.0000,2.4635,0.1077,0.1635
7830.0000,2.4030,-0.1268,0.2194
7840.0000,2.4698,-0.1653,0.1942
7850.0000,2.4639,-0.1790,0.1652
7860.0000,2.4557,-0.2232,0.1200
7870.0000,2.4494,-0.2282,0.1077
7880.0000,2.3506,-0.2413,0.0446
7890.0000,2.2759,-0.2485,0.0565
7900.0000,2.2158,-0.1939,0.1449
7910.0000,2.2410,-0.1572,0.1524
7920.0000,2.2819,-0.2105,0.1373
7930.0000,2.3541,-0.2290,0.0976
7940.0000,2.3994,-0.2411,0.0866
7950.0000,2.4642,-0.2432,0.0984
7960.0000,2.6663,-0.2019,0.1525
7970.0000,2.8627,-0.1958,0.1630
7980.0000,2.8691,-0.1041,0.2145
7990.0000,2.7490,-0.0798,0.2418
8000.0000,2.6552,-0.0677,0.2442
8010.0000,2.6604,0.0013,0.2479
8020.0000,2.6592,-0.0380,0.1214
8030.0000,2.6655,-0.0638,0.1277
8040.0000,2.7021,-0.0069,0.0228
8050.0000,2.7389,0.0655,-0.0854
8060.0000,2.7633,0.1538,-0.0255
8070.0000,2.7969,0.0889,0.0492
8080.0000,2.8802,-0.0328,0.1731
8090.0000,2.8791,-0.0030,0.2097
8100.0000,2.9087,-0.0132,0.2409
8110.0000,2.9232,-0.0382,0.2456
8120.0000,2.9784,-0.0964,0.1976
8130.0000,3.0737,-0.1584,0.0612
8140.0000,3.2236,-0.1774,-0.0533
8150.0000,3.2620,-0.0655,-0.1013
8160.0000,3.2666,-0.0029,-0.1337
8170.0000,3.3066,-0.0321,-0.1138
8180.0000,3.3105,-0.1394,0.0256
8190.0000,3.2497,-0.0834,0.0619
8200.0000,3.1629,-0.0276,-0.0055
8210.0000,3.0854,0.0436,-0.0048
8220.0000,2.9749,0.0527,-0.0001
8230.0000,2.9957,0.0407,0.0634
8240.0000,3.0492,-0.0211,0.1231
8250.0000,3.0686,-0.0628,0.1533
8260.0000,3.3187,-0.0593,0.2431
8270.0000,3.3566,0.0275,0.1932
8280.0000,3.4075,0.1747,0.0729
8290.0000,3.4013,0.2246,0.0340
8300.0000,3.4228,0.2216,0.0569
8310.0000,3.4379,0.2339,0.0622
8320.0000,3.4332,0.1803,0.0547
8330.0000,3.4788,0.2319,0.0985
8340.0000,3.5167,0.0995,0.1584
8350.0000,3.5321,-0.0088,0.1614
8360.0000,3.4281,-0.0378,-0.0160
8370.0000,3.3093,0.0906,-0.1222
8380.0000,3.2448,0.0938,-0.0991
8390.0000,3.1338,0.1260,-0.1773
8400.0000,2.9005,0.1605,-0.1926
8410.0000,2.6656,0.1495,-0.1882
8420.0000,2.4502,0.0234,-0.1484
8430.0000,2.2366,0.0638,-0.1110
8440.0000,2.1008,0.1752,-0.0202
8450.0000,1.9128,0.1908,-0.0163
8460.0000,1.7824,0.2447,0.0375
8470.0000,1.6148,0.2154,0.0488
8480.0000,1.4162,0.2517,0.0822
8490.0000,1.3250,0.2473,0.0427
8500.0000,1.2371,0.2588,-0.0018
8510.0000,1.2708,0.1933,-0.0726
8520.0000,1.4788,0.0783,-0.1254
8530.0000,1.6357,0.1109,-0.0945
8540.0000,1.7594,0.1030,-0.1255
8550.0000,1.9268,0.0192,-0.1946
8560.0000,2.0793,0.0532,-0.2026
8570.0000,2.2404,0.0256,-0.2474
8580.0000,2.2974,0.1203,-0.2233
8590.0000,2.3193,-0.0057,-0.2342
8600.0000,2.2296,-0.1478,-0.1811
8610.0000,2.0835,-0.2105,-0.0409
8620.0000,2.0019,-0.2259,0.0916
8630.0000,1.8808,-0.1749,0.1614
8640.0000,1.8849,-0.1363,0.2111
8650.0000,1.9971,-0.1900,0.1660
8660.0000,2.0546,-0.2457,0.0684
8670.0000,1.9752,-0.1974,-0.0599
8680.0000,1.6948,-0.1128,-0.0755
8690.0000,1.4621,-0.0732,-0.1437
8700.0000,1.3114,-0.1457,-0.1728
8710.0000,1.2063,-0.1892,-0.1566
8720.0000,1.1413,-0.1649,-0.1856
8730.0000,1.0969,-0.0941,-0.2293
8740.0000,1.0127,-0.0767,-0.2232
8750.0000,0.8778,-0.0701,-0.1074
8760.0000,0.7714,-0.0310,0.0081
8770.0000,0.5802,0.0878,-0.0154
8780.0000,0.4688,0.1966,-0.0051
8790.0000,0.5833,0.2458,-0.0657
8800.0000,0.6739,0.2272,-0.0899
8810.0000,0.8257,0.1474,-0.0706
8820.0000,1.0462,-0.0075,-0.0626
8830.0000,1.2194,-0.0390,-0.0109
8840.0000,1.3115,-0.0026,-0.0162
8850.0000,1.3094,0.2462,-0.0729
8860.0000,1.2371,0.2298,-0.0681
8870.0000,1.0851,0.0743,-0.1159
8880.0000,1.0388,-0.0260,-0.1483
8890.0000,1.1082,-0.1272,-0.0984
8900.0000,1.1509,-0.2178,-0.0732
8910.0000,1.3750,-0.2495,-0.0102
8920.0000,1.3196,-0.2409,0.0200
8930.0000,1.2541,-0.2406,0.0405
8940.0000,1.2276,-0.2405,0.0801
8950.0000,1.2505,-0.1902,0.1624
8960.0000,1.2576,-0.2042,0.1553
8970.0000,1.3060,-0.1709,0.1801
8980.0000,1.3388,-0.1698,0.1715
8990.0000,1.3346,-0.2221,0.0843
9000.0000,1.3555,-0.1945,0.0043
