time,x,y,z
600.0000,1.2563,-0.1557,0.0926
610.0000,1.4763,-0.2285,0.0578
620.0000,1.7343,-0.2477,0.0551
630.0000,1.8770,-0.2350,0.0712
640.0000,2.1014,-0.2427,0.0465
650.0000,2.3244,-0.2190,0.0982
660.0000,2.4204,-0.2525,-0.0015
670.0000,2.3591,-0.2471,-0.0540
680.0000,2.1782,-0.1699,-0.1707
690.0000,2.0638,-0.1537,-0.2005
700.0000,1.8740,-0.0649,-0.2243
710.0000,1.6717,-0.0801,-0.2330
720.0000,1.5290,-0.1166,-0.2230
730.0000,1.5754,-0.0995,-0.1797
740.0000,1.5642,-0.1235,-0.1909
750.0000,1.5592,-0.1985,-0.1342
760.0000,1.5022,-0.1460,-0.1798
770.0000,1.5126,-0.1434,-0.1949
780.0000,1.5189,-0.1390,-0.2100
790.0000,1.5563,-0.1390,-0.1559
800.0000,1.5511,-0.1696,-0.1911
810.0000,1.5369,-0.1699,-0.1850
820.0000,1.5218,-0.1401,-0.1085
830.0000,1.4564,-0.1423,-0.0896
840.0000,1.2519,-0.1806,-0.0686
850.0000,1.2440,-0.2223,-0.0934
860.0000,1.3072,-0.1975,-0.0966
870.0000,1.4493,-0.2136,-0.1148
880.0000,1.5622,-0.1982,-0.1218
890.0000,1.6184,-0.2278,-0.1065
900.0000,1.5946,-0.1996,-0.1342
910.0000,1.5591,-0.1613,-0.1330
920.0000,1.4844,-0.2147,-0.1303
930.0000,1.4013,-0.2325,-0.0980
940.0000,1.3652,-0.2461,-0.0549
950.0000,1.2794,-0.2558,0.0038
960.0000,1.2057,-0.2488,0.0590
970.0000,1.0597,-0.2235,0.1187
980.0000,0.9546,-0.1544,0.2082
990.0000,0.9588,-0.2068,0.1461
1000.0000,0.9258,-0.1815,-0.0114
1010.0000,0.8989,-0.1389,-0.0388
1020.0000,0.8838,-0.1634,-0.0413
1030.0000,0.9072,-0.1445,-0.0580
1040.0000,0.9052,-0.1117,-0.0415
1050.0000,0.9847,-0.1380,-0.0612
1060.0000,0.9595,-0.1916,0.0199
1070.0000,0.9376,-0.2488,-0.0519
1080.0000,0.9175,-0.2512,-0.0149
1090.0000,0.9315,-0.2345,-0.1070
1100.0000,1.0091,-0.1737,-0.1816
1110.0000,0.9471,-0.1732,-0.1957
1120.0000,0.8328,-0.0835,-0.2003
1130.0000,0.6793,-0.0884,-0.2290
1140.0000,0.4733,-0.1234,-0.2080
1150.0000,0.3662,-0.1519,-0.1957
1160.0000,0.1898,-0.1573,-0.1302
1170.0000,-0.0149,-0.1860,-0.1747
1180.0000,-0.1989,-0.1362,-0.1962
1190.0000,-0.3844,-0.1298,-0.1642
1200.0000,-0.5711,-0.0275,-0.1843
1210.0000,-0.6569,0.0107,-0.2204
1220.0000,-0.6405,-0.0647,-0.1048
1230.0000,-0.5076,-0.1038,-0.1097
1240.0000,-0.2020,-0.1076,-0.1435
1250.0000,0.0847,-0.1480,-0.1040
1260.0000,0.3634,-0.1629,-0.0283
1270.0000,0.5499,-0.1467,-0.0007
1280.0000,0.7870,-0.1181,0.0314
1290.0000,1.0285,-0.0798,-0.0032
1300.0000,1.2890,0.0070,0.0543
1310.0000,1.5720,-0.1061,0.0897
1320.0000,1.7043,-0.0856,0.1274
1330.0000,1.8609,-0.0219,0.0993
1340.0000,2.0874,-0.0664,0.1229
1350.0000,2.3429,-0.1560,0.1166
1360.0000,2.5774,-0.2210,0.1127
1370.0000,2.6560,-0.2161,0.0765
1380.0000,2.6512,-0.2319,0.1000
1390.0000,2.5810,-0.2171,0.0593
1400.0000,2.5138,-0.2540,-0.0037
1410.0000,2.6839,-0.2521,-0.0192
1420.0000,2.7060,-0.2137,-0.1365
1430.0000,2.6571,-0.1616,-0.1928
1440.0000,2.9489,-0.2003,-0.1514
1450.0000,3.2954,-0.1697,-0.1939
1460.0000,3.4423,-0.1382,-0.1907
1470.0000,3.5678,-0.1431,-0.1799
1480.0000,3.5689,-0.1803,-0.1234
1490.0000,3.5361,-0.1373,-0.1635
1500.0000,3.4673,-0.0881,-0.2380
1510.0000,3.2678,-0.1024,-0.2235
1520.0000,2.9972,-0.0381,-0.2478
1530.0000,2.7925,-0.0441,-0.2433
1540.0000,2.6293,-0.0194,-0.1566
1550.0000,2.3350,-0.0478,-0.1417
1560.0000,2.1396,-0.0759,-0.1938
1570.0000,1.9320,-0.0944,-0.1640
1580.0000,1.6906,-0.0753,-0.2237
1590.0000,1.4733,-0.0966,-0.2084
1600.0000,1.2808,-0.1557,-0.1827
1610.0000,1.0448,-0.1513,-0.1898
1620.0000,0.8846,-0.1158,-0.1723
1630.0000,0.6733,-0.1136,-0.2068
1640.0000,0.4678,-0.1293,-0.2078
1650.0000,0.2917,-0.1458,-0.0902
1660.0000,0.0690,-0.1931,-0.0599
1670.0000,-0.1467,-0.2241,-0.0470
1680.0000,-0.3882,-0.2200,-0.0824
1690.0000,-0.6313,-0.2147,-0.0623
1700.0000,-0.9270,-0.2034,-0.0837
1710.0000,-1.1198,-0.2285,-0.0822
1720.0000,-1.2343,-0.2103,-0.1110
1730.0000,-1.3607,-0.1993,-0.0630
1740.0000,-1.3017,-0.2355,0.0956
1750.0000,-1.3337,-0.1932,0.1606
1760.0000,-1.1468,-0.2226,0.1057
1770.0000,-1.0163,-0.2417,-0.0748
1780.0000,-0.9864,-0.2449,-0.0664
1790.0000,-0.9825,-0.2195,0.0218
1800.0000,-0.8802,-0.2111,0.0452
1810.0000,-0.8098,-0.2179,0.0772
1820.0000,-0.7553,-0.2333,0.0526
1830.0000,-0.7764,-0.2438,0.0487
1840.0000,-0.8095,-0.1715,0.0456
1850.0000,-0.7622,-0.1975,0.0488
1860.0000,-0.6821,-0.1869,-0.0093
1870.0000,-0.6693,-0.1735,-0.0326
1880.0000,-0.7337,-0.2123,-0.0392
1890.0000,-0.6334,-0.2526,-0.0188
1900.0000,-0.6175,-0.2001,-0.0162
1910.0000,-0.6066,-0.2488,-0.0576
1920.0000,-0.6524,-0.2147,-0.0489
1930.0000,-0.6740,-0.2423,-0.0346
1940.0000,-0.6403,-0.2401,-0.0191
1950.0000,-0.6635,-0.2149,-0.0431
1960.0000,-0.7529,-0.1672,-0.0788
1970.0000,-0.7444,-0.1830,-0.0873
1980.0000,-0.7089,-0.1557,-0.0458
1990.0000,-0.6784,-0.1893,-0.0726
2000.0000,-0.7067,-0.2342,-0.0679
2010.0000,-0.7365,-0.2173,-0.0947
2020.0000,-0.6734,-0.2271,-0.0488
2030.0000,-0.6701,-0.2404,-0.0436
2040.0000,-0.7254,-0.2050,0.0047
2050.0000,-0.5986,-0.2525,0.0056
2060.0000,-0.5927,-0.2456,0.0250
2070.0000,-0.6832,-0.2087,-0.0290
2080.0000,-0.7853,-0.2241,-0.0167
2090.0000,-0.9058,-0.1610,-0.0689
2100.0000,-0.9311,-0.1084,-0.0737
2110.0000,-1.0774,-0.1582,-0.0577
2120.0000,-1.2088,-0.2047,-0.1430
2130.0000,-1.3221,-0.1784,-0.1394
2140.0000,-1.2863,-0.1466,-0.1268
2150.0000,-1.2714,-0.1506,-0.1490
2160.0000,-1.2105,-0.2019,-0.0774
2170.0000,-1.2114,-0.1740,-0.0179
2180.0000,-1.0854,-0.2494,0.0403
2190.0000,-0.9150,-0.2310,0.0291
2200.0000,-0.9336,-0.2162,-0.0524
2210.0000,-1.1768,-0.2182,0.0114
2220.0000,-1.4253,-0.2312,-0.0402
2230.0000,-1.6268,-0.2130,-0.0212
2240.0000,-1.9148,-0.2069,-0.0824
2250.0000,-2.1040,-0.1450,-0.0976
2260.0000,-2.2500,-0.1874,-0.0747
2270.0000,-2.2928,-0.2197,-0.0551
2280.0000,-2.3094,-0.2166,-0.0326
2290.0000,-2.2119,-0.2152,-0.0921
2300.0000,-2.0919,-0.2402,-0.0780
2310.0000,-1.8726,-0.2281,-0.1052
2320.0000,-1.6836,-0.2368,-0.0869
2330.0000,-1.4305,-0.2291,-0.0907
2340.0000,-1.2217,-0.2524,-0.0431
2350.0000,-1.0518,-0.2586,-0.0312
2360.0000,-0.8122,-0.2158,-0.0031
2370.0000,-0.5666,-0.2344,0.1048
2380.0000,-0.5436,-0.1883,0.1213
2390.0000,-0.5697,-0.1947,0.1060
2400.0000,-0.5502,-0.2247,0.1208
2410.0000,-0.6676,-0.2036,0.0299
2420.0000,-0.8237,-0.1767,0.0347
2430.0000,-0.9913,-0.1819,0.0456
2440.0000,-1.1929,-0.2387,0.0938
2450.0000,-1.3455,-0.2538,0.0425
2460.0000,-1.5585,-0.2350,0.0801
2470.0000,-1.7956,-0.1914,0.1313
2480.0000,-2.0534,-0.1895,0.0915
2490.0000,-2.2292,-0.1943,0.0597
2500.0000,-2.4495,-0.1699,-0.0115
2510.0000,-2.4562,-0.1948,-0.0707
2520.0000,-2.3429,-0.2027,-0.0885
2530.0000,-2.2345,-0.1754,-0.1774
2540.0000,-2.1294,-0.1814,-0.1729
2550.0000,-2.1255,-0.2026,-0.1193
2560.0000,-1.9219,-0.2457,-0.0450
2570.0000,-1.6836,-0.2248,-0.0551
2580.0000,-1.3884,-0.2340,-0.0714
2590.0000,-1.0685,-0.2237,-0.0753
2600.0000,-0.8887,-0.2435,-0.0748
2610.0000,-0.6268,-0.2051,-0.1485
2620.0000,-0.4972,-0.1710,-0.1652
2630.0000,-0.3575,-0.1892,-0.1657
2640.0000,-0.3083,-0.1948,-0.0076
2650.0000,-0.1459,-0.2517,0.0323
2660.0000,0.0668,-0.2509,-0.0655
2670.0000,0.3256,-0.2143,-0.0834
2680.0000,0.5635,-0.2322,-0.0149
2690.0000,0.7554,-0.2374,-0.0668
2700.0000,0.7963,-0.2363,-0.0487
2710.0000,0.7841,-0.2432,0.0217
2720.0000,0.7721,-0.2342,-0.0240
2730.0000,0.8052,-0.2385,-0.0180
2740.0000,0.7844,-0.2105,-0.0468
2750.0000,0.7777,-0.2010,-0.0760
2760.0000,0.7843,-0.1563,-0.1549
2770.0000,0.7228,-0.1619,-0.1537
2780.0000,0.7296,-0.2023,-0.1373
2790.0000,0.6849,-0.1953,-0.1631
2800.0000,0.7113,-0.1879,-0.1753
2810.0000,0.6721,-0.1881,-0.1499
2820.0000,0.6154,-0.2116,-0.1200
2830.0000,0.6208,-0.2169,-0.0918
2840.0000,0.6125,-0.1949,-0.1303
2850.0000,0.4662,-0.1829,-0.1564
2860.0000,0.3524,-0.1431,-0.1661
2870.0000,0.1733,-0.1012,-0.1446
2880.0000,-0.0783,-0.0571,-0.1992
2890.0000,-0.2748,0.0030,-0.1363
2900.0000,-0.3908,0.0167,-0.1365
2910.0000,-0.6209,-0.0009,-0.1682
2920.0000,-0.7709,0.0079,-0.1471
2930.0000,-0.9137,-0.0342,-0.0763
2940.0000,-1.0727,-0.0655,-0.1232
2950.0000,-1.2614,-0.0794,-0.1502
2960.0000,-1.4484,-0.0667,-0.1651
2970.0000,-1.7007,-0.0859,-0.1505
2980.0000,-1.9104,-0.1117,-0.2277
2990.0000,-2.0168,-0.0987,-0.1649
3000.0000,-2.0922,-0.0866,-0.1460
3010.0000,-2.0490,-0.0843,-0.1459
3020.0000,-2.0974,-0.0781,-0.0821
3030.0000,-2.0855,-0.0937,0.0230
3040.0000,-2.1304,-0.1266,0.1226
3050.0000,-2.0849,-0.1290,0.0545
3060.0000,-2.0920,-0.1428,0.0698
3070.0000,-2.1518,-0.0836,0.1432
3080.0000,-2.1867,-0.1418,0.2136
3090.0000,-2.1218,-0.1207,0.1905
3100.0000,-2.1802,-0.1614,0.1529
3110.0000,-2.1817,-0.2059,0.1034
3120.0000,-2.1382,-0.2306,0.0753
3130.0000,-2.1023,-0.2312,0.0258
3140.0000,-2.0423,-0.2305,0.0690
3150.0000,-1.8485,-0.2152,0.1314
3160.0000,-1.6865,-0.1852,0.1665
3170.0000,-1.5560,-0.1950,0.1157
3180.0000,-1.5753,-0.2286,0.1008
3190.0000,-1.5861,-0.2258,0.1116
3200.0000,-1.5503,-0.2376,0.0733
3210.0000,-1.5504,-0.2188,0.1166
3220.0000,-1.4365,-0.1786,0.0782
3230.0000,-1.4508,-0.1549,0.0353
3240.0000,-1.4867,-0.2009,0.0029
3250.0000,-1.5025,-0.1355,0.0179
3260.0000,-1.4151,-0.0917,-0.0842
3270.0000,-1.3912,-0.0983,-0.0348
3280.0000,-1.2663,-0.0965,0.0579
3290.0000,-1.1605,-0.1077,0.0692
3300.0000,-0.9915,-0.1751,0.1799
3310.0000,-0.7424,-0.1807,0.1465
3320.0000,-0.4574,-0.1385,0.2013
3330.0000,-0.2284,-0.1056,0.0550
3340.0000,0.0997,-0.1893,0.0645
3350.0000,0.2375,-0.2482,0.0259
3360.0000,0.2354,-0.2400,-0.0119
3370.0000,0.2519,-0.2451,0.0084
3380.0000,0.1799,-0.2515,-0.0327
3390.0000,0.2024,-0.2078,-0.0407
3400.0000,0.1722,-0.1929,-0.0328
3410.0000,0.1823,-0.2040,-0.1455
3420.0000,0.1246,-0.2226,-0.1176
3430.0000,0.0663,-0.2234,-0.1115
3440.0000,0.1292,-0.2374,-0.0208
3450.0000,0.2611,-0.1846,-0.0694
3460.0000,0.3147,-0.2240,-0.0006
3470.0000,0.2696,-0.2377,-0.0530
3480.0000,0.2809,-0.1820,-0.1066
3490.0000,0.2193,-0.1513,-0.1150
3500.0000,0.0964,-0.1321,-0.2009
3510.0000,-0.0096,-0.1515,-0.2060
3520.0000,-0.1674,-0.1269,-0.1956
3530.0000,-0.3880,-0.1186,-0.1964
3540.0000,-0.4309,-0.0656,-0.2452
3550.0000,-0.4927,-0.0216,-0.2464
3560.0000,-0.4734,-0.0149,-0.2432
3570.0000,-0.4441,0.0317,-0.2375
3580.0000,-0.4785,0.0534,-0.2334
3590.0000,-0.3691,0.0392,-0.2527
3600.0000,-0.3637,-0.0258,-0.2580
3610.0000,-0.4189,0.0694,-0.2487
3620.0000,-0.3184,0.0134,-0.2234
3630.0000,-0.3099,-0.0853,-0.2421
3640.0000,-0.3001,-0.1410,-0.1333
3650.0000,-0.3070,-0.1013,-0.1150
3660.0000,-0.2605,-0.0893,-0.1170
3670.0000,-0.1664,-0.1379,-0.1734
3680.0000,-0.1218,-0.1732,-0.1812
3690.0000,-0.0846,-0.1726,-0.1758
3700.0000,-0.0410,-0.0935,-0.1893
3710.0000,-0.0522,-0.1140,-0.0950
3720.0000,-0.0995,-0.1046,-0.0825
3730.0000,-0.0549,-0.1162,-0.1099
3740.0000,-0.0751,-0.1481,-0.0944
3750.0000,-0.1044,-0.1250,-0.1960
3760.0000,-0.1848,-0.1794,-0.1217
3770.0000,-0.4054,-0.1421,-0.1149
3780.0000,-0.5698,-0.1464,-0.0875
3790.0000,-0.6829,-0.1520,-0.1161
3800.0000,-0.8921,-0.1714,-0.0191
3810.0000,-0.9497,-0.1796,-0.0057
3820.0000,-0.8903,-0.1836,-0.0072
3830.0000,-0.7250,-0.1751,0.0805
3840.0000,-0.4512,-0.1975,0.0375
3850.0000,-0.1638,-0.2189,-0.1325
3860.0000,-0.0367,-0.2279,-0.0714
3870.0000,0.1100,-0.2027,-0.0275
3880.0000,0.2869,-0.2283,-0.0804
3890.0000,0.4968,-0.2324,-0.0640
3900.0000,0.6833,-0.2298,-0.0486
3910.0000,0.7033,-0.2388,-0.0955
3920.0000,0.7455,-0.1365,-0.2057
3930.0000,0.7046,-0.0990,-0.1056
3940.0000,0.7102,-0.1188,-0.1208
3950.0000,0.6958,-0.1282,-0.1654
3960.0000,0.6823,-0.1101,-0.1048
3970.0000,0.6278,-0.1400,-0.0806
3980.0000,0.6556,-0.0935,-0.0595
3990.0000,0.6042,-0.0730,-0.0406
4000.0000,0.5484,-0.0455,-0.0096
4010.0000,0.5200,-0.0396,0.0152
4020.0000,0.5216,-0.0475,0.0362
4030.0000,0.5599,-0.0313,0.0395
4040.0000,0.5007,-0.0642,-0.0146
4050.0000,0.4743,-0.0042,-0.0154
4060.0000,0.4221,0.0163,-0.0825
4070.0000,0.2755,0.0144,-0.1384
4080.0000,-0.0313,0.0012,-0.1619
4090.0000,-0.2661,0.0196,-0.1300
4100.0000,-0.5029,0.0260,-0.1123
4110.0000,-0.7100,0.0915,-0.1190
4120.0000,-0.8624,0.1538,-0.0264
4130.0000,-0.9656,0.1575,0.0760
4140.0000,-1.1870,0.1528,-0.0983
4150.0000,-1.4983,0.1057,-0.1168
4160.0000,-1.7929,0.1061,-0.1295
4170.0000,-2.0410,0.0573,-0.0792
4180.0000,-2.1585,-0.0189,-0.0588
4190.0000,-2.2576,-0.0864,0.0241
4200.0000,-2.3474,-0.1397,0.0928
4210.0000,-2.2322,-0.1358,0.0878
4220.0000,-1.9775,-0.1038,0.1104
4230.0000,-1.6975,-0.1715,0.1040
4240.0000,-1.4118,-0.0903,0.0905
4250.0000,-1.2060,-0.0354,0.0979
4260.0000,-1.0231,-0.0116,0.0505
4270.0000,-0.7181,-0.0412,0.0198
4280.0000,-0.3910,-0.0811,-0.0174
4290.0000,-0.2207,-0.0247,0.0624
4300.0000,-0.0670,-0.0661,0.0332
4310.0000,0.0086,-0.1503,-0.0850
4320.0000,-0.0405,-0.1948,-0.1048
4330.0000,0.0240,-0.1593,-0.1649
4340.0000,0.1115,-0.1514,-0.1730
4350.0000,0.2300,-0.0798,-0.1180
4360.0000,0.4393,-0.0720,-0.0774
4370.0000,0.6431,-0.1129,-0.0490
4380.0000,0.8842,-0.1971,-0.0176
4390.0000,0.9575,-0.2281,-0.0785
4400.0000,0.8934,-0.1605,-0.1820
4410.0000,0.7031,-0.1472,-0.1936
4420.0000,0.5250,-0.1345,-0.1649
4430.0000,0.3506,-0.1393,-0.2101
4440.0000,0.1280,-0.1618,-0.1108
4450.0000,-0.0880,-0.1815,-0.0957
4460.0000,-0.3399,-0.1552,-0.1240
4470.0000,-0.5471,-0.1900,-0.1523
4480.0000,-0.7314,-0.1849,-0.1505
4490.0000,-0.7917,-0.1693,-0.1730
4500.0000,-0.7753,-0.1741,-0.1554
4510.0000,-0.7004,-0.1259,-0.1419
4520.0000,-0.6006,-0.1807,-0.1434
4530.0000,-0.3998,-0.1919,-0.1711
4540.0000,-0.1105,-0.1970,-0.1465
4550.0000,0.1065,-0.1249,-0.1315
4560.0000,0.3013,-0.0766,-0.1600
4570.0000,0.5415,-0.0387,-0.2473
4580.0000,0.7743,-0.0312,-0.1745
4590.0000,0.8120,-0.0692,-0.1723
4600.0000,0.8389,-0.0998,-0.1661
4610.0000,0.8050,-0.1016,-0.1679
4620.0000,0.7707,-0.1415,-0.2085
4630.0000,0.7929,-0.1391,-0.2019
4640.0000,0.7526,-0.0809,-0.0637
4650.0000,0.7450,-0.1300,-0.0432
4660.0000,0.6870,-0.0484,-0.0914
4670.0000,0.6925,-0.0804,-0.0701
4680.0000,0.6410,-0.0631,-0.1264
4690.0000,0.5713,-0.0788,-0.1922
4700.0000,0.4530,-0.0649,-0.1432
4710.0000,0.3221,-0.0591,-0.1771
4720.0000,0.2108,-0.1434,-0.1547
4730.0000,0.1329,-0.1310,-0.0131
4740.0000,0.0096,-0.2141,0.0082
4750.0000,-0.2682,-0.1773,-0.1400
4760.0000,-0.4993,-0.1835,-0.1269
4770.0000,-0.6994,-0.2124,-0.1178
4780.0000,-0.9887,-0.2372,-0.0628
4790.0000,-1.1630,-0.2321,-0.0942
4800.0000,-1.1671,-0.2041,-0.0844
4810.0000,-1.1796,-0.1995,-0.1233
4820.0000,-1.2410,-0.2287,-0.1153
4830.0000,-1.4909,-0.2341,-0.0839
4840.0000,-1.7241,-0.2056,-0.0852
4850.0000,-1.9599,-0.1832,-0.0079
4860.0000,-2.2160,-0.2065,0.0231
4870.0000,-2.5161,-0.2463,0.0100
4880.0000,-2.6266,-0.2432,-0.0096
4890.0000,-2.6617,-0.2496,-0.0288
4900.0000,-2.6199,-0.2430,0.0234
4910.0000,-2.6275,-0.2444,-0.0145
4920.0000,-2.6273,-0.2542,-0.0346
4930.0000,-2.5540,-0.1561,-0.1485
4940.0000,-2.3749,-0.1262,-0.1689
4950.0000,-2.2350,-0.1660,-0.1867
4960.0000,-2.0337,-0.1979,-0.1492
4970.0000,-1.7296,-0.1678,-0.1809
4980.0000,-1.5017,-0.1652,-0.1708
4990.0000,-1.2336,-0.2184,-0.1243
5000.0000,-1.0066,-0.1781,-0.1322
5010.0000,-0.7185,-0.2094,-0.1260
5020.0000,-0.5205,-0.1983,-0.1249
5030.0000,-0.2479,-0.1526,-0.1764
5040.0000,-0.0713,-0.1551,-0.1901
5050.0000,-0.0321,-0.0874,-0.2051
5060.0000,0.0820,-0.0343,-0.2541
5070.0000,-0.0215,-0.0409,-0.2504
5080.0000,-0.0266,-0.0181,-0.2532
5090.0000,0.0355,-0.0498,-0.2463
5100.0000,-0.0788,0.0109,-0.2444
5110.0000,-0.1420,-0.0361,-0.2441
5120.0000,-0.0704,-0.0409,-0.1540
5130.0000,-0.0803,-0.0166,-0.1733
5140.0000,-0.0356,-0.0148,-0.1749
5150.0000,0.0015,-0.0495,-0.0874
5160.0000,0.0329,-0.0841,-0.1076
5170.0000,0.0169,-0.0388,-0.0846
5180.0000,0.0122,-0.0929,-0.0516
5190.0000,-0.0472,-0.0493,-0.0099
5200.0000,-0.1208,-0.0231,-0.0112
5210.0000,-0.1478,-0.0357,0.0134
5220.0000,-0.1970,0.0511,0.0748
5230.0000,-0.2613,-0.0445,0.0496
5240.0000,-0.5413,-0.0034,0.0934
5250.0000,-0.7068,0.0227,0.0535
5260.0000,-0.9186,0.0007,0.0398
5270.0000,-1.0171,0.0300,0.0983
5280.0000,-1.1700,0.0414,0.0925
5290.0000,-1.3566,0.0757,0.0640
5300.0000,-1.5676,0.0890,0.1145
5310.0000,-1.7268,0.0583,0.1448
5320.0000,-1.8484,0.0513,0.0541
5330.0000,-1.9027,0.1119,0.1284
5340.0000,-1.9532,0.1273,0.0488
5350.0000,-2.1895,0.1097,-0.0634
5360.0000,-2.3698,0.0663,-0.1980
5370.0000,-2.6162,0.0496,-0.2125
5380.0000,-2.7588,0.0693,-0.1861
5390.0000,-2.9614,0.0332,-0.1840
5400.0000,-3.0691,-0.0284,-0.1652
5410.0000,-3.1551,-0.1258,-0.2097
5420.0000,-3.1188,-0.1355,-0.1655
5430.0000,-2.9610,-0.2287,-0.0500
5440.0000,-2.7747,-0.2505,0.0018
5450.0000,-2.5079,-0.2472,-0.0051
5460.0000,-2.3352,-0.2381,-0.0413
5470.0000,-2.0111,-0.2400,0.0160
5480.0000,-1.8124,-0.1685,0.0344
5490.0000,-1.6452,-0.2453,-0.0142
5500.0000,-1.6408,-0.1966,-0.1161
5510.0000,-1.5904,-0.1334,-0.1846
5520.0000,-1.6155,-0.1598,-0.1856
5530.0000,-1.6387,-0.1988,-0.0923
5540.0000,-1.6812,-0.2154,-0.1210
5550.0000,-1.6896,-0.2358,-0.0573
5560.0000,-1.7058,-0.2499,0.0132
5570.0000,-1.7130,-0.2446,0.0336
5580.0000,-1.7329,-0.2388,0.0148
5590.0000,-1.7575,-0.2137,0.0234
5600.0000,-1.7946,-0.2244,0.0517
5610.0000,-1.8881,-0.2066,0.0506
5620.0000,-1.8554,-0.2302,0.0554
5630.0000,-1.9097,-0.2547,0.0304
5640.0000,-1.8610,-0.2390,0.0524
5650.0000,-1.8214,-0.2417,0.0682
5660.0000,-1.6470,-0.2115,0.1526
5670.0000,-1.4837,-0.1685,0.1858
5680.0000,-1.4024,-0.1957,0.1337
5690.0000,-1.2866,-0.1704,0.0779
5700.0000,-1.2431,-0.0888,-0.0661
5710.0000,-1.3371,-0.1219,-0.1487
5720.0000,-1.3001,-0.1363,-0.2209
5730.0000,-1.2355,-0.1253,-0.2147
5740.0000,-1.2340,-0.1100,-0.2308
5750.0000,-1.2482,-0.1140,-0.2312
5760.0000,-1.2191,-0.1135,-0.2238
5770.0000,-1.1753,-0.1535,-0.2080
5780.0000,-1.1932,-0.0993,-0.2295
5790.0000,-1.1995,-0.1259,-0.2192
5800.0000,-1.2499,-0.1392,-0.2234
5810.0000,-1.2613,-0.1445,-0.2159
5820.0000,-1.3446,-0.1408,-0.2271
5830.0000,-1.3751,-0.1336,-0.2239
5840.0000,-1.1764,-0.1476,-0.2205
5850.0000,-0.8603,-0.1714,-0.1868
5860.0000,-0.4840,-0.1777,-0.1847
5870.0000,-0.1277,-0.1943,-0.1771
5880.0000,0.1313,-0.0828,-0.2356
5890.0000,0.4997,-0.1216,-0.1926
5900.0000,0.9023,-0.0941,-0.1975
5910.0000,1.2415,-0.0209,-0.2325
5920.0000,1.5221,0.0578,-0.0762
5930.0000,1.8518,0.0875,-0.0831
5940.0000,2.1493,0.0487,-0.0958
5950.0000,2.3202,-0.0203,-0.1916
5960.0000,2.5127,-0.0044,-0.2525
5970.0000,2.6691,0.0190,-0.2519
5980.0000,2.7401,-0.0639,-0.2452
5990.0000,2.6403,-0.0536,-0.2496
6000.0000,2.5920,-0.1387,-0.2116
6010.0000,2.4380,-0.1312,-0.1958
6020.0000,2.1791,-0.1417,-0.2022
