time,x,y,z
6430.0000,-0.0087,0.7365,1.5982
6440.0000,-0.0426,0.8002,1.5644
6450.0000,-0.1208,0.8146,1.5532
6460.0000,-0.1142,0.8271,1.5410
6470.0000,-0.2426,0.8303,1.5338
6480.0000,-0.2685,0.8128,1.5356
6490.0000,-0.3038,0.8412,1.5084
6500.0000,-0.2687,0.7747,1.4757
6510.0000,-0.2284,0.7657,1.4249
6520.0000,-0.2211,0.7576,1.3233
6530.0000,-0.2300,0.7528,1.2868
6540.0000,-0.1722,0.7595,1.3307
6550.0000,-0.1728,0.6120,1.3369
6560.0000,-0.1516,0.7158,1.3327
6570.0000,-0.1550,0.7701,1.3145
6580.0000,-0.2372,0.7511,1.3248
6590.0000,-0.2303,0.7692,1.3239
6600.0000,-0.3036,0.7244,1.2570
6610.0000,-0.2711,0.6256,1.2659
6620.0000,-0.2547,0.6219,1.2711
6630.0000,-0.2656,0.6898,1.3018
6640.0000,-0.2190,0.7404,1.3647
6650.0000,-0.2755,0.6869,1.4019
6660.0000,-0.3106,0.6884,1.4622
6670.0000,-0.2808,0.6735,1.5346
6680.0000,-0.2779,0.6742,1.4882
6690.0000,-0.2343,0.7403,1.5249
6700.0000,-0.2892,0.8039,1.4536
6710.0000,-0.3456,0.8319,1.4314
6720.0000,-0.3979,0.7671,1.5150
6730.0000,-0.5326,0.7795,1.4627
6740.0000,-0.4819,0.7526,1.4888
6750.0000,-0.4915,0.8112,1.4376
6760.0000,-0.5735,0.7885,1.4542
6770.0000,-0.5219,0.7444,1.5010
6780.0000,-0.5153,0.6899,1.5119
6790.0000,-0.4231,0.7016,1.4817
6800.0000,-0.4149,0.6639,1.3899
6810.0000,-0.4419,0.6460,1.4859
6820.0000,-0.4101,0.5935,1.5077
6830.0000,-0.4198,0.5692,1.4734
6840.0000,-0.4049,0.5951,1.3760
6850.0000,-0.4622,0.5940,1.2511
6860.0000,-0.4672,0.5771,1.2371
6870.0000,-0.5087,0.5133,1.2061
6880.0000,-0.4386,0.5842,1.2586
6890.0000,-0.4871,0.5686,1.2928
6900.0000,-0.5243,0.5112,1.3174
6910.0000,-0.4003,0.5058,1.4721
6920.0000,-0.4472,0.5017,1.5070
6930.0000,-0.5356,0.5022,1.5881
6940.0000,-0.6002,0.4261,1.5934
6950.0000,-0.6639,0.4183,1.5741
6960.0000,-0.6594,0.4081,1.5691
6970.0000,-0.6911,0.4907,1.5406
6980.0000,-0.6525,0.4578,1.5355
6990.0000,-0.5539,0.4569,1.5568
7000.0000,-0.5091,0.3443,1.5865
7010.0000,-0.5172,0.3787,1.6297
7020.0000,-0.5570,0.3744,1.6135
7030.0000,-0.5328,0.3162,1.6266
7040.0000,-0.5005,0.2983,1.6009
7050.0000,-0.5189,0.2700,1.6117
7060.0000,-0.5365,0.2092,1.6465
7070.0000,-0.4705,0.1780,1.6757
7080.0000,-0.5247,0.2172,1.6574
7090.0000,-0.4827,0.1944,1.6473
7100.0000,-0.5167,0.1945,1.6618
7110.0000,-0.5109,0.2528,1.6603
7120.0000,-0.5036,0.2452,1.6637
7130.0000,-0.5788,0.1656,1.6346
7140.0000,-0.5654,0.1748,1.5657
7150.0000,-0.5868,0.2129,1.5720
7160.0000,-0.6234,0.2824,1.5530
7170.0000,-0.5766,0.2772,1.5501
7180.0000,-0.5498,0.2484,1.5095
7190.0000,-0.5659,0.2549,1.4613
7200.0000,-0.5469,0.2309,1.5206
7210.0000,-0.5322,0.1872,1.6199
7220.0000,-0.5491,0.2244,1.6209
7230.0000,-0.4889,0.1990,1.6713
7240.0000,-0.4671,0.1651,1.6356
7250.0000,-0.4954,0.1848,1.6645
7260.0000,-0.4218,0.1713,1.6804
7270.0000,-0.3368,0.1023,1.7168
7280.0000,-0.2318,0.0593,1.7149
7290.0000,-0.3476,0.0904,1.6590
7300.0000,-0.3435,0.0352,1.6519
7310.0000,-0.3774,0.0350,1.5715
7320.0000,-0.3415,0.0626,1.5863
7330.0000,-0.2083,0.0572,1.5936
7340.0000,-0.1908,0.0528,1.6707
7350.0000,-0.1235,0.0756,1.6957
7360.0000,-0.1558,0.0309,1.7226
7370.0000,-0.0910,0.0312,1.7271
7380.0000,-0.0861,-0.0285,1.6666
7390.0000,-0.1276,-0.0311,1.6392
7400.0000,-0.1305,-0.0436,1.6686
7410.0000,-0.1109,-0.0538,1.6422
7420.0000,-0.1155,-0.1132,1.6067
7430.0000,-0.1036,-0.1088,1.6512
7440.0000,-0.0421,-0.2143,1.7378
7450.0000,0.0465,-0.2300,1.7249
7460.0000,0.0942,-0.1881,1.7404
7470.0000,-0.0348,-0.1811,1.6528
7480.0000,-0.0205,-0.1475,1.5471
7490.0000,-0.0608,-0.0881,1.4670
7500.0000,-0.0671,-0.1241,1.4280
7510.0000,-0.0506,-0.1633,1.4080
7520.0000,-0.1282,-0.1551,1.3740
7530.0000,-0.1610,-0.1674,1.3663
7540.0000,-0.1979,-0.1385,1.3808
7550.0000,-0.1719,-0.1911,1.4234
7560.0000,-0.1792,-0.2773,1.4162
7570.0000,-0.1722,-0.3187,1.4030
7580.0000,-0.1537,-0.3899,1.4718
7590.0000,-0.1104,-0.3736,1.5005
7600.0000,-0.0917,-0.4011,1.6024
7610.0000,-0.1142,-0.4166,1.6528
7620.0000,-0.0468,-0.4100,1.7079
7630.0000,-0.0356,-0.4215,1.7024
7640.0000,-0.0955,-0.4838,1.6920
7650.0000,-0.2115,-0.6170,1.6376
7660.0000,-0.2189,-0.6501,1.6128
7670.0000,-0.2545,-0.7748,1.5533
7680.0000,-0.2034,-0.7152,1.5877
7690.0000,-0.1791,-0.7221,1.5789
7700.0000,-0.1186,-0.6213,1.5410
7710.0000,-0.0744,-0.5512,1.5403
7720.0000,-0.1283,-0.5512,1.5861
7730.0000,-0.1816,-0.6288,1.5569
7740.0000,-0.1828,-0.5928,1.5721
7750.0000,-0.1857,-0.6970,1.5880
7760.0000,-0.2601,-0.6839,1.5298
7770.0000,-0.3973,-0.6648,1.5405
7780.0000,-0.3766,-0.6721,1.5385
7790.0000,-0.4007,-0.6362,1.5787
7800.0000,-0.3862,-0.6241,1.5904
7810.0000,-0.4309,-0.6689,1.5478
7820.0000,-0.4060,-0.6252,1.5439
7830.0000,-0.3742,-0.5955,1.5507
7840.0000,-0.3788,-0.6501,1.5478
7850.0000,-0.3231,-0.7477,1.5622
7860.0000,-0.2539,-0.7602,1.5681
7870.0000,-0.2183,-0.9051,1.4705
7880.0000,-0.2074,-0.9053,1.4818
7890.0000,-0.1923,-0.8854,1.5073
7900.0000,-0.1647,-0.7957,1.5692
7910.0000,-0.1597,-0.7581,1.5072
7920.0000,-0.2073,-0.7780,1.4413
7930.0000,-0.2784,-0.7961,1.4540
7940.0000,-0.1837,-0.7981,1.5425
7950.0000,-0.1990,-0.8293,1.4968
7960.0000,-0.1488,-0.7318,1.5075
7970.0000,-0.1397,-0.6962,1.5305
7980.0000,-0.1163,-0.7000,1.5666
7990.0000,-0.1544,-0.6972,1.5360
8000.0000,-0.0887,-0.6953,1.5815
8010.0000,-0.1134,-0.6881,1.5667
8020.0000,-0.0226,-0.6824,1.6136
8030.0000,-0.0294,-0.6726,1.6108
8040.0000,-0.0321,-0.6760,1.6178
8050.0000,-0.0537,-0.7559,1.5916
8060.0000,-0.0933,-0.8025,1.5593
8070.0000,0.0062,-0.8224,1.5385
8080.0000,0.0509,-0.8170,1.5500
8090.0000,0.0360,-0.8247,1.4925
8100.0000,0.1114,-0.8223,1.5466
8110.0000,0.1352,-0.9118,1.4989
8120.0000,0.1657,-1.0116,1.4316
8130.0000,0.2449,-1.0454,1.3927
8140.0000,0.3410,-1.0191,1.3861
8150.0000,0.3291,-0.9150,1.3643
8160.0000,0.2388,-0.9952,1.3619
8170.0000,0.2122,-0.9900,1.3348
8180.0000,0.1764,-1.0700,1.3602
8190.0000,0.1090,-1.0807,1.3302
8200.0000,0.1499,-1.0241,1.2459
8210.0000,0.1788,-0.9958,1.1632
8220.0000,0.1515,-0.9803,1.2050
8230.0000,0.1307,-0.9264,1.1454
8240.0000,0.1561,-0.8900,1.1938
8250.0000,0.1362,-0.8056,1.2529
8260.0000,0.1391,-0.7859,1.3536
8270.0000,0.1928,-0.8434,1.3642
8280.0000,0.1773,-0.8221,1.3525
8290.0000,0.1474,-0.8615,1.3148
8300.0000,0.1286,-0.8659,1.4274
8310.0000,0.2382,-0.8246,1.4494
8320.0000,0.1638,-0.8016,1.4215
8330.0000,0.2655,-0.8453,1.5136
8340.0000,0.3329,-0.8957,1.4704
8350.0000,0.4435,-0.8595,1.4571
8360.0000,0.4934,-0.8302,1.4385
8370.0000,0.4942,-0.7940,1.3958
8380.0000,0.4823,-0.8387,1.4122
8390.0000,0.5969,-0.8340,1.4213
8400.0000,0.7158,-0.8617,1.3597
8410.0000,0.7899,-0.8321,1.3341
8420.0000,0.8614,-0.7747,1.3294
8430.0000,0.8311,-0.8231,1.3096
8440.0000,0.7607,-0.8267,1.2486
8450.0000,0.7569,-0.9117,1.1934
8460.0000,0.7848,-0.8884,1.2070
8470.0000,0.6896,-0.7823,1.1538
8480.0000,0.6945,-0.7533,1.1928
8490.0000,0.6701,-0.8024,1.2004
8500.0000,0.6975,-0.8891,1.1853
8510.0000,0.7023,-0.9562,1.1746
8520.0000,0.8353,-0.9545,1.2108
8530.0000,0.8405,-0.9796,1.1863
8540.0000,0.8336,-1.0807,1.1048
8550.0000,0.7994,-1.1257,1.0745
8560.0000,0.7662,-1.1344,1.0435
8570.0000,0.7052,-1.1575,1.0359
8580.0000,0.6906,-1.2531,1.0150
8590.0000,0.7066,-1.2671,0.9574
8600.0000,0.7174,-1.2505,0.9728
8610.0000,0.6611,-1.2352,0.9566
8620.0000,0.5836,-1.2070,0.9602
8630.0000,0.5769,-1.2291,0.9366
8640.0000,0.5441,-1.2455,0.8471
8650.0000,0.5772,-1.2296,0.9039
8660.0000,0.6019,-1.1634,0.9733
8670.0000,0.6421,-1.0990,1.0222
8680.0000,0.6124,-1.1608,1.0610
8690.0000,0.6211,-1.2173,1.0899
8700.0000,0.6364,-1.2418,1.0694
8710.0000,0.6236,-1.2405,1.0726
8720.0000,0.6322,-1.2738,1.0272
8730.0000,0.6390,-1.3166,0.9692
8740.0000,0.6375,-1.2897,1.0177
8750.0000,0.6548,-1.2647,1.0356
8760.0000,0.6791,-1.2163,1.0752
8770.0000,0.6758,-1.2090,1.0937
8780.0000,0.6943,-1.1898,1.1091
8790.0000,0.7387,-1.1127,1.1428
8800.0000,0.7374,-1.1270,1.1203
8810.0000,0.6979,-1.1207,1.0573
8820.0000,0.6187,-1.0579,1.0231
8830.0000,0.6596,-1.0654,1.0596
8840.0000,0.7119,-1.0992,1.0233
8850.0000,0.6862,-1.1568,1.0173
8860.0000,0.6190,-1.1360,1.0248
8870.0000,0.5091,-1.2776,1.0315
8880.0000,0.4272,-1.2842,1.0304
8890.0000,0.4260,-1.2662,0.9868
8900.0000,0.3730,-1.2896,1.0417
8910.0000,0.4024,-1.2832,1.0518
8920.0000,0.3869,-1.3242,1.0592
8930.0000,0.3584,-1.3294,1.0508
8940.0000,0.2916,-1.3669,1.0524
8950.0000,0.3862,-1.2321,1.0324
8960.0000,0.3501,-1.2930,1.0141
8970.0000,0.2992,-1.3735,0.9908
8980.0000,0.3198,-1.3684,1.0447
8990.0000,0.3285,-1.3263,1.0438
9000.0000,0.3313,-1.3317,0.9796
