time,x,y,z
4270.0000,-4.9486,0.8305,0.6075
4280.0000,-4.8197,0.7476,0.6500
4290.0000,-4.8054,0.7363,0.5807
4300.0000,-4.8469,0.7733,0.5096
4310.0000,-4.7874,0.7559,0.4558
4320.0000,-4.8934,0.8293,0.3902
4330.0000,-4.9306,0.8768,0.3560
4340.0000,-4.9517,0.9038,0.2900
4350.0000,-4.9595,0.8566,0.3266
4360.0000,-5.0052,0.8369,0.3553
4370.0000,-4.9906,0.8594,0.3168
4380.0000,-4.9200,0.8793,0.2634
4390.0000,-4.9783,0.8143,0.2202
4400.0000,-4.9250,0.7985,0.1862
4410.0000,-4.9301,0.8406,0.2119
4420.0000,-5.0333,0.8510,0.1787
4430.0000,-5.0371,0.8868,0.1536
4440.0000,-4.9890,0.9368,0.1308
4450.0000,-5.0464,1.0440,0.1611
4460.0000,-5.1414,0.9849,0.0658
4470.0000,-5.0822,0.9535,0.1446
4480.0000,-5.0464,0.9599,0.1801
4490.0000,-5.0570,0.9147,0.1673
4500.0000,-5.0346,0.9494,0.1337
4510.0000,-5.1005,0.9358,0.2752
4520.0000,-5.1532,0.8339,0.2410
4530.0000,-5.1183,0.8564,0.2135
4540.0000,-5.1112,0.8553,0.1990
4550.0000,-5.0559,0.8028,0.2474
4560.0000,-4.9919,0.8006,0.2675
4570.0000,-4.9867,0.8823,0.2555
4580.0000,-5.0168,0.9056,0.2922
4590.0000,-5.0653,0.9592,0.3328
4600.0000,-5.0848,0.9282,0.2709
4610.0000,-5.1372,0.9680,0.2143
4620.0000,-5.0982,0.9561,0.2054
4630.0000,-5.1286,0.8318,0.2463
4640.0000,-5.1148,0.8512,0.1625
4650.0000,-5.1544,0.9137,0.1394
4660.0000,-5.1658,0.9346,0.0411
4670.0000,-5.1708,0.9421,0.0368
4680.0000,-5.1505,0.9149,0.0041
4690.0000,-5.0748,0.9070,0.0426
4700.0000,-5.0312,0.9622,0.0406
4710.0000,-5.0195,0.9106,0.0895
4720.0000,-5.0487,0.9274,0.1224
4730.0000,-5.1104,0.8805,0.1584
4740.0000,-5.0913,0.8881,0.0819
4750.0000,-5.1002,0.8341,0.0904
4760.0000,-5.1141,0.7795,0.1226
4770.0000,-5.1763,0.8517,0.0844
4780.0000,-5.1023,0.8168,0.1365
4790.0000,-5.0724,0.7938,0.1089
4800.0000,-5.1760,0.8011,0.1238
4810.0000,-5.1593,0.7704,0.0673
4820.0000,-5.1685,0.8407,-0.0014
4830.0000,-5.1635,0.8955,0.0650
4840.0000,-5.1832,0.8436,0.0935
4850.0000,-5.1192,0.8453,0.1761
4860.0000,-5.1744,0.8789,0.1635
4870.0000,-5.1465,0.8983,0.1136
4880.0000,-5.1030,0.8601,0.1512
4890.0000,-5.0700,0.8080,0.1680
4900.0000,-5.0947,0.7768,0.2522
4910.0000,-5.0844,0.6877,0.2545
4920.0000,-5.0311,0.6250,0.2199
4930.0000,-5.0039,0.5887,0.2259
4940.0000,-5.0535,0.5335,0.2876
4950.0000,-5.0128,0.4976,0.2090
4960.0000,-5.0010,0.5385,0.2601
4970.0000,-4.9570,0.5013,0.1974
4980.0000,-4.9570,0.5128,0.1822
4990.0000,-5.0077,0.5126,0.2389
5000.0000,-5.0230,0.5804,0.1494
5010.0000,-5.0733,0.5693,0.2167
5020.0000,-5.0774,0.5668,0.2340
5030.0000,-5.0322,0.6000,0.1983
5040.0000,-5.0077,0.5431,0.2230
5050.0000,-5.0331,0.5661,0.2791
5060.0000,-5.0089,0.5936,0.4301
5070.0000,-5.0492,0.6006,0.3825
5080.0000,-5.0046,0.5505,0.3653
5090.0000,-4.9618,0.5875,0.4517
5100.0000,-4.9616,0.6070,0.4034
5110.0000,-4.9835,0.5834,0.3106
5120.0000,-5.0184,0.5263,0.3644
5130.0000,-5.0014,0.5240,0.3821
5140.0000,-5.1027,0.5651,0.2780
5150.0000,-5.1803,0.5159,0.3323
5160.0000,-5.2057,0.4690,0.3674
5170.0000,-5.2116,0.5494,0.3555
5180.0000,-5.2164,0.4965,0.3382
5190.0000,-5.2096,0.5466,0.3103
5200.0000,-5.1991,0.5780,0.2753
5210.0000,-5.1791,0.6798,0.2318
5220.0000,-5.1396,0.6117,0.2526
5230.0000,-5.0960,0.6382,0.2703
5240.0000,-5.0878,0.7137,0.2427
5250.0000,-5.0916,0.7631,0.2708
5260.0000,-5.1869,0.6650,0.3565
5270.0000,-5.1654,0.7351,0.3026
5280.0000,-5.1733,0.7426,0.2946
5290.0000,-5.1481,0.7681,0.2919
5300.0000,-5.1767,0.7813,0.2948
5310.0000,-5.1959,0.6775,0.2833
5320.0000,-5.2131,0.6043,0.2947
5330.0000,-5.2140,0.5941,0.1818
5340.0000,-5.1717,0.6120,0.1789
5350.0000,-5.1305,0.6701,0.1748
5360.0000,-5.0369,0.6342,0.1198
5370.0000,-5.0701,0.6231,0.1604
5380.0000,-5.0973,0.5383,0.0817
5390.0000,-5.0916,0.5675,0.0581
5400.0000,-5.0797,0.5922,0.0377
5410.0000,-5.1381,0.6239,-0.0778
5420.0000,-5.1897,0.6375,-0.1329
5430.0000,-5.2151,0.5728,-0.2257
5440.0000,-5.1608,0.6113,-0.1808
5450.0000,-5.2109,0.6449,-0.0970
5460.0000,-5.1818,0.6487,-0.1148
5470.0000,-5.2147,0.5957,-0.1330
5480.0000,-5.2096,0.5775,-0.0960
5490.0000,-5.1688,0.5752,-0.0537
5500.0000,-5.2187,0.5556,-0.0748
5510.0000,-5.2077,0.6123,-0.0989
5520.0000,-5.2210,0.5553,-0.0719
5530.0000,-5.2272,0.5682,-0.1100
5540.0000,-5.1904,0.5517,-0.0828
5550.0000,-5.2073,0.5638,-0.0706
5560.0000,-5.1779,0.5869,-0.1619
5570.0000,-5.2036,0.6058,-0.1123
5580.0000,-5.1978,0.5069,-0.0635
5590.0000,-5.1654,0.4351,0.0039
5600.0000,-5.1845,0.3444,-0.0222
5610.0000,-5.2272,0.3491,-0.0963
5620.0000,-5.2389,0.2691,-0.0951
5630.0000,-5.2236,0.3112,-0.0680
5640.0000,-5.1757,0.2986,-0.1280
5650.0000,-5.1908,0.3286,-0.1751
5660.0000,-5.2524,0.2425,-0.2231
5670.0000,-5.2452,0.1781,-0.1159
5680.0000,-5.2493,0.1708,-0.1235
5690.0000,-5.2479,0.1794,-0.2496
5700.0000,-5.2418,0.2052,-0.2010
5710.0000,-5.2199,0.1622,-0.2298
5720.0000,-5.2529,0.1779,-0.2354
5730.0000,-5.2406,0.1060,-0.2915
5740.0000,-5.2459,0.1689,-0.2361
5750.0000,-5.2460,0.2184,-0.2681
5760.0000,-5.2361,0.2611,-0.2864
5770.0000,-5.2405,0.3042,-0.2762
5780.0000,-5.2323,0.4483,-0.2976
5790.0000,-5.2260,0.4519,-0.3002
5800.0000,-5.2185,0.5124,-0.3280
5810.0000,-5.2235,0.5650,-0.2450
5820.0000,-5.2201,0.5961,-0.1211
5830.0000,-5.2212,0.6191,-0.1756
5840.0000,-5.2252,0.5783,-0.1101
5850.0000,-5.2257,0.5661,-0.0591
5860.0000,-5.2222,0.6092,-0.0629
5870.0000,-5.2123,0.6184,-0.0228
5880.0000,-5.1888,0.6462,0.0774
5890.0000,-5.1952,0.7791,0.0472
5900.0000,-5.1770,0.8482,0.0386
5910.0000,-5.1266,0.8725,-0.0381
5920.0000,-5.1405,0.9258,-0.0644
5930.0000,-5.1736,0.8756,-0.0750
5940.0000,-5.1428,0.9148,-0.0437
5950.0000,-5.1446,1.0320,-0.0977
5960.0000,-5.1237,1.0771,-0.0621
5970.0000,-5.1391,1.0240,-0.1077
5980.0000,-5.1338,1.0551,-0.1240
5990.0000,-5.1060,1.0965,-0.0678
6000.0000,-5.1269,1.0871,-0.1083
6010.0000,-5.1589,0.9677,-0.0504
6020.0000,-5.1568,1.0242,-0.0164
6030.0000,-5.1697,0.8862,-0.0762
6040.0000,-5.1710,0.8521,-0.1257
6050.0000,-5.1647,0.8463,-0.0601
6060.0000,-5.1302,0.9017,-0.0403
6070.0000,-5.1499,0.8615,-0.0130
6080.0000,-5.1678,0.8547,-0.0354
6090.0000,-5.1315,0.8100,0.1450
6100.0000,-5.1839,0.7435,0.2107
6110.0000,-5.1990,0.6842,0.2225
6120.0000,-5.1491,0.6868,0.2497
6130.0000,-5.1256,0.7124,0.2438
6140.0000,-5.1308,0.6201,0.1263
6150.0000,-5.1409,0.6743,0.1633
6160.0000,-5.1563,0.6834,0.0839
6170.0000,-5.1447,0.6569,0.1286
6180.0000,-5.0930,0.5850,0.0843
6190.0000,-5.0910,0.6151,0.0660
6200.0000,-5.0956,0.6259,0.0794
6210.0000,-5.1142,0.6162,0.0829
6220.0000,-5.1830,0.5407,-0.0213
6230.0000,-5.1724,0.5756,0.0271
6240.0000,-5.1753,0.5994,0.0989
6250.0000,-5.2191,0.5446,0.0689
6260.0000,-5.2108,0.5415,0.0899
6270.0000,-5.2083,0.5052,0.1048
