time,x,y,z
1300.0000,-3.4670,-0.1674,0.1278
1310.0000,-3.3995,-0.0708,0.0423
1320.0000,-3.3447,-0.0775,0.0482
1330.0000,-3.3402,-0.0664,-0.0367
1340.0000,-3.1841,-0.0905,-0.0238
1350.0000,-3.0976,-0.1104,-0.0237
1360.0000,-2.9408,-0.1548,0.0256
1370.0000,-2.7444,-0.1849,0.0596
1380.0000,-2.5277,-0.2140,0.0999
1390.0000,-2.3623,-0.2075,0.1043
1400.0000,-2.1170,-0.2204,0.1209
1410.0000,-1.8324,-0.2330,0.0765
1420.0000,-1.5597,-0.2008,0.1231
1430.0000,-1.3343,-0.1822,0.1155
1440.0000,-1.1411,-0.1887,0.0337
1450.0000,-0.9236,-0.1897,-0.0273
1460.0000,-0.7092,-0.1613,0.0213
1470.0000,-0.5635,-0.1987,0.0193
1480.0000,-0.3857,-0.1673,-0.0621
1490.0000,-0.1746,-0.1919,-0.0387
1500.0000,0.0351,-0.2546,-0.0276
1510.0000,0.2284,-0.2497,-0.0251
1520.0000,0.4159,-0.2374,0.0718
1530.0000,0.6585,-0.2294,0.0247
1540.0000,0.7168,-0.2090,0.0051
1550.0000,0.7440,-0.2506,-0.0003
1560.0000,0.7740,-0.2191,0.0066
1570.0000,0.8327,-0.1694,-0.0170
1580.0000,0.7761,-0.1455,0.0365
1590.0000,0.8434,-0.1702,0.0071
1600.0000,0.8583,-0.1890,0.0103
1610.0000,0.8792,-0.2285,-0.0273
1620.0000,0.8046,-0.2281,-0.0606
1630.0000,0.8292,-0.1712,-0.0748
1640.0000,0.8349,-0.2136,-0.0732
1650.0000,0.8689,-0.2148,0.0152
1660.0000,0.8598,-0.1290,0.0395
1670.0000,0.8734,-0.1130,0.0272
1680.0000,0.8941,-0.1366,0.1045
1690.0000,0.8940,-0.1723,0.0843
1700.0000,0.8447,-0.1926,0.0388
1710.0000,0.8031,-0.1551,0.0069
1720.0000,0.8105,-0.1089,0.0609
1730.0000,0.8062,-0.0326,0.1318
1740.0000,0.7543,-0.0627,0.1132
1750.0000,0.7090,-0.0534,0.0598
1760.0000,0.7044,-0.0132,0.0571
1770.0000,0.7019,-0.0234,0.0323
1780.0000,0.7443,-0.0187,0.0668
1790.0000,0.7594,-0.1056,-0.0327
1800.0000,0.7135,-0.0743,0.0015
1810.0000,0.7325,-0.0688,0.0355
1820.0000,0.7078,-0.1523,0.1293
1830.0000,0.6861,-0.1040,0.1802
1840.0000,0.6924,-0.1088,0.1283
1850.0000,0.7470,-0.0267,0.1102
1860.0000,0.7458,-0.0633,0.1213
1870.0000,0.7367,-0.1044,0.0656
1880.0000,0.7062,-0.1531,0.1113
1890.0000,0.7257,-0.1366,0.1110
1900.0000,0.7465,-0.1090,0.1646
1910.0000,0.6916,-0.1547,0.1419
1920.0000,0.6716,-0.1730,0.1130
1930.0000,0.7090,-0.1955,0.0728
1940.0000,0.7279,-0.1874,0.0921
1950.0000,0.7236,-0.2126,0.1322
1960.0000,0.6998,-0.2403,0.0923
1970.0000,0.6729,-0.2038,0.1403
1980.0000,0.7140,-0.1639,0.1324
1990.0000,0.7436,-0.2394,0.0689
2000.0000,0.7764,-0.2517,0.0583
2010.0000,0.7841,-0.2554,0.0006
2020.0000,0.7573,-0.2121,0.0010
2030.0000,0.7334,-0.1843,0.0631
2040.0000,0.7614,-0.1706,0.0886
2050.0000,0.7182,-0.1863,0.0622
2060.0000,0.6726,-0.1966,0.0227
2070.0000,0.6596,-0.1952,0.0936
2080.0000,0.6597,-0.1438,0.0940
2090.0000,0.6446,-0.1407,0.1347
2100.0000,0.6445,-0.1261,0.0489
2110.0000,0.6391,-0.1148,0.0287
2120.0000,0.5852,-0.0990,0.0212
2130.0000,0.4983,-0.0747,0.0173
2140.0000,0.5295,-0.1238,0.0822
2150.0000,0.5460,-0.1778,0.1489
2160.0000,0.5989,-0.1949,0.0931
2170.0000,0.5909,-0.2446,0.0779
2180.0000,0.6122,-0.2347,0.0958
2190.0000,0.6073,-0.1605,0.1635
2200.0000,0.6306,-0.0796,0.1503
2210.0000,0.5803,-0.0517,0.1550
2220.0000,0.6463,-0.0097,0.0576
2230.0000,0.7532,-0.0163,0.0116
2240.0000,0.8129,-0.0288,-0.0010
2250.0000,0.8170,-0.0507,0.0236
2260.0000,0.7610,-0.0834,-0.0206
2270.0000,0.8002,-0.0777,0.0045
2280.0000,0.7395,-0.0979,-0.0552
2290.0000,0.7942,-0.0445,0.0199
2300.0000,0.8449,0.0178,-0.0585
2310.0000,0.7563,-0.0814,-0.0829
2320.0000,0.8088,-0.0433,-0.0802
2330.0000,0.7712,-0.0442,-0.0122
2340.0000,0.7641,-0.0452,-0.0488
2350.0000,0.7324,-0.0548,-0.0017
2360.0000,0.7685,-0.0375,-0.0409
2370.0000,0.9191,-0.0340,-0.0598
2380.0000,0.9787,0.0150,-0.0064
2390.0000,0.9923,0.0179,0.0057
2400.0000,0.9916,-0.0839,-0.0619
2410.0000,0.9556,-0.0706,-0.0031
2420.0000,1.0058,-0.0723,0.0047
2430.0000,0.9986,-0.0525,0.0517
2440.0000,1.0329,-0.0108,-0.0190
2450.0000,0.9865,-0.0193,-0.0896
2460.0000,0.9856,-0.0393,-0.0377
2470.0000,0.9449,-0.0650,-0.0703
2480.0000,0.9346,-0.1294,-0.1217
2490.0000,0.9947,-0.1093,-0.1672
2500.0000,1.0298,-0.1042,-0.1940
2510.0000,1.1457,-0.1548,-0.1769
2520.0000,1.2356,-0.1300,-0.1873
2530.0000,1.3321,-0.0884,-0.2306
2540.0000,1.4444,-0.0742,-0.2243
2550.0000,1.4533,-0.0523,-0.2171
2560.0000,1.5916,-0.0829,-0.1623
2570.0000,1.7597,-0.1363,-0.1360
2580.0000,1.9285,-0.1473,-0.0598
2590.0000,2.0397,-0.1555,0.0438
2600.0000,2.1985,-0.1392,0.0193
2610.0000,2.3717,-0.1982,-0.0433
2620.0000,2.4317,-0.1987,-0.1155
2630.0000,2.4644,-0.1962,-0.1319
2640.0000,2.5204,-0.2109,-0.1355
2650.0000,2.6043,-0.2297,-0.1230
2660.0000,2.5945,-0.2294,-0.0559
2670.0000,2.4788,-0.2190,0.0036
2680.0000,2.3715,-0.2464,-0.0147
2690.0000,2.1840,-0.2039,-0.0005
2700.0000,2.0679,-0.2165,0.0165
2710.0000,1.9411,-0.2188,-0.0800
2720.0000,1.8272,-0.2408,-0.0719
2730.0000,1.8326,-0.2400,-0.0614
2740.0000,1.8061,-0.2045,-0.0789
2750.0000,1.7923,-0.2484,-0.0564
2760.0000,1.7432,-0.2341,-0.0428
2770.0000,1.7805,-0.2425,-0.0481
2780.0000,1.7677,-0.2444,-0.0533
2790.0000,1.7397,-0.2137,0.0076
2800.0000,1.7829,-0.2070,-0.0213
2810.0000,1.8020,-0.2309,0.0162
2820.0000,1.7891,-0.2485,0.0404
2830.0000,1.7972,-0.1602,0.0182
2840.0000,1.8076,-0.1541,-0.0008
2850.0000,1.8149,-0.1722,-0.0330
2860.0000,1.8435,-0.1897,-0.0014
2870.0000,1.8639,-0.1780,-0.0295
2880.0000,1.8471,-0.1976,-0.0208
2890.0000,1.8553,-0.1519,-0.0556
2900.0000,1.8680,-0.2472,-0.0565
2910.0000,1.8689,-0.1960,-0.0998
2920.0000,1.8162,-0.2027,-0.0056
2930.0000,1.7598,-0.1292,-0.0691
2940.0000,1.6253,-0.0342,-0.0207
2950.0000,1.4825,-0.1199,-0.0249
2960.0000,1.3479,-0.0462,-0.0825
2970.0000,1.2176,-0.0078,-0.1254
2980.0000,1.1252,-0.0429,-0.1878
2990.0000,0.9429,-0.0812,-0.1918
3000.0000,0.7295,-0.1201,-0.2193
3010.0000,0.5443,-0.1341,-0.2043
3020.0000,0.2779,-0.1329,-0.1296
3030.0000,0.1040,-0.1225,-0.0538
3040.0000,-0.0184,-0.1406,0.0016
3050.0000,-0.0682,-0.1202,0.0043
3060.0000,-0.1363,-0.1502,0.1002
3070.0000,-0.0513,-0.2276,0.0270
3080.0000,0.0739,-0.2045,0.1501
3090.0000,0.2289,-0.0998,0.2365
3100.0000,0.3455,-0.0862,0.2467
3110.0000,0.3680,-0.1018,0.2232
3120.0000,0.4385,-0.1449,0.2071
3130.0000,0.4860,-0.1166,0.1989
3140.0000,0.5313,-0.1616,0.1926
3150.0000,0.5086,-0.1525,0.1926
3160.0000,0.5063,-0.1162,0.1706
3170.0000,0.4392,0.0127,0.2509
3180.0000,0.4463,0.1138,0.2209
3190.0000,0.3882,0.0124,0.2470
3200.0000,0.3775,-0.0206,0.1712
3210.0000,0.4162,-0.0420,0.2317
3220.0000,0.4418,-0.0645,0.1738
3230.0000,0.4993,-0.0387,0.1118
3240.0000,0.4706,-0.0721,0.1121
3250.0000,0.5194,-0.1178,0.0162
3260.0000,0.5576,-0.0125,0.0415
3270.0000,0.5145,-0.0214,0.0523
3280.0000,0.4188,0.0042,0.0784
3290.0000,0.4144,0.0278,0.1150
3300.0000,0.3938,0.0592,0.0693
3310.0000,0.4426,0.1165,0.1055
3320.0000,0.3802,0.1605,0.0903
3330.0000,0.3569,0.1812,0.1146
3340.0000,0.2977,0.1685,0.1424
3350.0000,0.2654,0.0710,0.1642
3360.0000,0.1981,-0.0257,0.2292
3370.0000,0.1948,-0.0798,0.2411
3380.0000,0.1496,-0.1232,0.1448
3390.0000,0.1175,-0.1917,0.0950
3400.0000,0.0776,-0.1926,-0.0190
3410.0000,0.0166,-0.2452,-0.0001
3420.0000,0.0097,-0.2191,-0.0200
3430.0000,0.0318,-0.2248,0.0118
3440.0000,-0.0185,-0.1936,-0.0506
3450.0000,0.0575,-0.1480,-0.0458
3460.0000,0.0421,-0.1116,0.0029
3470.0000,0.0285,-0.0859,0.0289
3480.0000,0.0960,-0.1286,0.0094
3490.0000,0.1075,-0.1427,0.0321
3500.0000,0.1531,-0.1694,-0.0132
3510.0000,0.0712,-0.1517,-0.0129
3520.0000,0.0546,-0.2266,0.0041
3530.0000,0.0017,-0.2382,0.0235
3540.0000,0.0247,-0.2477,0.0048
3550.0000,0.0548,-0.2545,0.0529
3560.0000,0.1623,-0.2484,-0.0265
3570.0000,0.2452,-0.2458,0.0285
3580.0000,0.4447,-0.1660,0.0139
3590.0000,0.6215,-0.2035,-0.0447
3600.0000,0.6998,-0.1649,-0.0265
3610.0000,0.8087,-0.0883,-0.0122
3620.0000,0.7777,-0.0863,-0.1047
3630.0000,0.7332,-0.1735,-0.0778
3640.0000,0.6569,-0.1088,0.0284
3650.0000,0.5599,-0.1983,-0.0456
3660.0000,0.3912,-0.2342,-0.0280
3670.0000,0.3469,-0.2198,-0.0289
3680.0000,0.2851,-0.2170,-0.0622
3690.0000,0.3396,-0.1317,-0.0799
3700.0000,0.3411,-0.0825,-0.0342
3710.0000,0.3652,-0.1082,0.0043
3720.0000,0.3984,-0.0989,0.1055
3730.0000,0.4173,-0.0502,0.1512
3740.0000,0.3484,-0.0743,0.1252
3750.0000,0.2547,-0.1238,0.1543
3760.0000,0.2237,-0.0424,0.0819
3770.0000,0.1419,0.0069,0.0035
3780.0000,0.0566,0.0568,0.0298
3790.0000,-0.1441,0.0266,0.0272
3800.0000,-0.3249,0.0217,0.0464
3810.0000,-0.4651,0.0762,0.0420
3820.0000,-0.7298,0.0295,0.0516
3830.0000,-0.9212,0.0599,0.1072
3840.0000,-1.1548,0.0940,0.2175
3850.0000,-1.3226,0.0519,0.1408
3860.0000,-1.5280,0.0490,0.1073
3870.0000,-1.7494,-0.0397,0.1022
3880.0000,-1.9412,-0.0248,0.0188
3890.0000,-2.0138,-0.0337,0.0056
3900.0000,-1.9900,-0.0458,0.0569
3910.0000,-2.0032,-0.0885,0.1046
3920.0000,-1.9836,-0.1582,0.0298
3930.0000,-2.0154,-0.0787,0.0831
3940.0000,-2.0265,-0.1236,0.1242
3950.0000,-1.9576,-0.1080,0.0990
3960.0000,-1.9406,-0.2162,0.0101
3970.0000,-1.9500,-0.2491,-0.0390
3980.0000,-1.8780,-0.2420,-0.0068
3990.0000,-1.7357,-0.2406,0.0124
4000.0000,-1.6298,-0.2215,0.1032
4010.0000,-1.4265,-0.1970,0.1267
4020.0000,-1.2917,-0.1294,0.1364
4030.0000,-1.1299,-0.0603,0.0466
4040.0000,-0.9754,-0.0469,0.1109
4050.0000,-0.9168,-0.1057,0.1382
4060.0000,-0.8551,-0.1432,0.1901
4070.0000,-0.8664,-0.1060,0.1698
4080.0000,-0.8520,-0.1878,0.1444
4090.0000,-0.8770,-0.1794,0.1587
4100.0000,-0.8382,-0.1559,0.1364
4110.0000,-0.8557,-0.1866,0.1558
4120.0000,-0.8759,-0.2047,0.1118
4130.0000,-0.8924,-0.2049,0.1046
4140.0000,-0.9197,-0.2429,0.0624
4150.0000,-0.9466,-0.2370,0.0196
4160.0000,-1.0485,-0.2251,0.0277
4170.0000,-1.0731,-0.2206,0.1352
4180.0000,-1.1527,-0.1705,0.0937
4190.0000,-1.3368,-0.1597,0.1718
4200.0000,-1.5076,-0.1784,0.1640
4210.0000,-1.6059,-0.1040,0.1978
4220.0000,-1.7586,-0.0336,0.2201
4230.0000,-1.9014,-0.0104,0.2088
4240.0000,-2.0533,0.0265,0.2028
4250.0000,-2.1953,0.0644,0.1776
4260.0000,-2.3693,0.0279,0.1237
4270.0000,-2.5401,-0.0506,0.0624
4280.0000,-2.6580,-0.0581,0.0987
4290.0000,-2.7302,-0.0274,0.0088
4300.0000,-2.8071,0.0220,0.0116
4310.0000,-2.8275,-0.0931,0.0802
4320.0000,-2.8171,-0.1015,0.0111
4330.0000,-2.8742,-0.1581,0.0069
4340.0000,-2.9099,-0.1833,-0.0222
4350.0000,-2.9768,-0.1252,-0.0481
4360.0000,-3.0274,-0.1297,-0.0673
4370.0000,-2.9771,-0.1831,-0.1194
4380.0000,-3.0369,-0.2137,-0.1227
4390.0000,-3.0041,-0.1838,-0.1834
4400.0000,-3.0591,-0.1213,-0.1251
4410.0000,-3.0515,-0.0643,-0.1462
4420.0000,-3.0178,-0.0816,-0.1059
4430.0000,-3.0086,-0.0801,-0.0656
4440.0000,-2.9669,-0.0779,-0.1010
4450.0000,-3.0023,-0.0686,-0.1195
4460.0000,-2.9282,-0.0243,-0.1635
4470.0000,-2.9300,-0.0773,-0.2390
4480.0000,-2.8943,-0.0829,-0.2068
4490.0000,-2.9196,-0.0797,-0.2326
4500.0000,-2.8587,-0.0473,-0.2473
4510.0000,-2.8904,0.0074,-0.2203
4520.0000,-2.9221,0.0100,-0.1485
4530.0000,-2.9247,0.0430,-0.1139
4540.0000,-2.9558,0.0477,-0.1623
4550.0000,-3.0059,0.0244,-0.2247
4560.0000,-3.2031,0.0053,-0.2528
4570.0000,-3.3210,-0.0642,-0.1959
4580.0000,-3.4777,-0.0848,-0.2324
4590.0000,-3.7112,-0.0635,-0.2346
4600.0000,-3.9457,-0.0831,-0.1794
4610.0000,-4.0755,-0.0683,-0.1950
4620.0000,-4.2637,-0.1469,-0.2041
4630.0000,-4.4084,-0.1948,-0.1673
4640.0000,-4.5739,-0.1416,-0.1629
4650.0000,-4.6071,-0.1531,-0.0903
4660.0000,-4.6492,-0.2027,-0.0639
4670.0000,-4.6429,-0.1599,-0.1069
4680.0000,-4.6565,-0.1461,-0.0853
4690.0000,-4.6113,-0.1887,-0.0928
4700.0000,-4.6126,-0.1602,-0.1229
4710.0000,-4.6572,-0.1136,-0.2239
4720.0000,-4.6861,-0.1022,-0.2293
4730.0000,-4.7057,-0.1149,-0.1964
4740.0000,-4.6897,-0.1241,-0.2233
4750.0000,-4.6506,-0.0952,-0.2142
4760.0000,-4.6852,-0.0832,-0.1785
4770.0000,-4.6351,-0.0791,-0.1440
4780.0000,-4.6127,-0.0030,-0.0985
4790.0000,-4.5967,-0.0743,-0.0729
4800.0000,-4.6330,-0.0707,-0.1652
4810.0000,-4.6031,0.0080,-0.1803
4820.0000,-4.6289,0.1150,-0.1124
4830.0000,-4.6682,0.0969,-0.1209
4840.0000,-4.5771,0.1304,-0.0920
4850.0000,-4.6217,0.1105,-0.1333
4860.0000,-4.6447,0.1928,-0.0889
4870.0000,-4.6684,0.1991,-0.0867
4880.0000,-4.6734,0.1589,-0.0896
4890.0000,-4.7385,0.2113,-0.0791
4900.0000,-4.7405,0.2101,-0.0862
4910.0000,-4.6179,0.1918,-0.0817
4920.0000,-4.4744,0.1847,-0.1274
4930.0000,-4.3007,0.1619,-0.1574
4940.0000,-4.1334,0.1766,-0.0799
4950.0000,-3.8968,0.1524,-0.0649
4960.0000,-3.6637,0.1486,-0.0751
4970.0000,-3.4770,0.1321,-0.1382
4980.0000,-3.4605,0.1314,-0.1028
4990.0000,-3.3389,0.1544,-0.0652
5000.0000,-3.3294,0.1570,-0.0711
5010.0000,-3.2963,0.1296,-0.0638
5020.0000,-3.3513,0.2139,-0.0843
5030.0000,-3.4133,0.1627,-0.0167
5040.0000,-3.4184,0.1504,0.0367
5050.0000,-3.3406,0.0994,0.0624
5060.0000,-3.4018,0.0442,0.1450
5070.0000,-3.3707,-0.0211,0.0971
5080.0000,-3.3588,-0.0753,0.0262
5090.0000,-3.3623,-0.0491,0.0766
5100.0000,-3.3947,-0.0717,0.0565
5110.0000,-3.4488,-0.1096,0.1054
5120.0000,-3.4713,-0.2019,0.0801
5130.0000,-3.5333,-0.1813,0.1474
5140.0000,-3.4492,-0.2017,0.1379
5150.0000,-3.2642,-0.1913,0.1018
5160.0000,-3.0798,-0.0752,0.0772
5170.0000,-2.8654,-0.0674,0.0837
5180.0000,-2.7476,-0.0825,-0.0159
5190.0000,-2.6040,-0.0392,-0.0070
5200.0000,-2.4167,-0.0199,0.0181
5210.0000,-2.4187,0.0627,0.0003
5220.0000,-2.3902,0.0228,0.0575
5230.0000,-2.3405,0.0681,0.0544
5240.0000,-2.3435,-0.0032,0.1319
5250.0000,-2.3573,-0.0762,0.1165
5260.0000,-2.3544,-0.0940,0.1140
5270.0000,-2.3875,-0.1356,0.0804
5280.0000,-2.3519,-0.1809,0.1008
5290.0000,-2.3773,-0.1766,0.1081
5300.0000,-2.4058,-0.1949,0.1636
5310.0000,-2.3727,-0.1792,0.0940
5320.0000,-2.4076,-0.2048,0.1484
5330.0000,-2.4069,-0.1710,0.1877
5340.0000,-2.4712,-0.2100,0.0925
5350.0000,-2.5301,-0.2218,0.0822
5360.0000,-2.5020,-0.2261,0.1101
5370.0000,-2.4832,-0.1861,0.1219
5380.0000,-2.5425,-0.1866,0.1676
5390.0000,-2.5677,-0.1862,0.1403
5400.0000,-2.5933,-0.1648,0.1605
5410.0000,-2.6375,-0.1465,0.0341
5420.0000,-2.8207,-0.1048,0.0318
5430.0000,-2.9510,-0.1474,-0.0333
5440.0000,-3.1644,-0.2451,-0.0264
5450.0000,-3.3135,-0.1851,-0.1228
5460.0000,-3.4177,-0.1926,-0.0952
5470.0000,-3.4936,-0.1702,-0.1730
5480.0000,-3.7494,-0.1800,-0.1005
5490.0000,-3.9785,-0.1728,-0.0901
5500.0000,-4.0670,-0.2082,-0.0531
5510.0000,-4.1574,-0.2014,-0.0501
5520.0000,-4.0651,-0.1107,-0.0391
5530.0000,-3.9851,-0.1269,-0.0235
5540.0000,-3.7836,-0.1792,-0.1056
5550.0000,-3.6056,-0.1446,-0.0993
5560.0000,-3.4738,-0.1883,-0.1141
5570.0000,-3.2916,-0.1853,-0.1351
5580.0000,-3.0764,-0.1688,-0.1375
5590.0000,-2.9174,-0.1445,-0.1106
5600.0000,-2.7462,-0.0478,-0.1012
5610.0000,-2.6117,-0.0519,-0.1004
5620.0000,-2.3767,-0.0416,-0.1188
5630.0000,-2.1236,-0.0481,-0.2449
5640.0000,-1.9669,-0.0881,-0.1572
5650.0000,-1.8015,-0.1754,-0.1844
5660.0000,-1.6254,-0.1266,-0.2234
5670.0000,-1.5336,-0.1623,-0.2063
5680.0000,-1.4237,-0.1885,-0.1733
5690.0000,-1.3667,-0.1365,-0.1641
5700.0000,-1.4034,-0.1473,-0.1952
5710.0000,-1.3549,-0.1090,-0.2218
5720.0000,-1.4084,-0.1541,-0.1469
5730.0000,-1.4813,-0.1227,-0.2163
5740.0000,-1.5262,-0.1850,-0.1239
5750.0000,-1.5073,-0.1616,-0.1227
5760.0000,-1.5384,-0.1739,-0.0768
5770.0000,-1.5592,-0.2108,-0.0570
5780.0000,-1.5824,-0.1842,-0.1073
5790.0000,-1.5748,-0.2024,-0.0790
5800.0000,-1.5568,-0.2229,-0.1240
5810.0000,-1.5640,-0.2298,-0.0976
5820.0000,-1.5310,-0.2244,-0.0642
5830.0000,-1.5121,-0.2123,-0.0204
5840.0000,-1.4300,-0.1579,0.0139
5850.0000,-1.4348,-0.1812,-0.0268
5860.0000,-1.4203,-0.2264,-0.0501
5870.0000,-1.4976,-0.2366,-0.0583
5880.0000,-1.5041,-0.2343,-0.0483
5890.0000,-1.5109,-0.2303,-0.0606
5900.0000,-1.4621,-0.1496,-0.0582
5910.0000,-1.4739,-0.0975,-0.0081
5920.0000,-1.5202,-0.0109,0.0312
5930.0000,-1.4801,-0.0600,-0.0411
5940.0000,-1.5199,-0.0581,0.1496
5950.0000,-1.4644,-0.0222,0.1076
5960.0000,-1.5197,-0.0507,0.1177
5970.0000,-1.4649,-0.0419,0.0584
5980.0000,-1.4562,-0.0246,-0.0018
5990.0000,-1.5069,0.0324,-0.0342
6000.0000,-1.5468,0.0024,-0.0845
6010.0000,-1.5417,-0.0311,-0.1511
6020.0000,-1.5781,-0.0374,-0.1321
6030.0000,-1.5662,-0.0467,-0.2258
6040.0000,-1.5749,-0.0615,-0.1785
6050.0000,-1.5961,-0.0706,-0.2471
6060.0000,-1.6263,-0.1007,-0.1388
6070.0000,-1.5987,-0.0872,-0.1598
6080.0000,-1.6784,-0.0695,-0.0958
6090.0000,-1.7586,0.0115,-0.0872
6100.0000,-1.8462,0.0450,-0.0767
6110.0000,-2.0459,0.0159,-0.1209
6120.0000,-2.1896,0.0886,-0.0332
6130.0000,-2.3722,0.0620,-0.1310
