time,x,y,z
710.0000,-0.1466,0.1490,-0.2213
720.0000,0.1396,0.1778,-0.1976
730.0000,0.2662,0.2432,-0.1005
740.0000,0.3609,0.2450,-0.1077
750.0000,0.3947,0.2480,-0.0926
760.0000,0.5017,0.2434,-0.0818
770.0000,0.5222,0.2164,-0.1377
780.0000,0.5548,0.2127,-0.1569
790.0000,0.5337,0.2039,-0.1649
800.0000,0.4304,0.2037,-0.1612
810.0000,0.3928,0.1840,-0.1930
820.0000,0.3062,0.1610,-0.2160
830.0000,0.3669,0.0831,-0.2497
840.0000,0.5596,0.0342,-0.2614
850.0000,0.5992,-0.0144,-0.2692
860.0000,0.5142,-0.0156,-0.2553
870.0000,0.3768,-0.0107,-0.2706
880.0000,0.2113,0.0717,-0.2549
890.0000,-0.0208,0.1181,-0.2349
900.0000,-0.1708,0.1615,-0.2175
910.0000,-0.2711,0.1996,-0.1782
920.0000,-0.3549,0.2480,-0.1168
930.0000,-0.4409,0.2334,-0.1152
940.0000,-0.3643,0.2623,-0.0451
950.0000,-0.4301,0.2446,-0.0856
960.0000,-0.4918,0.2129,-0.1569
970.0000,-0.3913,0.2237,-0.1473
980.0000,-0.2538,0.2078,-0.1647
990.0000,-0.2028,0.1455,-0.2242
1000.0000,-0.1093,0.1257,-0.2324
1010.0000,-0.0868,0.1392,-0.2197
1020.0000,-0.2146,0.1146,-0.2290
1030.0000,-0.3010,0.0454,-0.2558
1040.0000,-0.4338,-0.0293,-0.2638
1050.0000,-0.5603,0.0402,-0.2760
1060.0000,-0.5629,0.0387,-0.2585
1070.0000,-0.3955,0.0641,-0.2551
1080.0000,-0.4081,0.1456,-0.2116
1090.0000,-0.3379,0.2062,-0.1481
1100.0000,-0.2265,0.1875,-0.1773
1110.0000,-0.0707,0.1482,-0.2210
1120.0000,0.1450,0.1137,-0.2460
1130.0000,0.2380,0.1073,-0.2443
1140.0000,0.2367,0.1401,-0.2263
1150.0000,0.1924,0.1223,-0.2290
1160.0000,0.1602,0.1630,-0.2044
1170.0000,0.1456,0.1889,-0.1880
1180.0000,0.0728,0.1445,-0.2120
1190.0000,-0.0612,0.1185,-0.2265
1200.0000,-0.2838,0.1701,-0.2007
1210.0000,-0.4232,0.1895,-0.1782
1220.0000,-0.5266,0.1326,-0.2280
1230.0000,-0.5446,0.1337,-0.2264
1240.0000,-0.5232,0.1491,-0.2314
1250.0000,-0.5043,0.1278,-0.2335
1260.0000,-0.4757,0.1757,-0.2079
1270.0000,-0.4054,0.1916,-0.1898
1280.0000,-0.2564,0.1291,-0.2333
1290.0000,-0.0817,0.1117,-0.2564
1300.0000,0.1650,0.1365,-0.2370
1310.0000,0.2201,0.0657,-0.2593
1320.0000,0.2725,0.0456,-0.2633
1330.0000,0.1987,0.0442,-0.2552
1340.0000,0.1767,0.0718,-0.2510
1350.0000,0.3551,-0.0702,-0.2635
1360.0000,0.6381,-0.0103,-0.2608
1370.0000,0.8957,0.0738,-0.2628
1380.0000,0.9697,0.1067,-0.2382
1390.0000,1.0515,0.0155,-0.2758
1400.0000,1.1020,0.0508,-0.2641
1410.0000,1.1115,0.0479,-0.2778
1420.0000,1.0296,0.1243,-0.2543
1430.0000,0.8918,0.0968,-0.2563
1440.0000,0.6983,0.1190,-0.2545
1450.0000,0.4706,0.1045,-0.2569
1460.0000,0.1120,0.1581,-0.2105
1470.0000,-0.2218,0.1660,-0.1853
1480.0000,-0.4953,0.2006,-0.1667
1490.0000,-0.6828,0.1500,-0.2073
1500.0000,-0.8934,0.1148,-0.2407
1510.0000,-1.1843,0.0956,-0.2526
1520.0000,-1.3421,0.1024,-0.2683
1530.0000,-1.3918,0.1375,-0.2552
1540.0000,-1.4430,0.0831,-0.2748
1550.0000,-1.5383,0.1238,-0.2663
1560.0000,-1.5245,0.1560,-0.2570
1570.0000,-1.5934,0.1636,-0.2098
1580.0000,-1.5751,0.1071,-0.2401
1590.0000,-1.6426,0.0545,-0.2181
1600.0000,-1.6033,0.0424,-0.2472
1610.0000,-1.4996,0.0894,-0.2682
1620.0000,-1.3613,0.1190,-0.2456
1630.0000,-1.0720,0.0857,-0.2526
1640.0000,-0.8739,0.0879,-0.2525
1650.0000,-0.5774,0.1162,-0.2473
1660.0000,-0.3066,0.1461,-0.2317
1670.0000,-0.0883,0.1545,-0.2382
1680.0000,0.0641,0.1296,-0.2609
1690.0000,0.0728,0.1432,-0.2537
1700.0000,-0.0977,0.1028,-0.2561
1710.0000,-0.1619,0.1635,-0.2021
1720.0000,-0.1604,0.1924,-0.1730
1730.0000,-0.0866,0.2357,-0.1432
1740.0000,-0.0718,0.2157,-0.1352
1750.0000,-0.2547,0.2462,-0.0907
1760.0000,-0.4078,0.1564,-0.2046
1770.0000,-0.3916,0.0968,-0.2397
1780.0000,-0.2905,0.0517,-0.2605
1790.0000,-0.1754,0.0492,-0.2547
1800.0000,-0.0005,0.0539,-0.2594
1810.0000,0.1267,0.1280,-0.2301
1820.0000,0.4481,0.1610,-0.2273
1830.0000,0.6536,0.1237,-0.2516
1840.0000,0.7011,0.0650,-0.2656
1850.0000,0.5249,0.0617,-0.2656
1860.0000,0.2800,0.0275,-0.2603
1870.0000,0.0908,-0.0697,-0.2555
1880.0000,-0.0207,-0.1104,-0.2367
1890.0000,-0.0491,-0.1341,-0.2259
1900.0000,-0.3468,-0.0068,-0.2629
1910.0000,-0.6112,0.0611,-0.2570
1920.0000,-0.7483,0.0717,-0.2661
1930.0000,-0.8720,0.1062,-0.2513
1940.0000,-0.8765,0.0790,-0.2625
1950.0000,-1.0097,0.0549,-0.2609
1960.0000,-1.2144,0.1006,-0.2602
1970.0000,-1.3118,0.1603,-0.2216
1980.0000,-1.3422,0.1834,-0.2059
1990.0000,-1.2040,0.1533,-0.2137
2000.0000,-1.3328,0.0977,-0.2502
2010.0000,-1.3173,0.0620,-0.2771
2020.0000,-1.1491,0.0149,-0.2839
2030.0000,-1.0345,-0.0174,-0.2650
2040.0000,-0.9821,0.0125,-0.2695
2050.0000,-0.8056,0.0263,-0.2707
2060.0000,-0.6274,0.0353,-0.2749
2070.0000,-0.4223,0.0315,-0.2790
2080.0000,-0.1706,-0.0050,-0.2702
2090.0000,-0.0012,0.0401,-0.2667
2100.0000,0.1621,0.0235,-0.2744
2110.0000,0.3048,-0.0061,-0.2768
2120.0000,0.3314,-0.0896,-0.2462
2130.0000,0.2825,-0.1355,-0.2237
2140.0000,0.3145,-0.0471,-0.2534
2150.0000,0.1494,0.0325,-0.2623
2160.0000,0.0530,0.0374,-0.2590
2170.0000,-0.1352,-0.0486,-0.2581
2180.0000,-0.2886,-0.0522,-0.2518
2190.0000,-0.2844,-0.0616,-0.2603
2200.0000,-0.2376,-0.0677,-0.2542
2210.0000,-0.3218,-0.0180,-0.2635
2220.0000,-0.2991,-0.0191,-0.2728
2230.0000,-0.1656,-0.0242,-0.2592
2240.0000,-0.1392,0.0855,-0.2524
2250.0000,-0.1297,0.0489,-0.2554
2260.0000,0.1747,0.0845,-0.2563
2270.0000,0.5312,0.0382,-0.2508
2280.0000,0.6149,0.0870,-0.2556
2290.0000,0.6249,0.0732,-0.2620
2300.0000,0.5569,0.0871,-0.2646
2310.0000,0.4466,0.0769,-0.2539
2320.0000,0.4720,0.0147,-0.2694
2330.0000,0.3868,0.0348,-0.2758
2340.0000,0.3313,-0.0104,-0.2756
2350.0000,0.4066,-0.0370,-0.2712
2360.0000,0.6761,0.0279,-0.2601
2370.0000,0.8616,-0.0349,-0.2664
2380.0000,1.0225,-0.0226,-0.2639
2390.0000,1.1925,-0.0173,-0.2557
2400.0000,1.2257,-0.0658,-0.2700
2410.0000,1.1221,-0.0797,-0.2545
2420.0000,0.9597,-0.0648,-0.2696
2430.0000,0.8599,0.0056,-0.2690
2440.0000,0.8943,0.0238,-0.2659
2450.0000,0.7316,0.0269,-0.2666
2460.0000,0.6261,0.0001,-0.2740
2470.0000,0.6134,0.0275,-0.2674
2480.0000,0.6091,0.0060,-0.2729
2490.0000,0.4166,-0.0156,-0.2637
2500.0000,0.3448,-0.0359,-0.2653
2510.0000,0.2269,-0.0531,-0.2628
2520.0000,0.2250,-0.0056,-0.2672
2530.0000,0.3023,0.0325,-0.2611
2540.0000,0.6313,0.0415,-0.2597
2550.0000,0.6717,-0.0436,-0.2627
2560.0000,0.9583,-0.0979,-0.2574
2570.0000,1.0090,-0.0974,-0.2623
2580.0000,1.1351,-0.0936,-0.2601
2590.0000,1.0983,0.0024,-0.2734
2600.0000,1.0114,0.0526,-0.2587
2610.0000,0.8613,0.1004,-0.2547
2620.0000,0.7610,0.1186,-0.2510
2630.0000,0.6423,0.1007,-0.2544
2640.0000,0.5481,0.1177,-0.2529
2650.0000,0.3335,0.0719,-0.2633
2660.0000,0.2543,0.0906,-0.2626
2670.0000,0.3329,0.0840,-0.2570
2680.0000,0.3924,0.0184,-0.2596
2690.0000,0.5401,0.0772,-0.2532
2700.0000,0.7125,0.0691,-0.2418
2710.0000,0.7794,0.0208,-0.2484
2720.0000,0.7925,-0.0060,-0.2566
2730.0000,0.7744,-0.0416,-0.2644
2740.0000,0.6718,0.0191,-0.2664
2750.0000,0.6667,0.0274,-0.2824
2760.0000,0.5641,-0.0226,-0.2721
2770.0000,0.3846,0.0073,-0.2695
2780.0000,0.1944,0.0107,-0.2664
2790.0000,-0.1274,0.0118,-0.2500
2800.0000,-0.4404,-0.0569,-0.2333
2810.0000,-0.5923,0.0070,-0.2679
2820.0000,-0.7108,0.0158,-0.2669
2830.0000,-0.6800,0.0332,-0.2741
2840.0000,-0.6695,0.0057,-0.2712
2850.0000,-0.4976,0.0317,-0.2621
2860.0000,-0.4765,-0.0082,-0.2733
2870.0000,-0.4968,-0.0054,-0.2708
2880.0000,-0.3951,-0.0217,-0.2675
2890.0000,-0.5755,-0.0776,-0.2586
2900.0000,-0.4961,-0.0532,-0.2714
2910.0000,-0.2528,-0.0396,-0.2535
2920.0000,-0.0365,0.0805,-0.2579
2930.0000,0.0637,0.0903,-0.2461
2940.0000,0.1434,0.0831,-0.2624
2950.0000,0.1495,0.0766,-0.2601
2960.0000,0.2443,0.0853,-0.2531
2970.0000,0.1624,0.0594,-0.2701
2980.0000,0.3213,0.0156,-0.2646
2990.0000,0.3450,-0.0088,-0.2566
3000.0000,0.3814,0.0713,-0.2459
3010.0000,0.4297,0.0700,-0.2510
3020.0000,0.4715,0.1122,-0.2452
3030.0000,0.3792,0.1379,-0.2383
3040.0000,0.4619,0.0924,-0.2549
3050.0000,0.5524,0.0258,-0.2590
3060.0000,0.5283,0.0073,-0.2610
3070.0000,0.3944,0.0068,-0.2695
3080.0000,0.2716,0.0073,-0.2643
3090.0000,0.1993,0.0187,-0.2617
3100.0000,0.1382,0.1041,-0.2351
3110.0000,0.0570,0.0505,-0.2553
3120.0000,-0.0321,0.0599,-0.2564
3130.0000,-0.0525,0.0183,-0.2652
3140.0000,-0.0731,-0.0377,-0.2724
3150.0000,-0.0829,0.0060,-0.2820
3160.0000,0.0225,0.0141,-0.2722
3170.0000,0.0857,0.0572,-0.2697
3180.0000,0.1178,0.0687,-0.2565
3190.0000,0.2203,0.0502,-0.2552
3200.0000,0.3430,0.0557,-0.2617
3210.0000,0.6754,0.0145,-0.2308
3220.0000,0.8671,0.0336,-0.2533
3230.0000,1.0086,0.0540,-0.2629
3240.0000,0.9436,0.1093,-0.2539
3250.0000,0.9411,0.1054,-0.2384
3260.0000,0.9012,0.0044,-0.2710
3270.0000,0.7693,-0.0377,-0.2706
3280.0000,0.7552,0.0443,-0.2768
3290.0000,0.6966,0.0593,-0.2730
3300.0000,0.6821,0.0730,-0.2687
3310.0000,0.6972,0.0631,-0.2613
3320.0000,0.7341,0.0809,-0.2512
3330.0000,0.9866,0.0946,-0.2380
3340.0000,1.2524,0.0879,-0.2560
3350.0000,1.3206,0.0972,-0.2581
3360.0000,1.1812,0.0092,-0.2829
3370.0000,1.2571,-0.0406,-0.2682
3380.0000,1.2252,0.0072,-0.2798
3390.0000,1.1122,-0.0294,-0.2864
3400.0000,1.1041,0.0351,-0.2823
3410.0000,1.0763,0.0554,-0.2632
3420.0000,0.9222,0.0799,-0.2586
3430.0000,0.7774,0.0136,-0.2710
3440.0000,0.7519,0.0391,-0.2749
3450.0000,0.8434,0.0329,-0.2795
3460.0000,0.7006,0.0115,-0.2766
3470.0000,0.5637,0.0421,-0.2748
3480.0000,0.5065,0.0822,-0.2502
3490.0000,0.5183,0.1571,-0.2259
3500.0000,0.6389,0.1645,-0.1910
3510.0000,0.7772,0.1558,-0.2046
3520.0000,0.7299,0.1324,-0.2329
3530.0000,0.6253,0.0866,-0.2459
3540.0000,0.5307,0.0710,-0.2632
3550.0000,0.4665,0.0718,-0.2613
3560.0000,0.2651,0.0493,-0.2700
3570.0000,0.0701,0.0189,-0.2601
3580.0000,-0.0751,0.0954,-0.2506
3590.0000,-0.2156,0.0975,-0.2580
3600.0000,-0.2102,0.0908,-0.2498
3610.0000,-0.3102,0.1090,-0.2464
3620.0000,-0.5305,0.0974,-0.2400
3630.0000,-0.6421,0.0563,-0.2533
3640.0000,-0.7063,0.0752,-0.2544
3650.0000,-0.8389,0.0600,-0.2561
3660.0000,-0.8924,0.0636,-0.2646
3670.0000,-0.9579,0.1163,-0.2620
3680.0000,-0.9189,0.1096,-0.2617
3690.0000,-0.9415,0.1155,-0.2753
3700.0000,-0.9527,0.1234,-0.2650
3710.0000,-1.0273,0.1106,-0.2640
3720.0000,-1.0883,0.0828,-0.2717
3730.0000,-1.1816,0.1239,-0.2501
3740.0000,-1.2972,0.0813,-0.2495
3750.0000,-1.3916,0.0930,-0.2629
3760.0000,-1.5203,0.0418,-0.2804
3770.0000,-1.4615,0.0548,-0.2809
3780.0000,-1.3525,0.0122,-0.2883
3790.0000,-1.2527,0.0372,-0.2795
3800.0000,-1.3074,0.0918,-0.2640
3810.0000,-1.3007,0.1087,-0.2680
3820.0000,-1.1723,0.1180,-0.2566
3830.0000,-1.0950,0.1103,-0.2563
3840.0000,-0.8749,0.1123,-0.2672
3850.0000,-0.6513,0.1342,-0.2463
3860.0000,-0.4887,0.1804,-0.2096
3870.0000,-0.3884,0.1599,-0.2243
3880.0000,-0.4317,0.1843,-0.1828
3890.0000,-0.4020,0.1263,-0.2341
3900.0000,-0.3451,0.0259,-0.2547
3910.0000,-0.2413,0.0543,-0.2567
3920.0000,-0.2577,0.0708,-0.2608
3930.0000,-0.4441,0.0455,-0.2656
3940.0000,-0.6003,0.0572,-0.2696
3950.0000,-0.7219,0.0502,-0.2659
3960.0000,-0.5839,-0.0056,-0.2785
3970.0000,-0.6133,-0.0596,-0.2714
3980.0000,-0.5213,-0.0350,-0.2682
3990.0000,-0.5309,-0.0707,-0.2642
4000.0000,-0.5548,-0.0740,-0.2584
4010.0000,-0.5423,-0.1034,-0.2488
4020.0000,-0.5113,-0.0682,-0.2572
4030.0000,-0.5730,-0.0108,-0.2808
4040.0000,-0.5773,-0.0101,-0.2825
4050.0000,-0.5797,0.0152,-0.2883
4060.0000,-0.4955,-0.0038,-0.2731
4070.0000,-0.6224,-0.0302,-0.2599
4080.0000,-0.8332,-0.0511,-0.2593
4090.0000,-0.9120,-0.0206,-0.2625
4100.0000,-0.9383,-0.0138,-0.2702
4110.0000,-0.9217,-0.0464,-0.2641
4120.0000,-0.7137,0.0145,-0.2609
4130.0000,-0.6610,0.0685,-0.2527
4140.0000,-0.5542,0.0811,-0.2556
4150.0000,-0.4913,0.0443,-0.2703
4160.0000,-0.2761,0.0324,-0.2772
4170.0000,-0.1419,0.0197,-0.2770
4180.0000,-0.0816,0.0005,-0.2651
4190.0000,0.0115,-0.0738,-0.2677
4200.0000,0.1151,-0.0668,-0.2561
4210.0000,0.0188,-0.0810,-0.2547
4220.0000,-0.0026,-0.1264,-0.2307
4230.0000,0.1502,-0.1396,-0.2234
4240.0000,0.0769,-0.0848,-0.2404
4250.0000,-0.1117,-0.0229,-0.2615
4260.0000,-0.2124,-0.0740,-0.2436
4270.0000,-0.2268,-0.1100,-0.2416
4280.0000,-0.1612,-0.0924,-0.2548
4290.0000,-0.0593,-0.0859,-0.2543
4300.0000,-0.0202,-0.1260,-0.2413
4310.0000,-0.0245,-0.0895,-0.2450
4320.0000,-0.0369,-0.0781,-0.2467
4330.0000,-0.0746,-0.0622,-0.2588
4340.0000,0.1926,-0.0247,-0.2747
4350.0000,0.3540,0.0081,-0.2766
4360.0000,0.6437,-0.0473,-0.2646
4370.0000,0.7299,-0.0908,-0.2649
4380.0000,0.8759,-0.1277,-0.2309
4390.0000,0.9257,-0.1252,-0.2502
4400.0000,0.9043,-0.1290,-0.2452
4410.0000,0.8100,-0.1062,-0.2604
4420.0000,0.6542,-0.0930,-0.2651
4430.0000,0.4487,-0.0685,-0.2599
4440.0000,0.1491,-0.0841,-0.2489
4450.0000,0.0156,-0.0632,-0.2620
4460.0000,-0.1000,-0.0490,-0.2496
4470.0000,0.0229,-0.0382,-0.2585
4480.0000,0.1774,-0.0401,-0.2484
4490.0000,0.1636,0.0242,-0.2572
4500.0000,0.0804,0.0177,-0.2530
4510.0000,0.0530,0.0142,-0.2554
4520.0000,-0.1132,-0.0375,-0.2629
4530.0000,-0.3861,-0.0920,-0.2498
4540.0000,-0.2464,-0.0753,-0.2499
4550.0000,-0.1829,-0.1076,-0.2325
4560.0000,-0.2673,-0.1216,-0.2381
4570.0000,-0.1026,-0.1180,-0.2287
4580.0000,-0.0203,-0.0829,-0.2528
4590.0000,0.2252,-0.0884,-0.2594
4600.0000,0.4138,-0.0839,-0.2531
4610.0000,0.4053,-0.0485,-0.2788
4620.0000,0.4344,-0.1010,-0.2506
4630.0000,0.5709,-0.1020,-0.2514
4640.0000,0.6641,-0.1031,-0.2579
4650.0000,0.5344,-0.1042,-0.2523
4660.0000,0.5439,-0.1117,-0.2510
4670.0000,0.4703,-0.0998,-0.2616
4680.0000,0.3561,-0.0951,-0.2469
4690.0000,0.3446,-0.0589,-0.2476
4700.0000,0.1851,-0.0573,-0.2553
4710.0000,0.1625,-0.1186,-0.2284
4720.0000,-0.0483,-0.0960,-0.2405
4730.0000,-0.1923,-0.1129,-0.2501
4740.0000,-0.4032,-0.1543,-0.2212
4750.0000,-0.4738,-0.0730,-0.2545
4760.0000,-0.4102,-0.1244,-0.2489
4770.0000,-0.4150,-0.1264,-0.2369
4780.0000,-0.6413,-0.1060,-0.2390
4790.0000,-0.5506,-0.0592,-0.2546
4800.0000,-0.2348,-0.0676,-0.2509
4810.0000,0.0658,-0.0143,-0.2515
4820.0000,0.3222,-0.1028,-0.2287
4830.0000,0.5217,-0.1084,-0.2368
4840.0000,0.5435,-0.1153,-0.2381
4850.0000,0.4678,-0.1035,-0.2519
4860.0000,0.1954,-0.0914,-0.2517
4870.0000,0.0715,-0.1076,-0.2389
4880.0000,0.0786,-0.1883,-0.1962
4890.0000,0.0427,-0.1882,-0.1910
4900.0000,-0.0285,-0.1953,-0.1707
4910.0000,-0.2730,-0.2449,-0.0991
4920.0000,-0.3727,-0.2256,-0.1015
4930.0000,-0.4156,-0.1767,-0.1874
4940.0000,-0.3378,-0.1544,-0.2099
4950.0000,-0.3591,-0.1352,-0.2372
4960.0000,-0.2816,-0.0988,-0.2454
4970.0000,-0.2814,-0.0962,-0.2549
4980.0000,-0.3458,-0.1080,-0.2571
4990.0000,-0.1678,-0.1587,-0.2108
5000.0000,0.0008,-0.1631,-0.2086
5010.0000,0.3028,-0.1178,-0.2256
5020.0000,0.4657,-0.1104,-0.2332
5030.0000,0.5688,-0.1040,-0.2470
5040.0000,0.5634,-0.0802,-0.2650
5050.0000,0.4630,-0.0992,-0.2474
5060.0000,0.5031,-0.0812,-0.2608
5070.0000,0.6188,-0.1079,-0.2431
5080.0000,0.5920,-0.0803,-0.2584
5090.0000,0.5895,-0.1001,-0.2560
5100.0000,0.6827,-0.0673,-0.2679
5110.0000,0.7730,-0.1402,-0.2337
5120.0000,0.8306,-0.1714,-0.2168
5130.0000,0.9385,-0.1403,-0.2394
5140.0000,0.9225,-0.1118,-0.2508
5150.0000,0.7960,-0.1316,-0.2409
5160.0000,0.7885,-0.1638,-0.2033
5170.0000,0.7330,-0.1823,-0.1972
5180.0000,0.6606,-0.2191,-0.1527
5190.0000,0.5878,-0.2095,-0.1764
5200.0000,0.5451,-0.1969,-0.1789
5210.0000,0.4163,-0.1961,-0.1772
5220.0000,0.1386,-0.2061,-0.1567
5230.0000,-0.0714,-0.1948,-0.1788
5240.0000,-0.4019,-0.1740,-0.1834
5250.0000,-0.6596,-0.1977,-0.1348
5260.0000,-0.9125,-0.2379,-0.0986
5270.0000,-1.0702,-0.1850,-0.1854
5280.0000,-1.0460,-0.1590,-0.2301
5290.0000,-1.0882,-0.1767,-0.2176
5300.0000,-0.9768,-0.1477,-0.2406
5310.0000,-0.8169,-0.1416,-0.2488
5320.0000,-0.6308,-0.1365,-0.2375
5330.0000,-0.5639,-0.1073,-0.2615
5340.0000,-0.5869,-0.1308,-0.2199
5350.0000,-0.4246,-0.1291,-0.2309
5360.0000,-0.2868,-0.1601,-0.1980
5370.0000,-0.1844,-0.1659,-0.2040
5380.0000,-0.3346,-0.1875,-0.1880
5390.0000,-0.6014,-0.1466,-0.2188
5400.0000,-0.6833,-0.1705,-0.1983
5410.0000,-0.7384,-0.1740,-0.1981
5420.0000,-0.6893,-0.1649,-0.2143
5430.0000,-0.5987,-0.1519,-0.2190
5440.0000,-0.6428,-0.1397,-0.2183
5450.0000,-0.5481,-0.1279,-0.2304
5460.0000,-0.5522,-0.0885,-0.2503
5470.0000,-0.4597,-0.1576,-0.1993
5480.0000,-0.4823,-0.1869,-0.1821
5490.0000,-0.4887,-0.1553,-0.2051
5500.0000,-0.5045,-0.0806,-0.2482
5510.0000,-0.4387,-0.0927,-0.2456
5520.0000,-0.4496,-0.0937,-0.2455
5530.0000,-0.5417,-0.0866,-0.2548
5540.0000,-0.5419,-0.1367,-0.2360
5550.0000,-0.4667,-0.1808,-0.2010
5560.0000,-0.5229,-0.1466,-0.2205
5570.0000,-0.5199,-0.1168,-0.2424
5580.0000,-0.3498,-0.1194,-0.2421
5590.0000,-0.3039,-0.1446,-0.2211
5600.0000,-0.2836,-0.1224,-0.2283
5610.0000,-0.2400,-0.0919,-0.2464
5620.0000,-0.1856,-0.1048,-0.2378
5630.0000,-0.1535,-0.0594,-0.2504
5640.0000,-0.0818,-0.0568,-0.2578
5650.0000,0.0092,-0.1061,-0.2485
5660.0000,0.1359,-0.0796,-0.2764
5670.0000,0.2248,-0.0574,-0.2720
5680.0000,0.2127,-0.0503,-0.2732
5690.0000,0.2509,-0.0725,-0.2556
5700.0000,0.2458,-0.0660,-0.2731
5710.0000,0.2661,-0.0649,-0.2602
5720.0000,0.2875,-0.1179,-0.2417
5730.0000,0.3426,-0.1665,-0.2119
5740.0000,0.4214,-0.1564,-0.2156
5750.0000,0.4801,-0.1414,-0.2183
5760.0000,0.3983,-0.1010,-0.2448
5770.0000,0.3553,-0.1050,-0.2417
5780.0000,0.3538,-0.0894,-0.2403
5790.0000,0.5187,-0.0527,-0.2567
5800.0000,0.5357,0.0211,-0.2696
5810.0000,0.4974,-0.0566,-0.2610
5820.0000,0.4361,-0.0685,-0.2528
5830.0000,0.4069,-0.1332,-0.1958
5840.0000,0.2878,-0.1611,-0.2048
5850.0000,0.0623,-0.0930,-0.2530
5860.0000,-0.0981,-0.0172,-0.2676
5870.0000,-0.2728,-0.0112,-0.2702
5880.0000,-0.3415,0.0092,-0.2690
5890.0000,-0.4798,-0.0479,-0.2633
5900.0000,-0.6550,0.0002,-0.2679
5910.0000,-0.7689,-0.0126,-0.2605
5920.0000,-0.8463,-0.0746,-0.2636
5930.0000,-0.7465,-0.0527,-0.2584
5940.0000,-0.6318,-0.0712,-0.2502
5950.0000,-0.6665,-0.0457,-0.2639
5960.0000,-0.4739,-0.0401,-0.2716
5970.0000,-0.2874,-0.0410,-0.2538
5980.0000,-0.2972,0.0405,-0.2531
5990.0000,-0.2208,-0.0295,-0.2525
6000.0000,-0.1943,-0.0060,-0.2509
6010.0000,-0.1910,-0.0541,-0.2493
6020.0000,-0.2057,-0.1340,-0.2176
6030.0000,-0.1553,-0.0387,-0.2642
6040.0000,-0.1012,-0.0081,-0.2698
6050.0000,0.0566,-0.0046,-0.2642
6060.0000,0.2182,0.0725,-0.2634
6070.0000,0.3662,0.0973,-0.2441
6080.0000,0.4765,0.1062,-0.2364
6090.0000,0.4524,0.0244,-0.2596
6100.0000,0.4519,0.0146,-0.2578
6110.0000,0.4551,-0.0204,-0.2628
6120.0000,0.2967,-0.0580,-0.2580
