time,x,y,z
2180.0000,-12.0840,0.0933,-1.9431
2190.0000,-12.0799,0.0874,-1.9335
2200.0000,-12.1081,0.0881,-1.8835
2210.0000,-12.0948,0.1564,-1.8605
2220.0000,-12.0505,0.0867,-1.8066
2230.0000,-12.0187,0.0482,-1.7865
2240.0000,-11.9814,0.0454,-1.7578
2250.0000,-11.9571,0.0612,-1.7376
2260.0000,-11.9066,0.0832,-1.7064
2270.0000,-11.9137,0.1265,-1.6879
2280.0000,-11.8723,0.0549,-1.7482
2290.0000,-11.8776,0.0753,-1.7166
2300.0000,-11.9043,0.1138,-1.7175
2310.0000,-11.8733,0.0948,-1.7381
2320.0000,-11.8789,0.0889,-1.7095
2330.0000,-11.8892,0.0901,-1.7893
2340.0000,-11.9132,0.0886,-1.8142
2350.0000,-11.9282,0.1299,-1.8230
2360.0000,-11.8770,0.0700,-1.8632
2370.0000,-11.8750,0.0664,-1.8179
2380.0000,-11.8922,0.0686,-1.8036
2390.0000,-11.9340,0.1354,-1.7392
2400.0000,-12.0008,0.1377,-1.7026
2410.0000,-11.9469,0.1895,-1.6719
2420.0000,-11.9043,0.1223,-1.6709
2430.0000,-11.9150,0.0828,-1.7030
2440.0000,-11.9196,0.0810,-1.7066
2450.0000,-12.0069,0.0601,-1.7563
2460.0000,-12.0739,0.1010,-1.7105
2470.0000,-12.0430,0.1702,-1.7055
2480.0000,-12.1233,0.0616,-1.7762
2490.0000,-12.1253,0.0937,-1.6910
2500.0000,-12.1213,0.1012,-1.6938
2510.0000,-12.0768,0.0725,-1.6856
2520.0000,-12.0406,0.0644,-1.6385
2530.0000,-12.0240,0.0922,-1.6523
2540.0000,-12.0155,0.0910,-1.6912
2550.0000,-12.0728,0.1373,-1.6762
2560.0000,-12.0943,0.1648,-1.6891
2570.0000,-12.0891,0.2043,-1.6445
2580.0000,-12.0301,0.2759,-1.6079
2590.0000,-12.0381,0.3084,-1.6055
2600.0000,-12.0527,0.3365,-1.6559
2610.0000,-11.9983,0.3005,-1.6550
2620.0000,-11.9967,0.3046,-1.7416
2630.0000,-11.9768,0.1974,-1.7218
2640.0000,-11.9347,0.2501,-1.6773
2650.0000,-11.8295,0.2963,-1.6108
2660.0000,-11.8450,0.2687,-1.6055
2670.0000,-11.8888,0.4496,-1.5269
2680.0000,-11.8656,0.4656,-1.4944
2690.0000,-11.8766,0.4322,-1.5892
2700.0000,-11.9187,0.4436,-1.6352
2710.0000,-11.8861,0.4120,-1.6841
2720.0000,-11.8313,0.4244,-1.7204
2730.0000,-11.8858,0.3576,-1.7064
2740.0000,-11.9280,0.3667,-1.6895
2750.0000,-11.9575,0.3139,-1.7001
2760.0000,-11.9277,0.3172,-1.7166
2770.0000,-11.9451,0.3359,-1.7255
2780.0000,-11.8726,0.3466,-1.6574
2790.0000,-11.9181,0.3240,-1.7416
2800.0000,-11.9073,0.3060,-1.6942
2810.0000,-11.9517,0.3292,-1.7031
2820.0000,-11.9611,0.2631,-1.7000
2830.0000,-11.9763,0.2828,-1.7776
2840.0000,-11.9432,0.3881,-1.8089
2850.0000,-11.9476,0.4226,-1.7878
2860.0000,-11.9587,0.4463,-1.8364
2870.0000,-11.9452,0.5341,-1.8178
2880.0000,-11.9168,0.5542,-1.7369
2890.0000,-11.9652,0.5883,-1.7195
2900.0000,-11.9506,0.6234,-1.6364
2910.0000,-11.9006,0.5970,-1.5783
2920.0000,-11.8900,0.5600,-1.5335
2930.0000,-11.9158,0.6367,-1.5051
2940.0000,-11.8792,0.6509,-1.4786
2950.0000,-11.8053,0.5286,-1.4971
2960.0000,-11.8058,0.4578,-1.4715
2970.0000,-11.7776,0.4456,-1.4194
2980.0000,-11.7516,0.4422,-1.4098
2990.0000,-11.7110,0.4225,-1.4111
3000.0000,-11.7401,0.4079,-1.4432
3010.0000,-11.7490,0.4602,-1.4780
3020.0000,-11.7373,0.5242,-1.4393
3030.0000,-11.7130,0.4747,-1.4670
3040.0000,-11.7563,0.4871,-1.3956
3050.0000,-11.7351,0.4456,-1.4262
3060.0000,-11.6967,0.4736,-1.4751
3070.0000,-11.6894,0.4153,-1.5076
3080.0000,-11.7150,0.4723,-1.5447
3090.0000,-11.7267,0.4600,-1.6411
3100.0000,-11.6721,0.4140,-1.6511
3110.0000,-11.6881,0.4782,-1.5870
3120.0000,-11.6634,0.4845,-1.5904
3130.0000,-11.7077,0.5793,-1.6490
3140.0000,-11.7746,0.5751,-1.6618
3150.0000,-11.7497,0.3924,-1.6550
3160.0000,-11.8842,0.3526,-1.6485
3170.0000,-11.8856,0.3089,-1.6394
3180.0000,-11.9463,0.3466,-1.6511
3190.0000,-11.9331,0.3158,-1.7003
3200.0000,-11.9988,0.4210,-1.7543
3210.0000,-12.0054,0.4052,-1.7755
3220.0000,-11.9475,0.3649,-1.7612
3230.0000,-11.9118,0.3579,-1.7637
3240.0000,-11.9739,0.3503,-1.7916
3250.0000,-11.9159,0.3270,-1.8501
3260.0000,-12.0088,0.3497,-1.8188
3270.0000,-11.9212,0.3594,-1.8598
3280.0000,-11.9041,0.3638,-1.8067
3290.0000,-11.9772,0.3431,-1.7682
3300.0000,-11.9563,0.3656,-1.8000
3310.0000,-11.9954,0.4047,-1.8264
3320.0000,-11.9760,0.3677,-1.8487
3330.0000,-11.9578,0.3515,-1.8502
3340.0000,-11.9792,0.3571,-1.7742
3350.0000,-11.9783,0.2675,-1.7804
3360.0000,-11.9657,0.3006,-1.8310
3370.0000,-11.9001,0.2479,-1.8772
3380.0000,-11.9284,0.2126,-1.8916
3390.0000,-12.0348,0.2119,-1.9398
3400.0000,-11.9884,0.2069,-1.9214
3410.0000,-11.9495,0.1730,-1.9027
3420.0000,-11.8957,0.0910,-1.9428
3430.0000,-11.9307,0.1750,-1.9103
3440.0000,-11.8345,0.1406,-1.9602
3450.0000,-11.8452,0.2200,-1.9354
3460.0000,-11.8751,0.2439,-1.9129
3470.0000,-11.8859,0.2562,-1.8907
3480.0000,-11.8974,0.2584,-1.8913
3490.0000,-11.9100,0.2308,-1.8530
3500.0000,-11.9288,0.1693,-1.8742
3510.0000,-11.9764,0.0725,-1.9165
3520.0000,-11.9260,0.0957,-1.8955
3530.0000,-12.0359,0.0368,-1.9469
3540.0000,-12.0016,0.0445,-1.8767
3550.0000,-11.9644,0.0184,-1.8489
3560.0000,-11.9935,0.0623,-1.8506
3570.0000,-12.0323,-0.0183,-1.8208
3580.0000,-12.0319,-0.0722,-1.7892
3590.0000,-12.0242,-0.1407,-1.8526
3600.0000,-12.0446,-0.2319,-1.8903
3610.0000,-11.9884,-0.1973,-1.9134
3620.0000,-12.0121,-0.2194,-1.8027
3630.0000,-12.0274,-0.1928,-1.8218
3640.0000,-12.0884,-0.1233,-1.8414
3650.0000,-12.0903,-0.1052,-1.9211
3660.0000,-12.1095,-0.0766,-1.8522
3670.0000,-12.0940,-0.0357,-1.8385
3680.0000,-12.0854,-0.1314,-1.8623
3690.0000,-12.0960,-0.0502,-1.9214
3700.0000,-12.1132,0.0290,-1.8626
3710.0000,-12.0963,0.0424,-1.9148
3720.0000,-12.0748,0.0478,-1.9473
3730.0000,-12.0759,0.0740,-1.9504
3740.0000,-12.0968,0.0275,-1.9411
3750.0000,-12.1088,0.1293,-1.8993
3760.0000,-12.0934,0.2269,-1.9463
3770.0000,-12.0673,0.1741,-1.9293
3780.0000,-12.0839,0.2780,-1.9776
3790.0000,-12.0530,0.2815,-1.9521
3800.0000,-12.0481,0.2949,-1.8896
3810.0000,-12.1018,0.2692,-1.8844
3820.0000,-12.0652,0.3208,-1.8771
3830.0000,-12.1002,0.3776,-1.8834
3840.0000,-12.1047,0.4907,-1.8511
3850.0000,-12.0984,0.4332,-1.7923
3860.0000,-12.0439,0.4522,-1.7819
3870.0000,-12.0112,0.3991,-1.8416
3880.0000,-12.0130,0.3918,-1.7693
3890.0000,-12.0209,0.4287,-1.7322
3900.0000,-12.0724,0.3898,-1.7035
3910.0000,-12.0778,0.3896,-1.7187
3920.0000,-11.9791,0.4079,-1.7302
3930.0000,-11.9129,0.4016,-1.7285
3940.0000,-11.8604,0.4023,-1.6165
3950.0000,-11.8414,0.3975,-1.5742
3960.0000,-11.8415,0.4171,-1.6262
3970.0000,-11.7692,0.4783,-1.6765
3980.0000,-11.7442,0.4414,-1.6913
3990.0000,-11.7544,0.3938,-1.6802
4000.0000,-11.6717,0.3603,-1.7109
4010.0000,-11.7678,0.2793,-1.7371
4020.0000,-11.7605,0.2645,-1.7139
4030.0000,-11.7957,0.2839,-1.6932
4040.0000,-11.7514,0.2898,-1.6585
4050.0000,-11.8726,0.1777,-1.6975
4060.0000,-11.8393,0.1047,-1.7013
4070.0000,-11.8175,0.1550,-1.7137
4080.0000,-11.7506,0.1672,-1.6285
4090.0000,-11.7019,0.1385,-1.5734
4100.0000,-11.7029,0.1327,-1.6587
4110.0000,-11.7525,0.0156,-1.6595
4120.0000,-11.8006,0.0133,-1.7115
4130.0000,-11.7449,0.0252,-1.7286
4140.0000,-11.7323,-0.0863,-1.6983
4150.0000,-11.7791,-0.1338,-1.6649
4160.0000,-11.8455,-0.2523,-1.6771
4170.0000,-11.9059,-0.2628,-1.6827
4180.0000,-11.9212,-0.2968,-1.6979
4190.0000,-11.9313,-0.3722,-1.6749
4200.0000,-11.8831,-0.2588,-1.7237
4210.0000,-11.9052,-0.3778,-1.7092
4220.0000,-11.8705,-0.3655,-1.6902
4230.0000,-11.8891,-0.5164,-1.7057
4240.0000,-11.8897,-0.4618,-1.6695
4250.0000,-11.8768,-0.4311,-1.6388
4260.0000,-11.8481,-0.3694,-1.6136
4270.0000,-11.8437,-0.2866,-1.6213
4280.0000,-11.8299,-0.3269,-1.6381
4290.0000,-11.7909,-0.3143,-1.6114
4300.0000,-11.8858,-0.3115,-1.6268
4310.0000,-11.8568,-0.3256,-1.5910
4320.0000,-11.9012,-0.3322,-1.5319
4330.0000,-11.9124,-0.3194,-1.5150
4340.0000,-11.9004,-0.3644,-1.6719
4350.0000,-11.8737,-0.3394,-1.6551
4360.0000,-11.8843,-0.2709,-1.6373
4370.0000,-11.8889,-0.2622,-1.6023
4380.0000,-11.8433,-0.1791,-1.5697
4390.0000,-11.9088,-0.1619,-1.6168
4400.0000,-11.9070,-0.1667,-1.6275
4410.0000,-11.8340,-0.2373,-1.6151
4420.0000,-11.8882,-0.1713,-1.6502
4430.0000,-11.9119,-0.2021,-1.6994
4440.0000,-11.8897,-0.2119,-1.7392
4450.0000,-11.9677,-0.2302,-1.7590
4460.0000,-11.9709,-0.2772,-1.8029
4470.0000,-11.9087,-0.2472,-1.7968
4480.0000,-11.8803,-0.3018,-1.7980
4490.0000,-11.8106,-0.3637,-1.7675
4500.0000,-11.7870,-0.4262,-1.7623
4510.0000,-11.8009,-0.3607,-1.7707
4520.0000,-11.8611,-0.4262,-1.7859
4530.0000,-11.8710,-0.4606,-1.7471
4540.0000,-11.8805,-0.4361,-1.7006
4550.0000,-11.8937,-0.4189,-1.7223
4560.0000,-11.8393,-0.4308,-1.7174
4570.0000,-11.8278,-0.4002,-1.7468
4580.0000,-11.8353,-0.4132,-1.8379
4590.0000,-11.8345,-0.4729,-1.8120
4600.0000,-11.8617,-0.5894,-1.7311
4610.0000,-11.8539,-0.6547,-1.7429
4620.0000,-11.8167,-0.6499,-1.7185
4630.0000,-11.7673,-0.5651,-1.7043
4640.0000,-11.7056,-0.5987,-1.7062
4650.0000,-11.6795,-0.6346,-1.6646
4660.0000,-11.7353,-0.6403,-1.6808
4670.0000,-11.7236,-0.6664,-1.6458
4680.0000,-11.6716,-0.7808,-1.6310
4690.0000,-11.6270,-0.7067,-1.6529
4700.0000,-11.6571,-0.6503,-1.6859
4710.0000,-11.6335,-0.7550,-1.7193
4720.0000,-11.5774,-0.6967,-1.7153
4730.0000,-11.6521,-0.6720,-1.6945
4740.0000,-11.6615,-0.7472,-1.7099
4750.0000,-11.7188,-0.7655,-1.7666
4760.0000,-11.7565,-0.6828,-1.7996
4770.0000,-11.7569,-0.6495,-1.8036
4780.0000,-11.7910,-0.6808,-1.8968
4790.0000,-11.8283,-0.7015,-1.8439
4800.0000,-11.8947,-0.7408,-1.8594
4810.0000,-11.8875,-0.7539,-1.8133
4820.0000,-11.8162,-0.7297,-1.8334
4830.0000,-11.8390,-0.6631,-1.8545
4840.0000,-11.8510,-0.6503,-1.8658
4850.0000,-11.9082,-0.5931,-1.8882
4860.0000,-11.9452,-0.5795,-1.8327
4870.0000,-11.9548,-0.6358,-1.8329
4880.0000,-11.9737,-0.5842,-1.8379
4890.0000,-12.0267,-0.5590,-1.8868
4900.0000,-12.0451,-0.4757,-1.9276
4910.0000,-12.0664,-0.4172,-1.9807
4920.0000,-12.0757,-0.4871,-2.0470
4930.0000,-12.0586,-0.5291,-2.0137
4940.0000,-12.0639,-0.4940,-2.0058
4950.0000,-12.0700,-0.5029,-2.0357
4960.0000,-12.0142,-0.5427,-2.0736
4970.0000,-12.0522,-0.4614,-2.0097
4980.0000,-12.0823,-0.4365,-2.0055
4990.0000,-12.0480,-0.4150,-1.9912
5000.0000,-12.0799,-0.3826,-1.9868
5010.0000,-12.0126,-0.3969,-1.9587
5020.0000,-12.0156,-0.3350,-1.9484
5030.0000,-12.0779,-0.3065,-1.9319
5040.0000,-12.0718,-0.4558,-1.9254
5050.0000,-12.0617,-0.4946,-1.9956
5060.0000,-12.0780,-0.4387,-1.9916
5070.0000,-12.0464,-0.4505,-1.9698
5080.0000,-12.0728,-0.4281,-1.9799
5090.0000,-12.0581,-0.5222,-2.0515
5100.0000,-12.0186,-0.4895,-2.0358
5110.0000,-11.9627,-0.4579,-2.0749
5120.0000,-11.9443,-0.5970,-2.0707
5130.0000,-11.9077,-0.6723,-2.1081
5140.0000,-11.8795,-0.5992,-2.0648
5150.0000,-11.8235,-0.6176,-2.0407
5160.0000,-11.8610,-0.5759,-2.0524
5170.0000,-11.9077,-0.5343,-2.0961
5180.0000,-11.8748,-0.5383,-2.0782
5190.0000,-11.8418,-0.4909,-2.0473
5200.0000,-11.7775,-0.4443,-2.1129
5210.0000,-11.7839,-0.4947,-2.0977
5220.0000,-11.7657,-0.5771,-2.0838
5230.0000,-11.7229,-0.5802,-2.0782
5240.0000,-11.7275,-0.4967,-2.0378
5250.0000,-11.7282,-0.4976,-2.0212
5260.0000,-11.8059,-0.5497,-1.9372
5270.0000,-11.8161,-0.5512,-1.8827
5280.0000,-11.8435,-0.5096,-1.8148
5290.0000,-11.8285,-0.5014,-1.8138
5300.0000,-11.8311,-0.5491,-1.8383
5310.0000,-11.8001,-0.5570,-1.9012
5320.0000,-11.8068,-0.5079,-1.9181
5330.0000,-11.7859,-0.4574,-1.8998
5340.0000,-11.8442,-0.4887,-1.8908
5350.0000,-11.8272,-0.4929,-1.8723
5360.0000,-11.7006,-0.4562,-1.8743
5370.0000,-11.6754,-0.4159,-1.8874
5380.0000,-11.6672,-0.3808,-1.8863
5390.0000,-11.6388,-0.3929,-1.9681
5400.0000,-11.5692,-0.3320,-1.9419
5410.0000,-11.5443,-0.3450,-1.9847
5420.0000,-11.5448,-0.3059,-1.9589
5430.0000,-11.5374,-0.3048,-1.9221
5440.0000,-11.4631,-0.3073,-1.9160
5450.0000,-11.3893,-0.3279,-1.8746
5460.0000,-11.3983,-0.3102,-1.8804
5470.0000,-11.4318,-0.4143,-1.8274
5480.0000,-11.4118,-0.2976,-1.8401
5490.0000,-11.3576,-0.2703,-1.8665
5500.0000,-11.3137,-0.3350,-1.7930
5510.0000,-11.2825,-0.4111,-1.8461
5520.0000,-11.2628,-0.3590,-1.8220
5530.0000,-11.2727,-0.3380,-1.7611
5540.0000,-11.2399,-0.3403,-1.7922
5550.0000,-11.3336,-0.3201,-1.9286
5560.0000,-11.3334,-0.4098,-1.9264
5570.0000,-11.3461,-0.4798,-1.9177
5580.0000,-11.3499,-0.4717,-1.9339
5590.0000,-11.3739,-0.5404,-1.9141
5600.0000,-11.4084,-0.5779,-1.8974
5610.0000,-11.4910,-0.5834,-1.8535
5620.0000,-11.5244,-0.5644,-1.8197
5630.0000,-11.5546,-0.4666,-1.7680
5640.0000,-11.5709,-0.4406,-1.7492
5650.0000,-11.5657,-0.4373,-1.7594
5660.0000,-11.6246,-0.4318,-1.8793
5670.0000,-11.6671,-0.4689,-1.9192
5680.0000,-11.6445,-0.4007,-1.8902
5690.0000,-11.6235,-0.3755,-1.8507
5700.0000,-11.7177,-0.4012,-1.8457
5710.0000,-11.7031,-0.4217,-1.8346
5720.0000,-11.7219,-0.5355,-1.8557
5730.0000,-11.7400,-0.5422,-1.8238
5740.0000,-11.7779,-0.5714,-1.8672
5750.0000,-11.7586,-0.4828,-1.7542
5760.0000,-11.7202,-0.5226,-1.8322
5770.0000,-11.7676,-0.4693,-1.9031
5780.0000,-11.8604,-0.4823,-1.8680
5790.0000,-11.8816,-0.4557,-1.8830
5800.0000,-11.8507,-0.4980,-1.9717
5810.0000,-11.8568,-0.5408,-1.9588
5820.0000,-11.8808,-0.5530,-1.9099
5830.0000,-11.9147,-0.5781,-1.9138
5840.0000,-11.9152,-0.5834,-1.8818
5850.0000,-11.9840,-0.5919,-1.8680
5860.0000,-12.0312,-0.6031,-1.8143
5870.0000,-11.9900,-0.5686,-1.8388
5880.0000,-12.0296,-0.5943,-1.8437
5890.0000,-12.0891,-0.6124,-1.7797
5900.0000,-12.0687,-0.6106,-1.7450
5910.0000,-12.0593,-0.6541,-1.7501
5920.0000,-12.0225,-0.6730,-1.7360
5930.0000,-11.9841,-0.7008,-1.7336
5940.0000,-11.9461,-0.6652,-1.7192
5950.0000,-11.8695,-0.6431,-1.6141
5960.0000,-11.8405,-0.6339,-1.7243
5970.0000,-11.8066,-0.6139,-1.7481
5980.0000,-11.8038,-0.6580,-1.6964
5990.0000,-11.8182,-0.6532,-1.7483
6000.0000,-11.8447,-0.6355,-1.7778
6010.0000,-11.8572,-0.5964,-1.8389
6020.0000,-11.9180,-0.6073,-1.8026
