time,x,y,z
2200.0000,1.5337,-0.5117,-0.0142
2210.0000,1.4622,-0.6685,0.0109
2220.0000,1.4236,-0.7814,0.1489
2230.0000,1.4242,-0.7559,0.1394
2240.0000,1.4238,-0.7965,0.0724
2250.0000,1.4614,-0.6998,0.0683
2260.0000,1.4931,-0.6994,0.1585
2270.0000,1.4534,-0.6386,0.1481
2280.0000,1.4679,-0.6678,0.1428
2290.0000,1.4976,-0.6921,0.0978
2300.0000,1.4873,-0.5246,0.1417
2310.0000,1.5856,-0.4715,0.2338
2320.0000,1.6877,-0.3017,0.2150
2330.0000,1.6523,-0.3323,0.2115
2340.0000,1.5905,-0.5192,0.1719
2350.0000,1.5631,-0.6137,0.1258
2360.0000,1.5629,-0.7937,0.1431
2370.0000,1.5497,-0.8229,0.0466
2380.0000,1.4770,-0.9583,0.0836
2390.0000,1.3717,-1.0854,0.0113
2400.0000,1.3386,-1.1391,-0.1034
2410.0000,1.3571,-1.1051,-0.0284
2420.0000,1.3344,-1.1032,-0.0572
2430.0000,1.3060,-1.1771,0.0331
2440.0000,1.2858,-1.1487,0.0042
2450.0000,1.2682,-1.1298,-0.0020
2460.0000,1.2631,-1.1179,0.0076
2470.0000,1.2177,-1.1840,0.1606
2480.0000,1.1406,-1.1564,0.3350
2490.0000,1.0490,-1.1781,0.4749
2500.0000,1.1406,-1.0817,0.5100
2510.0000,1.2798,-0.9287,0.6114
2520.0000,1.4231,-0.8161,0.6240
2530.0000,1.4771,-0.6615,0.6570
2540.0000,1.5792,-0.3844,0.6700
2550.0000,1.6095,-0.2408,0.6901
2560.0000,1.5828,-0.1330,0.7456
2570.0000,1.5588,-0.0576,0.8109
2580.0000,1.5082,-0.0628,0.9003
2590.0000,1.4317,-0.0906,1.0156
2600.0000,1.3570,-0.0721,1.1094
2610.0000,1.2503,-0.0161,1.2365
2620.0000,1.2696,-0.0943,1.2072
2630.0000,1.2236,-0.1736,1.2517
2640.0000,1.1475,-0.2473,1.2886
2650.0000,1.1079,-0.2624,1.2710
2660.0000,1.0775,-0.2302,1.3779
2670.0000,0.9987,-0.1767,1.4549
2680.0000,1.0037,-0.1456,1.4361
2690.0000,0.9395,-0.2043,1.4668
2700.0000,0.9796,-0.2472,1.4393
2710.0000,1.0371,-0.2450,1.3991
2720.0000,1.0384,-0.2776,1.3440
2730.0000,1.0589,-0.3423,1.2798
2740.0000,1.1053,-0.4044,1.1983
2750.0000,1.0489,-0.4433,0.9932
2760.0000,1.0291,-0.4421,0.7268
2770.0000,1.0094,-0.4702,0.5743
2780.0000,0.9243,-0.5897,0.3580
2790.0000,0.9272,-0.6090,0.1804
2800.0000,1.0056,-0.6605,0.1431
2810.0000,0.9764,-0.5866,0.2526
2820.0000,0.9832,-0.6498,0.2103
2830.0000,1.0183,-0.8462,0.0176
2840.0000,1.0378,-0.9530,-0.0830
2850.0000,1.1076,-1.0471,-0.2001
2860.0000,1.1411,-1.1966,-0.2377
2870.0000,1.1785,-1.2549,-0.3382
2880.0000,1.0918,-1.2806,-0.5280
2890.0000,1.0644,-1.2621,-0.6134
2900.0000,0.9884,-1.2858,-0.6633
2910.0000,0.9525,-1.2741,-0.6174
2920.0000,0.9612,-1.2216,-0.4754
2930.0000,0.8854,-1.1548,-0.4822
2940.0000,0.9596,-1.0948,-0.4520
2950.0000,0.9971,-1.0980,-0.3330
2960.0000,1.0033,-1.1026,-0.0920
2970.0000,1.1801,-1.0130,0.0383
2980.0000,1.2557,-0.9990,0.1538
2990.0000,1.3321,-0.9577,0.4215
3000.0000,1.3783,-0.8756,0.6197
3010.0000,1.3911,-0.7677,0.7545
3020.0000,1.3376,-0.6004,0.9595
3030.0000,1.2857,-0.5782,1.0566
3040.0000,1.2448,-0.5207,1.1299
3050.0000,1.2435,-0.4143,1.1661
3060.0000,1.2346,-0.2863,1.2146
3070.0000,1.2840,-0.2495,1.1887
3080.0000,1.3673,-0.3103,1.0490
3090.0000,1.2979,-0.4058,0.9015
3100.0000,1.2663,-0.4777,0.7256
3110.0000,1.2765,-0.5098,0.5969
3120.0000,1.3757,-0.5028,0.4886
3130.0000,1.4426,-0.5442,0.4425
3140.0000,1.5363,-0.5829,0.3533
3150.0000,1.6411,-0.5394,0.1895
3160.0000,1.6707,-0.4830,0.1634
3170.0000,1.6628,-0.5120,0.0159
3180.0000,1.6798,-0.5082,0.0242
3190.0000,1.6628,-0.4800,0.0053
3200.0000,1.6295,-0.5557,0.0330
3210.0000,1.6374,-0.5746,0.0330
3220.0000,1.6082,-0.6494,0.2056
3230.0000,1.5674,-0.6709,0.4300
3240.0000,1.5134,-0.6929,0.5074
3250.0000,1.4457,-0.6749,0.6166
3260.0000,1.4338,-0.6940,0.7087
3270.0000,1.3400,-0.8432,0.7204
3280.0000,1.2624,-0.8976,0.6765
3290.0000,1.2482,-0.9581,0.5569
3300.0000,1.1941,-0.9945,0.3681
3310.0000,1.1716,-1.0790,0.2067
3320.0000,1.1881,-1.1381,-0.0139
3330.0000,1.1649,-1.1500,-0.2255
3340.0000,1.1461,-1.2544,-0.4238
3350.0000,1.0717,-1.2295,-0.6300
3360.0000,0.9931,-1.1898,-0.8379
3370.0000,0.9441,-1.0934,-1.0040
3380.0000,0.8839,-1.1060,-1.0444
3390.0000,0.8130,-1.1908,-1.0046
3400.0000,0.8346,-1.2348,-0.9077
3410.0000,0.7339,-1.2804,-0.9679
3420.0000,0.6114,-1.2587,-1.0660
3430.0000,0.4829,-1.2618,-1.1254
3440.0000,0.3816,-1.2322,-1.2046
3450.0000,0.2935,-1.2696,-1.1758
3460.0000,0.1954,-1.3105,-1.1555
3470.0000,0.1985,-1.3733,-1.0509
3480.0000,0.1871,-1.4628,-0.9609
3490.0000,0.0968,-1.5295,-0.8597
3500.0000,-0.0020,-1.6113,-0.6757
3510.0000,-0.0513,-1.6063,-0.7060
3520.0000,0.0309,-1.6704,-0.5614
3530.0000,-0.0864,-1.6725,-0.5334
3540.0000,-0.2056,-1.6742,-0.5105
3550.0000,-0.1856,-1.6833,-0.4425
3560.0000,-0.1288,-1.6840,-0.4701
3570.0000,-0.0874,-1.6852,-0.4579
3580.0000,-0.0492,-1.6426,-0.3613
3590.0000,0.1334,-1.5517,-0.3847
3600.0000,0.3133,-1.4113,-0.4209
3610.0000,0.5314,-1.3848,-0.2927
3620.0000,0.6021,-1.2966,-0.1538
3630.0000,0.6653,-1.2424,0.0481
3640.0000,0.6875,-1.1910,0.2368
3650.0000,0.6579,-1.1638,0.4275
3660.0000,0.5643,-1.2864,0.5486
3670.0000,0.4142,-1.3580,0.6737
3680.0000,0.3509,-1.4917,0.7620
3690.0000,0.3674,-1.5205,0.7743
3700.0000,0.4183,-1.5467,0.7110
3710.0000,0.4462,-1.4973,0.5253
3720.0000,0.5073,-1.5953,0.4588
3730.0000,0.4490,-1.6641,0.3422
3740.0000,0.3613,-1.6928,0.2771
3750.0000,0.3748,-1.7121,0.1808
3760.0000,0.3940,-1.6984,0.0366
3770.0000,0.4187,-1.6978,-0.1125
3780.0000,0.4342,-1.6569,-0.3414
3790.0000,0.5213,-1.6303,-0.3778
3800.0000,0.5052,-1.5810,-0.5646
3810.0000,0.5313,-1.5258,-0.6875
3820.0000,0.5277,-1.4678,-0.8221
3830.0000,0.5755,-1.3584,-0.9565
3840.0000,0.5855,-1.3647,-0.9465
3850.0000,0.6191,-1.2963,-0.9439
3860.0000,0.6880,-1.3076,-0.9665
3870.0000,0.7363,-1.2698,-0.9333
3880.0000,0.6769,-1.2959,-0.7248
3890.0000,0.7285,-1.3665,-0.6678
3900.0000,0.7174,-1.4610,-0.5372
3910.0000,0.6888,-1.5041,-0.5321
3920.0000,0.7082,-1.5441,-0.4153
3930.0000,0.7556,-1.5683,-0.2425
3940.0000,0.6470,-1.6206,-0.1607
3950.0000,0.6783,-1.5999,-0.2004
3960.0000,0.7234,-1.5809,-0.2095
3970.0000,0.7624,-1.5303,-0.3236
3980.0000,0.8597,-1.4417,-0.2639
3990.0000,0.8158,-1.4394,-0.1433
4000.0000,0.8129,-1.4282,0.0175
4010.0000,0.8224,-1.3776,0.1617
4020.0000,0.8653,-1.3035,0.2521
4030.0000,0.8496,-1.2053,0.3226
4040.0000,0.8159,-1.3127,0.4793
4050.0000,0.7743,-1.3458,0.5062
4060.0000,0.7600,-1.2134,0.4637
4070.0000,0.7732,-1.1730,0.4644
4080.0000,0.8155,-1.2324,0.4572
4090.0000,0.8901,-1.2652,0.5047
4100.0000,0.9861,-1.3141,0.4062
4110.0000,1.0987,-1.2894,0.2363
4120.0000,1.1627,-1.3038,0.0934
4130.0000,1.2110,-1.2462,-0.0914
4140.0000,1.1393,-1.3188,-0.1768
4150.0000,1.1071,-1.3181,-0.3285
4160.0000,1.0659,-1.2562,-0.3918
4170.0000,1.0210,-1.2166,-0.3164
4180.0000,0.9956,-1.0727,-0.2353
4190.0000,0.9947,-1.0342,-0.0875
4200.0000,1.1254,-1.0196,0.0732
4210.0000,1.1674,-1.0383,0.2991
4220.0000,1.3125,-1.0683,0.4056
4230.0000,1.3051,-1.0370,0.5581
4240.0000,1.3187,-0.9059,0.5976
4250.0000,1.4068,-0.8702,0.5813
4260.0000,1.4479,-0.7819,0.5709
4270.0000,1.3796,-0.7288,0.3610
4280.0000,1.3044,-0.7529,0.1899
4290.0000,1.2277,-0.7418,0.1271
4300.0000,1.2118,-0.9019,-0.0089
4310.0000,1.2167,-0.9951,-0.1712
4320.0000,1.1313,-1.1576,-0.2284
4330.0000,1.1023,-1.2856,-0.2107
4340.0000,1.0904,-1.2963,-0.3320
4350.0000,1.1018,-1.3058,-0.2770
4360.0000,0.9859,-1.2188,-0.3328
4370.0000,0.9159,-1.2041,-0.4125
4380.0000,0.8765,-1.2819,-0.3809
4390.0000,0.8682,-1.2128,-0.3837
4400.0000,0.8102,-1.1913,-0.4518
4410.0000,0.7280,-1.2600,-0.5707
4420.0000,0.6423,-1.2112,-0.6899
4430.0000,0.6069,-1.2462,-0.8050
4440.0000,0.6000,-1.1972,-0.8774
4450.0000,0.7797,-1.1181,-0.9739
4460.0000,0.8754,-1.0364,-1.1127
4470.0000,0.8993,-1.0852,-1.0140
4480.0000,0.9008,-1.1611,-0.9799
4490.0000,0.7043,-1.1706,-1.1098
4500.0000,0.5221,-1.2107,-1.1770
4510.0000,0.3747,-1.2302,-1.2041
4520.0000,0.2081,-1.2327,-1.2385
4530.0000,0.2341,-1.2134,-1.2216
4540.0000,0.2778,-1.2869,-1.1042
4550.0000,0.2805,-1.3071,-1.0862
4560.0000,0.2864,-1.3563,-0.9753
4570.0000,0.1023,-1.4372,-1.0097
4580.0000,0.0961,-1.4848,-0.9227
4590.0000,0.1316,-1.4885,-0.9158
4600.0000,0.1025,-1.5020,-0.8367
4610.0000,0.1085,-1.5511,-0.8009
4620.0000,0.2170,-1.5542,-0.5977
4630.0000,0.4466,-1.5726,-0.6279
4640.0000,0.5059,-1.4720,-0.7359
4650.0000,0.5483,-1.4348,-0.8386
4660.0000,0.6211,-1.3874,-0.8308
4670.0000,0.7050,-1.3644,-0.8306
4680.0000,0.7500,-1.2726,-0.8887
4690.0000,0.9043,-1.1225,-0.9867
4700.0000,0.9972,-1.0600,-0.9469
4710.0000,1.0187,-1.0981,-0.8717
4720.0000,0.9300,-1.1496,-0.9456
4730.0000,0.8729,-1.1600,-0.9954
4740.0000,0.7401,-1.2040,-1.0568
4750.0000,0.7116,-1.1763,-1.1046
4760.0000,0.7364,-1.0753,-1.1854
4770.0000,0.6423,-1.0652,-1.2599
4780.0000,0.5138,-0.9753,-1.3840
4790.0000,0.4672,-1.0623,-1.3234
4800.0000,0.4025,-1.1016,-1.3107
4810.0000,0.3717,-1.0394,-1.3727
4820.0000,0.4041,-1.0721,-1.2779
4830.0000,0.4132,-1.0220,-1.2095
4840.0000,0.4904,-1.0475,-1.1841
4850.0000,0.5393,-0.9151,-1.1612
4860.0000,0.5669,-0.8019,-1.0292
4870.0000,0.6209,-0.6886,-0.8383
4880.0000,0.7028,-0.5902,-0.7606
4890.0000,0.8278,-0.5296,-0.7143
4900.0000,1.0443,-0.4838,-0.8186
4910.0000,1.0941,-0.4641,-0.7409
4920.0000,1.1297,-0.4897,-0.6845
4930.0000,1.2118,-0.5751,-0.5910
4940.0000,1.3031,-0.6996,-0.5448
4950.0000,1.4749,-0.7282,-0.5775
4960.0000,1.4631,-0.8226,-0.5170
4970.0000,1.4225,-0.8402,-0.5970
4980.0000,1.4743,-0.7320,-0.6093
4990.0000,1.5492,-0.6322,-0.5329
5000.0000,1.5989,-0.4629,-0.5362
5010.0000,1.6603,-0.3900,-0.4050
5020.0000,1.6225,-0.2959,-0.1884
5030.0000,1.5136,-0.1790,-0.1221
5040.0000,1.4530,0.0310,0.0165
5050.0000,1.5091,0.2011,0.0569
5060.0000,1.6450,0.4017,0.0963
5070.0000,1.6729,0.5041,0.1722
5080.0000,1.6022,0.6898,0.1789
5090.0000,1.5871,0.6741,0.3106
5100.0000,1.5802,0.5132,0.4516
5110.0000,1.4660,0.3425,0.5958
5120.0000,1.4076,0.1969,0.7436
5130.0000,1.4537,0.0487,0.8570
5140.0000,1.4570,0.0813,0.9650
5150.0000,1.4309,0.0354,0.9972
5160.0000,1.4332,-0.0585,1.0145
5170.0000,1.3778,-0.1503,1.0732
5180.0000,1.3126,-0.2301,1.1223
5190.0000,1.3380,-0.2336,1.0900
5200.0000,1.3703,-0.2105,0.9460
5210.0000,1.3854,-0.1628,0.8532
5220.0000,1.2270,-0.1426,0.7744
5230.0000,1.1480,-0.2128,0.8040
5240.0000,1.0934,-0.1409,0.8306
5250.0000,1.1505,-0.0275,0.8137
5260.0000,1.2576,0.1069,0.8723
5270.0000,1.3146,0.2805,0.8420
5280.0000,1.3765,0.2817,0.8520
5290.0000,1.4134,0.1930,0.9135
5300.0000,1.4371,0.2400,0.9450
5310.0000,1.4101,0.3945,0.9799
5320.0000,1.3252,0.5194,1.0294
5330.0000,1.2633,0.6302,1.0486
5340.0000,1.2327,0.6563,1.0684
5350.0000,1.2557,0.6107,1.0638
5360.0000,1.3035,0.6461,0.9888
5370.0000,1.2878,0.7602,0.9492
5380.0000,1.2953,0.8810,0.8183
5390.0000,1.2590,1.0132,0.7176
5400.0000,1.2643,1.0225,0.6966
5410.0000,1.1774,1.0858,0.7283
5420.0000,1.0704,1.1372,0.8280
5430.0000,0.9969,1.0549,0.9848
5440.0000,0.9715,0.9747,1.0862
5450.0000,0.9100,0.9513,1.1639
5460.0000,0.9291,0.8399,1.2215
5470.0000,0.8026,0.6411,1.1589
5480.0000,0.6647,0.4100,1.2263
5490.0000,0.5100,0.2635,1.2886
5500.0000,0.4156,0.2887,1.4391
5510.0000,0.3631,0.2594,1.5543
5520.0000,0.5019,0.2582,1.5131
5530.0000,0.5646,0.1947,1.3031
5540.0000,0.7013,0.1443,1.1436
5550.0000,0.8491,0.2399,1.0236
5560.0000,1.0465,0.0584,0.9469
5570.0000,1.1785,-0.1518,0.7878
5580.0000,1.3233,-0.3214,0.6966
5590.0000,1.4924,-0.3924,0.5854
5600.0000,1.4284,-0.5386,0.5589
5610.0000,1.3588,-0.6611,0.6008
5620.0000,1.2584,-0.7441,0.5885
5630.0000,1.1993,-0.8979,0.6778
5640.0000,1.1123,-1.0917,0.8106
5650.0000,1.0112,-1.1278,0.8541
5660.0000,0.9120,-1.1472,0.9248
5670.0000,0.8089,-1.1547,0.8521
5680.0000,0.8055,-1.1242,0.7750
5690.0000,0.8744,-1.0196,0.7592
5700.0000,0.9280,-0.7509,0.7120
5710.0000,0.9457,-0.6752,0.7789
5720.0000,1.0474,-0.4594,0.7525
5730.0000,1.1742,-0.3755,0.6728
5740.0000,1.3130,-0.3046,0.5878
5750.0000,1.4040,-0.2837,0.6204
5760.0000,1.4094,-0.2417,0.6991
5770.0000,1.5223,-0.2139,0.6689
5780.0000,1.6441,-0.3117,0.5126
5790.0000,1.6368,-0.4758,0.4136
5800.0000,1.6109,-0.6646,0.2457
5810.0000,1.6184,-0.6878,0.0783
5820.0000,1.6108,-0.6963,-0.0500
5830.0000,1.5659,-0.8023,-0.0775
5840.0000,1.5586,-0.8072,-0.1342
5850.0000,1.4904,-0.9203,-0.0504
5860.0000,1.4592,-0.9791,0.0027
5870.0000,1.4296,-1.0161,0.0637
5880.0000,1.3971,-1.0682,0.0266
5890.0000,1.3356,-1.1539,0.0014
5900.0000,1.2289,-1.2595,-0.0376
5910.0000,1.2755,-1.2029,0.1111
5920.0000,1.2771,-1.0623,0.1132
5930.0000,1.2687,-0.8799,0.1501
5940.0000,1.2254,-0.6957,0.3077
5950.0000,1.1116,-0.5588,0.3771
5960.0000,1.0748,-0.4005,0.3952
5970.0000,1.1021,-0.2681,0.5384
5980.0000,1.0456,-0.1725,0.7394
5990.0000,1.0402,-0.0443,0.8402
6000.0000,1.1387,0.0255,0.9167
6010.0000,1.1594,0.0918,0.9878
6020.0000,1.1839,0.1094,0.9577
6030.0000,1.2753,0.2166,1.0617
6040.0000,1.2762,0.3766,1.1541
6050.0000,1.1468,0.4806,1.2427
6060.0000,1.0929,0.6221,1.2161
6070.0000,0.9743,0.7542,1.2557
6080.0000,1.0399,0.7347,1.1903
6090.0000,1.1485,0.7599,1.0871
6100.0000,1.2509,0.6665,1.0250
6110.0000,1.3345,0.5099,0.8737
6120.0000,1.3323,0.3584,0.8002
6130.0000,1.2968,0.3551,0.9412
6140.0000,1.2553,0.3406,1.0457
6150.0000,1.2504,0.3595,1.1807
6160.0000,1.1495,0.3189,1.2798
6170.0000,1.1622,0.2789,1.2947
6180.0000,1.1085,0.2078,1.3506
6190.0000,1.0542,0.1411,1.3670
6200.0000,1.1136,0.1906,1.2722
6210.0000,1.1183,0.1421,1.1182
6220.0000,1.2089,0.1378,1.0066
6230.0000,1.2847,0.1242,0.7733
6240.0000,1.3793,0.2651,0.6273
6250.0000,1.4978,0.4349,0.4963
6260.0000,1.5967,0.5235,0.4348
6270.0000,1.6560,0.5193,0.2953
6280.0000,1.6303,0.6416,0.1588
6290.0000,1.5981,0.7250,0.1409
6300.0000,1.5282,0.8556,0.2385
6310.0000,1.4936,0.8817,0.3131
6320.0000,1.4917,0.8179,0.4245
6330.0000,1.3820,0.6690,0.6052
