time,x,y,z
1220.0000,-1.8624,0.1399,0.1560
1230.0000,-1.9606,0.1715,0.1835
1240.0000,-2.0661,0.1771,0.1739
1250.0000,-2.1660,0.1939,0.1547
1260.0000,-2.2675,0.1956,0.1323
1270.0000,-2.3957,0.2202,0.1347
1280.0000,-2.4976,0.2234,0.1250
1290.0000,-2.6322,0.2115,0.1319
1300.0000,-2.7328,0.2232,0.1319
1310.0000,-2.7730,0.2226,0.1244
1320.0000,-2.7935,0.2160,0.1088
1330.0000,-2.8012,0.2133,0.1123
1340.0000,-2.7790,0.2268,0.1164
1350.0000,-2.8199,0.2322,0.1111
1360.0000,-2.8271,0.2435,0.0843
1370.0000,-2.8141,0.2406,0.0809
1380.0000,-2.8858,0.2456,0.0789
1390.0000,-2.8312,0.2528,0.0579
1400.0000,-2.7756,0.2521,0.0323
1410.0000,-2.7250,0.2552,0.0484
1420.0000,-2.6863,0.2176,0.1243
1430.0000,-2.6386,0.2039,0.1461
1440.0000,-2.5741,0.1948,0.1535
1450.0000,-2.5324,0.1760,0.1408
1460.0000,-2.5512,0.1787,0.1209
1470.0000,-2.5331,0.2040,0.0906
1480.0000,-2.4898,0.1920,0.1528
1490.0000,-2.4258,0.1283,0.1983
1500.0000,-2.3891,0.1455,0.2101
1510.0000,-2.3297,0.1007,0.2370
1520.0000,-2.2394,0.0906,0.2348
1530.0000,-2.0839,0.0683,0.2429
1540.0000,-1.9956,0.0719,0.2361
1550.0000,-1.8322,0.0645,0.2504
1560.0000,-1.6967,0.0634,0.2446
1570.0000,-1.5578,0.0808,0.2404
1580.0000,-1.4799,0.0701,0.2464
1590.0000,-1.3977,0.0920,0.2432
1600.0000,-1.2580,0.0739,0.2406
1610.0000,-1.1611,0.0897,0.2462
1620.0000,-1.0796,0.1047,0.2373
1630.0000,-0.9694,0.0932,0.2482
1640.0000,-0.9210,0.0863,0.2392
1650.0000,-0.8673,0.0334,0.2485
1660.0000,-0.8826,-0.0072,0.2406
1670.0000,-0.9042,-0.0414,0.2403
1680.0000,-0.8915,-0.0224,0.2511
1690.0000,-0.8983,-0.0534,0.2529
1700.0000,-0.8997,-0.0700,0.2473
1710.0000,-0.9161,-0.0747,0.2356
1720.0000,-0.9244,-0.0561,0.2181
1730.0000,-0.9237,0.0103,0.2466
1740.0000,-0.9508,0.0332,0.2338
1750.0000,-0.9702,0.0365,0.2510
1760.0000,-0.9897,0.1028,0.2208
1770.0000,-1.0060,0.1194,0.2200
1780.0000,-1.0125,0.1510,0.1962
1790.0000,-1.0205,0.1897,0.1547
1800.0000,-1.0660,0.2180,0.1351
1810.0000,-1.1390,0.2126,0.1110
1820.0000,-1.1487,0.2124,0.1247
1830.0000,-1.1703,0.1856,0.1469
1840.0000,-1.1685,0.1708,0.1811
1850.0000,-1.1972,0.1456,0.1949
1860.0000,-1.1661,0.1529,0.1809
1870.0000,-1.1753,0.1391,0.2107
1880.0000,-1.1566,0.1434,0.1668
1890.0000,-1.1576,0.1544,0.1994
1900.0000,-1.1587,0.1578,0.1485
1910.0000,-1.1814,0.1873,0.1465
1920.0000,-1.2194,0.1518,0.1674
1930.0000,-1.2533,0.1293,0.1923
1940.0000,-1.2271,0.1391,0.1732
1950.0000,-1.1672,0.1623,0.1824
1960.0000,-1.0635,0.1919,0.1550
1970.0000,-0.9888,0.1470,0.1337
1980.0000,-0.9196,0.1413,0.1127
1990.0000,-0.8356,0.1162,0.1031
2000.0000,-0.7404,0.0689,0.1569
2010.0000,-0.6533,0.0275,0.1844
2020.0000,-0.5535,0.0401,0.2481
2030.0000,-0.4364,0.0169,0.2481
2040.0000,-0.3223,-0.0149,0.2524
2050.0000,-0.2104,-0.0530,0.2463
2060.0000,-0.1444,0.0010,0.2565
2070.0000,-0.1622,0.0377,0.2321
2080.0000,-0.1631,0.0379,0.1963
2090.0000,-0.1611,0.0285,0.2157
2100.0000,-0.1585,-0.0045,0.2475
2110.0000,-0.1426,0.0059,0.2522
2120.0000,-0.1847,-0.0268,0.2371
2130.0000,-0.1851,-0.0102,0.2546
2140.0000,-0.1773,-0.0223,0.2293
2150.0000,-0.1986,-0.0940,0.2381
2160.0000,-0.2001,-0.0747,0.1681
2170.0000,-0.1528,-0.1091,0.1611
2180.0000,-0.1748,-0.0750,0.1527
2190.0000,-0.1433,-0.0421,0.1412
2200.0000,-0.1155,-0.0529,0.1563
2210.0000,-0.0709,-0.0058,0.0924
2220.0000,0.0100,-0.0343,0.1079
2230.0000,0.0023,-0.0346,0.0871
2240.0000,0.0740,-0.0014,0.1095
2250.0000,0.1011,0.0395,0.1319
2260.0000,0.1619,-0.0274,0.1558
2270.0000,0.1473,-0.0282,0.1705
2280.0000,0.1515,-0.0027,0.1913
2290.0000,0.0894,-0.0342,0.2196
2300.0000,0.0576,-0.0282,0.2063
2310.0000,0.0631,-0.0512,0.2467
2320.0000,0.1191,-0.0483,0.2494
2330.0000,0.1684,-0.0348,0.2455
2340.0000,0.2295,-0.0559,0.2500
2350.0000,0.3247,-0.0686,0.2269
2360.0000,0.3891,-0.0899,0.2160
2370.0000,0.4923,-0.0882,0.2221
2380.0000,0.5648,-0.0857,0.2309
2390.0000,0.6553,-0.0655,0.2445
2400.0000,0.7856,-0.0266,0.2276
2410.0000,0.8200,-0.0722,0.2468
2420.0000,0.8376,-0.0404,0.2492
2430.0000,0.8106,-0.0268,0.2463
2440.0000,0.8252,-0.0533,0.2480
2450.0000,0.8108,-0.0593,0.2515
2460.0000,0.7993,-0.0853,0.2326
2470.0000,0.7757,-0.0963,0.2316
2480.0000,0.7866,-0.1189,0.2192
2490.0000,0.7779,-0.1067,0.2206
2500.0000,0.7457,-0.0597,0.2170
2510.0000,0.7553,-0.0011,0.2387
2520.0000,0.7375,0.0134,0.2529
2530.0000,0.7166,0.0161,0.2224
2540.0000,0.7631,0.0547,0.2385
2550.0000,0.7977,0.0849,0.2203
2560.0000,0.7868,0.0783,0.1743
2570.0000,0.8001,0.1271,0.1152
2580.0000,0.7537,0.1033,0.1456
2590.0000,0.7106,0.0933,0.1462
2600.0000,0.7139,0.1214,0.1249
2610.0000,0.6569,0.1076,0.1413
2620.0000,0.5889,0.1597,0.1620
2630.0000,0.5306,0.1596,0.1822
2640.0000,0.4474,0.1691,0.1844
2650.0000,0.3576,0.1099,0.2271
2660.0000,0.2560,0.0927,0.2349
2670.0000,0.1737,0.1008,0.2236
2680.0000,0.1100,0.0738,0.1951
2690.0000,0.0243,0.0289,0.2277
2700.0000,-0.0254,-0.0027,0.2624
2710.0000,-0.0686,-0.0438,0.2548
2720.0000,-0.1403,-0.0835,0.2408
2730.0000,-0.1650,-0.1392,0.2157
2740.0000,-0.1797,-0.1239,0.2405
2750.0000,-0.1849,-0.0865,0.2451
2760.0000,-0.2260,-0.1162,0.2213
2770.0000,-0.2457,-0.1271,0.2288
2780.0000,-0.2284,-0.1340,0.2077
2790.0000,-0.2358,-0.1221,0.2262
2800.0000,-0.2599,-0.1132,0.2304
2810.0000,-0.2897,-0.0955,0.2146
2820.0000,-0.2753,-0.0881,0.1952
2830.0000,-0.3167,-0.0916,0.2031
2840.0000,-0.3000,-0.1449,0.1961
2850.0000,-0.3242,-0.0957,0.2079
2860.0000,-0.3236,-0.0807,0.2220
2870.0000,-0.3039,-0.1127,0.2234
2880.0000,-0.3064,-0.1143,0.1854
2890.0000,-0.3157,-0.0859,0.1531
2900.0000,-0.3508,-0.0936,0.1826
2910.0000,-0.3701,-0.0697,0.2127
2920.0000,-0.3815,-0.0284,0.2062
2930.0000,-0.3960,-0.0226,0.2317
2940.0000,-0.4122,-0.0174,0.2345
2950.0000,-0.4228,0.0166,0.2166
2960.0000,-0.4077,0.0063,0.2501
2970.0000,-0.4210,0.0041,0.2538
2980.0000,-0.4448,0.0018,0.2470
2990.0000,-0.4781,-0.0132,0.2553
3000.0000,-0.4255,-0.0159,0.2230
3010.0000,-0.3308,-0.0082,0.2414
3020.0000,-0.2933,-0.0173,0.2546
3030.0000,-0.2262,-0.0274,0.2261
3040.0000,-0.1175,-0.0368,0.2375
3050.0000,-0.0560,0.0141,0.2393
3060.0000,0.0263,0.0063,0.2524
3070.0000,0.0474,-0.0075,0.2436
3080.0000,0.0256,0.0500,0.2250
3090.0000,0.0303,0.0434,0.2284
3100.0000,0.0520,0.0558,0.2470
3110.0000,0.0666,0.0722,0.2439
3120.0000,0.0605,0.0727,0.2425
3130.0000,0.0464,0.0626,0.2140
3140.0000,0.0810,0.0531,0.2016
3150.0000,0.1181,0.0401,0.1877
3160.0000,0.1638,-0.0165,0.1735
3170.0000,0.1834,-0.0514,0.2014
3180.0000,0.1844,0.0083,0.2566
3190.0000,0.2197,0.0341,0.2312
3200.0000,0.2956,0.0229,0.2540
3210.0000,0.2817,0.0375,0.2596
3220.0000,0.2936,0.0818,0.2429
3230.0000,0.3779,0.1228,0.2296
3240.0000,0.4669,0.1520,0.1970
3250.0000,0.5796,0.1357,0.2114
3260.0000,0.6678,0.1416,0.2125
3270.0000,0.6439,0.1291,0.2197
3280.0000,0.6575,0.1320,0.2143
3290.0000,0.6594,0.1004,0.2302
3300.0000,0.6381,0.1424,0.1979
3310.0000,0.6489,0.1059,0.2264
3320.0000,0.6842,0.0956,0.2199
3330.0000,0.6734,0.0807,0.1879
3340.0000,0.6580,-0.0021,0.2084
3350.0000,0.6367,-0.0418,0.2334
3360.0000,0.6494,-0.0288,0.1947
3370.0000,0.6655,-0.0505,0.1979
3380.0000,0.6904,-0.0681,0.2033
3390.0000,0.6411,-0.0457,0.1958
3400.0000,0.6416,-0.0371,0.2099
3410.0000,0.6162,-0.0478,0.2120
3420.0000,0.5853,-0.0212,0.2198
3430.0000,0.6310,-0.0249,0.2212
3440.0000,0.6053,0.0134,0.2040
3450.0000,0.6449,0.0217,0.1770
3460.0000,0.6593,0.0075,0.1497
3470.0000,0.6439,0.0237,0.1178
3480.0000,0.6502,0.0222,0.1405
3490.0000,0.7133,0.0396,0.1092
3500.0000,0.7655,0.0444,0.0878
3510.0000,0.8332,0.0492,0.1460
3520.0000,0.9050,0.0228,0.1654
3530.0000,0.9635,0.0216,0.1891
3540.0000,0.9217,-0.0023,0.2191
3550.0000,0.8961,-0.0240,0.1872
3560.0000,0.8834,-0.0209,0.1793
3570.0000,0.8754,-0.0264,0.2126
3580.0000,0.7811,0.0002,0.1846
3590.0000,0.7352,-0.0123,0.1971
3600.0000,0.6505,-0.0172,0.1943
3610.0000,0.5815,-0.0683,0.2377
3620.0000,0.5247,-0.0568,0.2495
3630.0000,0.4752,-0.0773,0.2465
3640.0000,0.4589,-0.0805,0.2285
3650.0000,0.4804,-0.1033,0.2267
3660.0000,0.4270,-0.0790,0.2408
3670.0000,0.3883,-0.0389,0.2251
3680.0000,0.3666,-0.0866,0.2363
3690.0000,0.3562,-0.0561,0.2421
3700.0000,0.4070,-0.0630,0.2389
3710.0000,0.4492,-0.0327,0.2471
3720.0000,0.4689,-0.0314,0.2458
3730.0000,0.5068,-0.0140,0.2419
3740.0000,0.5691,0.0082,0.2270
3750.0000,0.6499,-0.0200,0.2364
3760.0000,0.7385,0.0216,0.2295
3770.0000,0.8086,0.0800,0.2292
3780.0000,0.8751,0.1256,0.2095
3790.0000,1.0006,0.1327,0.2110
3800.0000,1.0615,0.1520,0.1940
3810.0000,1.1580,0.1263,0.2158
3820.0000,1.2249,0.1499,0.2134
3830.0000,1.2909,0.1376,0.2166
3840.0000,1.3183,0.1696,0.1948
3850.0000,1.2982,0.1449,0.1887
3860.0000,1.2555,0.1256,0.2288
3870.0000,1.1779,0.1404,0.2014
3880.0000,1.1068,0.1343,0.1932
3890.0000,1.0390,0.1498,0.1970
3900.0000,1.0414,0.0928,0.1693
3910.0000,1.0363,0.0777,0.2384
3920.0000,1.0398,0.0486,0.2456
3930.0000,1.0374,0.0717,0.2468
3940.0000,1.0854,0.0420,0.2296
3950.0000,1.1667,0.0280,0.2461
3960.0000,1.2024,0.0531,0.2161
3970.0000,1.3012,0.0013,0.2522
3980.0000,1.4078,-0.0601,0.2544
3990.0000,1.4583,-0.0835,0.2347
4000.0000,1.5073,-0.0974,0.2310
4010.0000,1.5812,-0.0854,0.2162
4020.0000,1.5872,-0.0825,0.2151
4030.0000,1.5692,-0.0420,0.2507
4040.0000,1.4958,-0.0319,0.2546
4050.0000,1.3716,0.0112,0.2542
4060.0000,1.2473,0.0358,0.2485
4070.0000,1.0995,0.0591,0.2543
4080.0000,0.9850,0.1041,0.2361
4090.0000,0.8910,0.0599,0.2501
4100.0000,0.7209,0.0307,0.2600
4110.0000,0.5765,-0.0037,0.2545
4120.0000,0.4276,-0.0090,0.2639
4130.0000,0.2881,0.0019,0.2623
4140.0000,0.1704,0.0151,0.2519
4150.0000,0.0706,0.0792,0.2375
4160.0000,0.0060,0.1190,0.2370
4170.0000,-0.0312,0.1171,0.2302
4180.0000,-0.0074,0.0687,0.2493
4190.0000,-0.0269,0.0948,0.2367
4200.0000,-0.1229,0.1074,0.2287
4210.0000,-0.2786,0.1517,0.2106
4220.0000,-0.3976,0.1590,0.1972
4230.0000,-0.4279,0.1891,0.1699
4240.0000,-0.4611,0.1676,0.1916
4250.0000,-0.4114,0.1483,0.2073
4260.0000,-0.4000,0.1610,0.1888
4270.0000,-0.3966,0.1670,0.1919
4280.0000,-0.4125,0.1555,0.1994
4290.0000,-0.3829,0.1392,0.2102
4300.0000,-0.4078,0.0951,0.2210
4310.0000,-0.4321,0.0663,0.2432
4320.0000,-0.4137,0.0886,0.2158
4330.0000,-0.4326,0.0515,0.1896
4340.0000,-0.4723,0.0502,0.2170
4350.0000,-0.5064,0.0306,0.2169
4360.0000,-0.5396,0.0166,0.1719
4370.0000,-0.5678,-0.0207,0.2067
4380.0000,-0.6133,-0.0264,0.2396
4390.0000,-0.6776,-0.0322,0.2426
4400.0000,-0.7813,-0.0003,0.2366
4410.0000,-0.9162,-0.0207,0.2217
4420.0000,-1.0216,0.0254,0.2522
4430.0000,-1.1568,0.0691,0.2422
4440.0000,-1.2331,0.1295,0.1970
4450.0000,-1.3152,0.1091,0.2287
4460.0000,-1.3864,0.1043,0.2356
4470.0000,-1.4551,0.0769,0.2378
4480.0000,-1.5402,0.0637,0.2422
4490.0000,-1.6501,0.1099,0.2323
4500.0000,-1.7499,0.1628,0.1932
4510.0000,-1.8435,0.1369,0.2014
4520.0000,-1.9166,0.1074,0.2224
4530.0000,-2.0332,0.1005,0.2259
4540.0000,-2.1699,0.0739,0.2547
4550.0000,-2.2578,0.1100,0.2331
4560.0000,-2.3193,0.0622,0.2536
4570.0000,-2.3493,0.0760,0.2432
4580.0000,-2.3552,0.0520,0.2359
4590.0000,-2.3102,0.0420,0.2081
4600.0000,-2.2702,0.0578,0.1790
4610.0000,-2.2041,0.0596,0.1867
4620.0000,-2.1105,0.0649,0.1354
4630.0000,-2.0419,0.0234,0.1401
4640.0000,-1.9654,0.0124,0.1262
4650.0000,-1.8526,0.0079,0.1360
4660.0000,-1.7602,-0.0250,0.0985
4670.0000,-1.6490,-0.0173,0.1596
4680.0000,-1.5665,0.0202,0.1341
4690.0000,-1.4880,0.0594,0.1497
4700.0000,-1.4157,0.0656,0.1614
4710.0000,-1.2987,0.0904,0.2407
4720.0000,-1.2371,0.1078,0.2200
4730.0000,-1.1918,0.1330,0.2079
4740.0000,-1.0614,0.1567,0.1957
4750.0000,-0.9488,0.1809,0.1779
4760.0000,-0.8915,0.1961,0.1702
4770.0000,-0.8685,0.1982,0.1687
4780.0000,-0.8731,0.2110,0.1404
4790.0000,-0.9162,0.2088,0.1478
4800.0000,-0.9262,0.1864,0.1454
4810.0000,-0.9133,0.2141,0.1417
4820.0000,-0.9749,0.2267,0.1159
4830.0000,-0.9426,0.2203,0.1334
4840.0000,-0.8841,0.1835,0.1028
4850.0000,-0.8262,0.1918,0.1058
4860.0000,-0.8359,0.1602,0.1243
4870.0000,-0.8616,0.1511,0.1771
4880.0000,-0.8588,0.1439,0.1858
4890.0000,-0.8544,0.1781,0.1566
4900.0000,-0.8499,0.2023,0.1532
4910.0000,-0.7989,0.1536,0.1452
4920.0000,-0.7817,0.1973,0.1502
4930.0000,-0.7754,0.1530,0.1667
4940.0000,-0.7048,0.1546,0.1850
4950.0000,-0.6829,0.1541,0.1565
4960.0000,-0.6162,0.1461,0.1949
4970.0000,-0.5577,0.0675,0.2372
4980.0000,-0.4801,0.0473,0.2410
4990.0000,-0.3699,0.0722,0.2444
5000.0000,-0.2492,0.0090,0.2254
5010.0000,-0.1275,-0.0655,0.2455
5020.0000,-0.0344,-0.0507,0.2451
5030.0000,0.0135,-0.0181,0.2437
5040.0000,0.0324,-0.0515,0.2490
5050.0000,0.0341,-0.0769,0.2454
5060.0000,0.1316,-0.0781,0.2406
5070.0000,0.1826,-0.0811,0.2442
5080.0000,0.1618,-0.0648,0.2456
5090.0000,0.1623,-0.0796,0.2221
5100.0000,0.1404,-0.0557,0.2128
5110.0000,0.1347,-0.0373,0.2104
5120.0000,0.1080,-0.0150,0.2078
5130.0000,0.0837,0.0227,0.2150
5140.0000,0.0430,0.0578,0.2056
5150.0000,-0.0266,0.0815,0.2447
5160.0000,-0.0902,0.0721,0.2376
5170.0000,-0.1813,0.0613,0.2329
5180.0000,-0.2337,0.0459,0.2539
5190.0000,-0.3601,0.0754,0.2232
5200.0000,-0.4644,0.1176,0.2092
5210.0000,-0.5379,0.0926,0.2341
5220.0000,-0.6992,0.1226,0.2195
5230.0000,-0.7731,0.1259,0.2294
5240.0000,-0.8192,0.1000,0.2236
5250.0000,-0.8603,0.1116,0.2352
5260.0000,-0.9095,0.1124,0.2230
5270.0000,-0.9291,0.1070,0.2322
5280.0000,-0.9253,0.1125,0.2313
5290.0000,-0.9548,0.1234,0.2325
5300.0000,-0.9626,0.1144,0.2296
5310.0000,-0.9477,0.1372,0.2137
5320.0000,-0.8972,0.1408,0.2055
5330.0000,-0.8939,0.1490,0.1994
5340.0000,-0.8773,0.1325,0.1525
5350.0000,-0.8780,0.1446,0.1834
5360.0000,-0.8451,0.1519,0.1908
5370.0000,-0.8350,0.1472,0.1888
5380.0000,-0.8398,0.0801,0.1912
5390.0000,-0.8524,0.0604,0.2177
5400.0000,-0.8278,0.0108,0.2580
5410.0000,-0.8109,0.0062,0.2542
5420.0000,-0.8087,-0.0111,0.2546
5430.0000,-0.8599,-0.0164,0.2514
5440.0000,-0.8207,0.0102,0.2551
5450.0000,-0.8317,0.0598,0.2494
5460.0000,-0.7681,0.0823,0.2402
5470.0000,-0.7334,0.0912,0.2294
5480.0000,-0.6603,0.1107,0.2075
5490.0000,-0.6145,0.1238,0.2234
5500.0000,-0.6077,0.0900,0.2298
5510.0000,-0.6002,0.1056,0.2158
5520.0000,-0.5863,0.0671,0.2409
5530.0000,-0.5971,0.0393,0.2510
5540.0000,-0.5880,0.0211,0.2170
5550.0000,-0.6045,-0.0044,0.2376
5560.0000,-0.6125,-0.0060,0.2490
5570.0000,-0.5457,0.0076,0.2426
5580.0000,-0.4780,-0.0335,0.2478
5590.0000,-0.3955,-0.0249,0.2420
5600.0000,-0.3273,-0.0379,0.2080
5610.0000,-0.3370,-0.0886,0.2382
5620.0000,-0.3168,-0.0916,0.2239
5630.0000,-0.3094,-0.1225,0.2265
5640.0000,-0.3647,-0.0874,0.2427
5650.0000,-0.3757,-0.1125,0.2279
5660.0000,-0.3604,-0.1171,0.2206
5670.0000,-0.3395,-0.0948,0.2074
5680.0000,-0.3333,-0.0807,0.2333
5690.0000,-0.3658,-0.0806,0.2296
5700.0000,-0.3314,-0.0313,0.2400
5710.0000,-0.3199,-0.0221,0.2551
5720.0000,-0.3305,-0.0120,0.2125
5730.0000,-0.2827,-0.0365,0.2077
5740.0000,-0.2918,-0.0096,0.2069
5750.0000,-0.2596,-0.0080,0.2234
5760.0000,-0.2782,0.0147,0.2057
5770.0000,-0.2762,0.0377,0.1872
5780.0000,-0.3020,0.0439,0.1705
5790.0000,-0.3284,0.0741,0.1750
5800.0000,-0.4089,0.0393,0.1893
5810.0000,-0.4826,0.1054,0.1645
5820.0000,-0.5883,0.1364,0.1064
5830.0000,-0.6617,0.1470,0.1078
5840.0000,-0.6166,0.2080,0.1212
5850.0000,-0.5862,0.1826,0.0722
5860.0000,-0.5598,0.1385,0.1226
5870.0000,-0.5574,0.0536,0.1444
5880.0000,-0.5855,-0.0237,0.1409
5890.0000,-0.6073,-0.1007,0.1170
5900.0000,-0.5636,-0.1733,0.1649
5910.0000,-0.6265,-0.2094,0.1486
5920.0000,-0.6757,-0.2285,0.1088
5930.0000,-0.6653,-0.2451,0.0819
5940.0000,-0.6366,-0.2374,0.1109
5950.0000,-0.5464,-0.2018,0.1325
5960.0000,-0.4370,-0.1972,0.1671
5970.0000,-0.3545,-0.1605,0.1978
5980.0000,-0.2954,-0.1363,0.1924
5990.0000,-0.2608,-0.1403,0.2049
6000.0000,-0.2024,-0.1219,0.2213
6010.0000,-0.2648,-0.1225,0.2148
6020.0000,-0.3051,-0.0906,0.2079
6030.0000,-0.3426,-0.0595,0.1946
6040.0000,-0.4154,-0.0590,0.2424
6050.0000,-0.4713,-0.0833,0.2436
6060.0000,-0.5830,-0.0781,0.2402
6070.0000,-0.7208,-0.0682,0.2275
6080.0000,-0.7747,-0.0523,0.2481
6090.0000,-0.8326,-0.0199,0.2548
6100.0000,-0.8625,-0.0217,0.2612
6110.0000,-0.9473,-0.0500,0.2458
6120.0000,-1.0428,-0.0338,0.2436
6130.0000,-1.0336,-0.0255,0.2590
6140.0000,-1.0458,0.0158,0.2343
6150.0000,-1.0606,0.0298,0.2503
6160.0000,-1.0169,-0.0141,0.2554
6170.0000,-0.9678,-0.0163,0.2572
6180.0000,-0.9206,-0.0408,0.2532
6190.0000,-0.8240,-0.0477,0.2244
6200.0000,-0.7379,-0.0438,0.2320
6210.0000,-0.6540,-0.0594,0.2432
6220.0000,-0.5643,-0.0642,0.2531
6230.0000,-0.4940,-0.0500,0.2373
6240.0000,-0.4378,-0.0079,0.2374
6250.0000,-0.3649,0.0168,0.2256
6260.0000,-0.3541,0.0184,0.2193
6270.0000,-0.3356,0.0343,0.2443
6280.0000,-0.3465,0.0258,0.2395
6290.0000,-0.3061,-0.0246,0.2125
6300.0000,-0.2917,-0.0080,0.2082
6310.0000,-0.2926,-0.0075,0.2353
6320.0000,-0.3174,0.0390,0.2453
6330.0000,-0.3772,0.0746,0.2386
6340.0000,-0.3768,0.0453,0.2537
6350.0000,-0.4922,0.0364,0.2605
