time,x,y,z
750.0000,-1.3194,-0.0680,-0.7612
760.0000,-1.3029,0.0565,-0.8753
770.0000,-1.2240,-0.0242,-0.9959
780.0000,-1.1501,-0.0243,-1.0701
790.0000,-1.3214,-0.0773,-1.0601
800.0000,-1.4088,-0.1748,-0.9420
810.0000,-1.4286,-0.3822,-0.7595
820.0000,-1.5246,-0.5690,-0.6022
830.0000,-1.5494,-0.6847,-0.4408
840.0000,-1.5339,-0.7948,-0.3002
850.0000,-1.4451,-0.8022,-0.3288
860.0000,-1.2947,-0.8233,-0.3551
870.0000,-1.2529,-0.8068,-0.3318
880.0000,-1.3416,-0.9183,-0.2847
890.0000,-1.4045,-0.9466,-0.2499
900.0000,-1.4111,-0.9524,-0.2992
910.0000,-1.3812,-0.9657,-0.2766
920.0000,-1.4164,-0.9823,-0.2843
930.0000,-1.3634,-0.9239,-0.3839
940.0000,-1.2995,-0.9094,-0.4893
950.0000,-1.2567,-0.9194,-0.6206
960.0000,-1.2269,-0.8707,-0.7273
970.0000,-1.2130,-0.7614,-0.8226
980.0000,-1.3043,-0.6342,-0.8089
990.0000,-1.5121,-0.5032,-0.7277
1000.0000,-1.5315,-0.3172,-0.7892
1010.0000,-1.5260,-0.3422,-0.7491
1020.0000,-1.4352,-0.3549,-0.7904
1030.0000,-1.4764,-0.3894,-0.8602
1040.0000,-1.3978,-0.3901,-0.8675
1050.0000,-1.3038,-0.4613,-0.6855
1060.0000,-1.2775,-0.6215,-0.5202
1070.0000,-1.2884,-0.7438,-0.4462
1080.0000,-1.2811,-0.9174,-0.4272
1090.0000,-1.2542,-1.0167,-0.3058
1100.0000,-1.2485,-1.0458,-0.2739
1110.0000,-1.2911,-0.9034,-0.3333
1120.0000,-1.3400,-0.7854,-0.4397
1130.0000,-1.2528,-0.6744,-0.6194
1140.0000,-1.3361,-0.6380,-0.6996
1150.0000,-1.3754,-0.5644,-0.9379
1160.0000,-1.2718,-0.5523,-1.0824
1170.0000,-1.2265,-0.5346,-1.1429
1180.0000,-1.1665,-0.5936,-1.1687
1190.0000,-1.1899,-0.6887,-1.0807
1200.0000,-1.1413,-0.8021,-1.0142
1210.0000,-1.0133,-0.8916,-0.9173
1220.0000,-0.9192,-0.9376,-0.7918
1230.0000,-0.7896,-0.8839,-0.7084
1240.0000,-0.6112,-0.9026,-0.8001
1250.0000,-0.4685,-0.9696,-0.8123
1260.0000,-0.3720,-1.0542,-0.9338
1270.0000,-0.2511,-1.1675,-1.0833
1280.0000,-0.1498,-1.2601,-1.2147
1290.0000,-0.0935,-1.2838,-1.1937
1300.0000,-0.1347,-1.2510,-1.2263
1310.0000,-0.0760,-1.3135,-1.1679
1320.0000,-0.1535,-1.3014,-1.1719
1330.0000,-0.1933,-1.3262,-1.1393
1340.0000,-0.3378,-1.3007,-1.0847
1350.0000,-0.4499,-1.1860,-0.9738
1360.0000,-0.5627,-1.0490,-0.8744
1370.0000,-0.6898,-0.9033,-0.8848
1380.0000,-0.7344,-0.7906,-0.8421
1390.0000,-0.8399,-0.6540,-0.7909
1400.0000,-0.8624,-0.5210,-0.8166
1410.0000,-0.8846,-0.4597,-0.8780
1420.0000,-0.9483,-0.4736,-0.9048
1430.0000,-0.9863,-0.5008,-0.8448
1440.0000,-0.8802,-0.5547,-0.9119
1450.0000,-0.7123,-0.7532,-0.8987
1460.0000,-0.5451,-0.8994,-0.9348
1470.0000,-0.4019,-1.0712,-0.9555
1480.0000,-0.3027,-1.1713,-1.0432
1490.0000,-0.2734,-1.2702,-1.0733
1500.0000,-0.2972,-1.2461,-1.1031
1510.0000,-0.2603,-1.1984,-1.1603
1520.0000,-0.3241,-1.1859,-1.2213
1530.0000,-0.3928,-1.1558,-1.2489
1540.0000,-0.5765,-1.0768,-1.1261
1550.0000,-0.7449,-1.0737,-1.0059
1560.0000,-0.9527,-1.1398,-0.9374
1570.0000,-1.1062,-1.1534,-0.7391
1580.0000,-1.1828,-1.1746,-0.5487
1590.0000,-1.2510,-1.1724,-0.4014
1600.0000,-1.3231,-1.1223,-0.2755
1610.0000,-1.3151,-1.1107,-0.2883
1620.0000,-1.2784,-1.1636,-0.3599
1630.0000,-1.1824,-1.2802,-0.2871
1640.0000,-1.0996,-1.3648,-0.1904
1650.0000,-1.0416,-1.4152,-0.0078
1660.0000,-1.0264,-1.4166,-0.1311
1670.0000,-0.8913,-1.4343,-0.3204
1680.0000,-0.7435,-1.3800,-0.3762
1690.0000,-0.7048,-1.5513,-0.4006
1700.0000,-0.6189,-1.5993,-0.3779
1710.0000,-0.5228,-1.6464,-0.3169
1720.0000,-0.4578,-1.6676,-0.2942
1730.0000,-0.5263,-1.6162,-0.4249
1740.0000,-0.5862,-1.5092,-0.4876
1750.0000,-0.6823,-1.2785,-0.5971
1760.0000,-0.7654,-1.1109,-0.6346
1770.0000,-0.8600,-0.9870,-0.6989
1780.0000,-0.9437,-0.8338,-0.7684
1790.0000,-0.8911,-0.6685,-0.9426
1800.0000,-0.8480,-0.6427,-1.0453
1810.0000,-1.0127,-0.5664,-1.1299
1820.0000,-1.0721,-0.4959,-1.2493
1830.0000,-1.0956,-0.5535,-1.2475
1840.0000,-0.9211,-0.6307,-1.1780
1850.0000,-0.8194,-0.7449,-1.1868
1860.0000,-0.7663,-0.8481,-1.2242
1870.0000,-0.6924,-0.9270,-1.2368
1880.0000,-0.6277,-1.0383,-1.2104
1890.0000,-0.5024,-1.1511,-1.2173
1900.0000,-0.4811,-1.0877,-1.2828
1910.0000,-0.5212,-1.0876,-1.2663
1920.0000,-0.5255,-1.0708,-1.2155
1930.0000,-0.5470,-1.0807,-1.1241
1940.0000,-0.6325,-0.9833,-1.2312
1950.0000,-0.7278,-0.7941,-1.1717
1960.0000,-0.7912,-0.5916,-1.1091
1970.0000,-0.9066,-0.4375,-1.1595
1980.0000,-1.0517,-0.2908,-1.1962
1990.0000,-1.2222,-0.1686,-1.2010
2000.0000,-1.3544,-0.1139,-1.0979
2010.0000,-1.4402,0.0285,-0.9919
2020.0000,-1.4587,0.3257,-0.9217
2030.0000,-1.5020,0.3689,-0.7871
2040.0000,-1.5111,0.4206,-0.7722
2050.0000,-1.4995,0.4303,-0.8234
2060.0000,-1.3934,0.3849,-0.8265
2070.0000,-1.2843,0.3351,-0.8222
2080.0000,-1.4338,0.4395,-0.9174
2090.0000,-1.4401,0.5335,-0.8617
2100.0000,-1.4243,0.5922,-0.8435
2110.0000,-1.4088,0.6334,-0.8211
2120.0000,-1.3894,0.6728,-0.8228
2130.0000,-1.2193,0.6340,-0.9478
2140.0000,-1.1241,0.6373,-1.1049
2150.0000,-1.0054,0.6181,-1.2935
2160.0000,-0.8846,0.6224,-1.3898
2170.0000,-0.7017,0.6404,-1.4749
2180.0000,-0.5151,0.6180,-1.5565
2190.0000,-0.4749,0.5811,-1.5457
2200.0000,-0.4462,0.3718,-1.5521
2210.0000,-0.3493,0.1335,-1.5777
2220.0000,-0.3220,-0.0061,-1.5892
2230.0000,-0.3699,-0.0472,-1.5364
2240.0000,-0.4662,-0.0663,-1.3911
2250.0000,-0.6687,-0.2610,-1.2512
2260.0000,-0.7665,-0.3818,-1.2759
2270.0000,-0.8818,-0.4242,-1.2561
2280.0000,-1.0030,-0.5837,-1.1763
2290.0000,-1.1271,-0.5663,-1.2098
2300.0000,-1.2024,-0.4338,-1.1976
2310.0000,-1.1993,-0.2861,-1.2160
2320.0000,-1.1897,-0.2458,-1.2582
2330.0000,-1.2505,-0.3123,-1.1939
2340.0000,-1.3344,-0.3835,-1.0838
2350.0000,-1.3358,-0.3492,-1.0916
2360.0000,-1.3142,-0.2709,-1.0945
2370.0000,-1.3021,-0.3034,-1.1263
2380.0000,-1.1508,-0.1788,-1.1433
2390.0000,-1.0351,-0.0490,-1.1650
2400.0000,-0.9206,0.0065,-1.2023
2410.0000,-0.8653,0.1355,-1.1733
2420.0000,-0.7963,0.2137,-1.2521
2430.0000,-0.7467,0.3504,-1.2434
2440.0000,-0.8140,0.3612,-1.2659
2450.0000,-0.8311,0.5841,-1.3519
2460.0000,-0.8641,0.7550,-1.3341
2470.0000,-0.7632,0.9423,-1.2597
2480.0000,-0.6372,1.1262,-1.1973
2490.0000,-0.5163,1.1664,-1.1924
2500.0000,-0.5357,1.1674,-1.1963
2510.0000,-0.5480,1.0602,-1.1653
2520.0000,-0.5594,0.8201,-1.0776
2530.0000,-0.6607,0.6635,-1.0477
2540.0000,-0.6974,0.4870,-1.0914
2550.0000,-0.8130,0.3614,-1.1361
2560.0000,-0.7748,0.2755,-1.1711
2570.0000,-0.7984,0.2797,-1.2017
2580.0000,-0.7010,0.3374,-1.2375
2590.0000,-0.6874,0.4720,-1.2117
2600.0000,-0.6956,0.3465,-1.2719
2610.0000,-0.7134,0.2784,-1.3424
2620.0000,-0.6893,0.5454,-1.3235
2630.0000,-0.6050,0.6671,-1.3938
2640.0000,-0.5731,0.7602,-1.3867
2650.0000,-0.5651,0.7231,-1.3287
2660.0000,-0.5296,0.7326,-1.2661
2670.0000,-0.5764,0.7227,-1.2613
2680.0000,-0.5101,0.7314,-1.3397
2690.0000,-0.5430,0.7268,-1.3420
2700.0000,-0.6080,0.8019,-1.2886
2710.0000,-0.6387,0.7894,-1.2755
2720.0000,-0.6688,0.7606,-1.2342
2730.0000,-0.7446,0.6746,-1.2039
2740.0000,-0.8082,0.6406,-1.1559
2750.0000,-0.9239,0.7018,-1.1580
2760.0000,-1.0268,0.7605,-1.1815
2770.0000,-0.9111,0.9326,-1.1468
2780.0000,-0.7894,1.0875,-1.0960
2790.0000,-0.7284,1.1229,-1.1411
2800.0000,-0.6976,1.0111,-1.2147
2810.0000,-0.6796,0.9637,-1.2576
2820.0000,-0.5804,0.8548,-1.3288
2830.0000,-0.4981,0.7653,-1.4193
2840.0000,-0.3640,0.6546,-1.5703
2850.0000,-0.2421,0.6262,-1.6201
2860.0000,-0.1929,0.4470,-1.6967
2870.0000,-0.0480,0.2852,-1.7261
2880.0000,-0.0093,0.2487,-1.7426
2890.0000,0.0623,0.2775,-1.7273
2900.0000,0.1934,0.2957,-1.7175
2910.0000,0.3185,0.2543,-1.7172
2920.0000,0.3060,0.3082,-1.6969
2930.0000,0.3371,0.3766,-1.6832
2940.0000,0.3350,0.3292,-1.6562
2950.0000,0.3806,0.3666,-1.6726
2960.0000,0.4140,0.3810,-1.6054
2970.0000,0.3753,0.2950,-1.5723
2980.0000,0.3894,0.2851,-1.5365
2990.0000,0.4443,0.1682,-1.6946
3000.0000,0.5442,0.0411,-1.6779
3010.0000,0.5669,-0.1127,-1.6608
3020.0000,0.4447,-0.0161,-1.6858
3030.0000,0.3671,-0.0942,-1.7031
3040.0000,0.2672,-0.0460,-1.5116
3050.0000,0.1252,0.0877,-1.4330
3060.0000,-0.0793,0.2177,-1.2915
3070.0000,-0.1436,0.4459,-1.1548
3080.0000,-0.2796,0.5906,-1.0735
3090.0000,-0.4972,0.6965,-0.9505
3100.0000,-0.5970,0.8688,-0.8966
3110.0000,-0.7655,0.8207,-0.8420
3120.0000,-0.8673,0.7889,-0.9536
3130.0000,-0.9868,0.6871,-1.0366
3140.0000,-1.1393,0.5945,-1.0829
3150.0000,-1.2907,0.5114,-1.0665
3160.0000,-1.4139,0.4452,-0.9377
3170.0000,-1.5137,0.3614,-0.8292
3180.0000,-1.5193,0.3360,-0.8276
3190.0000,-1.5863,0.2481,-0.7129
3200.0000,-1.5524,0.3037,-0.7590
3210.0000,-1.6260,0.1926,-0.6380
3220.0000,-1.6529,0.1820,-0.5712
3230.0000,-1.6468,0.2266,-0.5641
3240.0000,-1.6212,0.3270,-0.5736
3250.0000,-1.6708,0.3205,-0.4671
3260.0000,-1.6735,0.2801,-0.4676
3270.0000,-1.6384,0.2402,-0.5667
3280.0000,-1.5738,0.3376,-0.6765
3290.0000,-1.4410,0.3165,-0.7867
3300.0000,-1.1912,0.2137,-0.8404
3310.0000,-0.9872,0.1492,-0.9689
3320.0000,-0.8986,0.0629,-1.0939
3330.0000,-0.8178,0.0265,-1.0681
3340.0000,-0.7695,0.0010,-1.1787
3350.0000,-0.7020,-0.0048,-1.1867
3360.0000,-0.5778,0.1892,-1.0601
3370.0000,-0.6030,0.3553,-1.0241
3380.0000,-0.6445,0.5730,-1.0095
3390.0000,-0.6571,0.6857,-1.0185
3400.0000,-0.6782,0.8191,-0.9680
3410.0000,-0.6899,1.0056,-0.9218
3420.0000,-0.8270,1.1592,-0.9177
3430.0000,-0.8555,1.3145,-0.8033
3440.0000,-0.8307,1.3676,-0.7229
3450.0000,-0.8484,1.3665,-0.7043
3460.0000,-0.8679,1.3246,-0.7499
3470.0000,-0.8303,1.3626,-0.7249
3480.0000,-0.8023,1.3249,-0.7799
3490.0000,-0.7532,1.3008,-0.7594
3500.0000,-0.6880,1.2669,-0.8532
3510.0000,-0.6357,1.1207,-0.9671
3520.0000,-0.4589,0.9728,-1.0625
3530.0000,-0.3474,0.8122,-1.1611
3540.0000,-0.2008,0.6813,-1.3031
3550.0000,-0.0430,0.6149,-1.4294
3560.0000,0.0109,0.4816,-1.6368
3570.0000,0.1313,0.2988,-1.7288
3580.0000,0.1932,0.0908,-1.7480
3590.0000,0.2843,0.0486,-1.7320
3600.0000,0.3054,0.0466,-1.6879
3610.0000,0.2717,0.1248,-1.6324
3620.0000,0.1663,0.2328,-1.5524
3630.0000,0.1724,0.2540,-1.5558
3640.0000,0.1559,0.2281,-1.5786
3650.0000,0.1958,0.2295,-1.6197
3660.0000,0.2419,0.1561,-1.5602
3670.0000,0.2820,0.1486,-1.5170
3680.0000,0.2642,0.0977,-1.5041
3690.0000,0.1963,0.0979,-1.4841
3700.0000,0.2489,0.1447,-1.4429
3710.0000,0.2225,0.1214,-1.4330
3720.0000,0.2972,0.0836,-1.4593
3730.0000,0.4117,0.2101,-1.5119
3740.0000,0.3850,0.2647,-1.5009
3750.0000,0.3098,0.3698,-1.5667
3760.0000,0.4366,0.5323,-1.6152
3770.0000,0.5619,0.4968,-1.5875
3780.0000,0.5137,0.3256,-1.6404
3790.0000,0.4411,0.1707,-1.6820
3800.0000,0.4833,0.0027,-1.6981
3810.0000,0.4403,-0.0856,-1.7018
3820.0000,0.3848,-0.3010,-1.6837
3830.0000,0.3263,-0.2674,-1.6952
3840.0000,0.2438,-0.2047,-1.6066
3850.0000,0.0636,-0.1035,-1.4878
3860.0000,-0.1265,-0.0465,-1.3901
3870.0000,-0.2341,-0.1008,-1.3484
3880.0000,-0.3552,-0.1999,-1.4041
3890.0000,-0.3540,-0.3198,-1.5394
3900.0000,-0.3420,-0.4343,-1.6608
3910.0000,-0.3368,-0.5287,-1.6386
3920.0000,-0.2531,-0.6086,-1.6321
3930.0000,-0.2232,-0.6413,-1.6221
3940.0000,-0.2994,-0.6911,-1.5845
3950.0000,-0.2435,-0.6224,-1.5979
3960.0000,-0.1605,-0.5269,-1.6643
3970.0000,-0.0306,-0.4372,-1.6360
3980.0000,0.0004,-0.2829,-1.6501
3990.0000,0.0750,-0.1300,-1.5952
4000.0000,-0.0547,-0.0415,-1.4890
4010.0000,-0.1982,0.1043,-1.3984
4020.0000,-0.4006,0.2937,-1.3692
4030.0000,-0.5165,0.4859,-1.3395
4040.0000,-0.7264,0.5550,-1.3250
4050.0000,-0.8930,0.6843,-1.3226
4060.0000,-0.9917,0.8416,-1.1758
4070.0000,-1.0003,0.9319,-1.1018
4080.0000,-0.8998,1.0635,-1.0713
4090.0000,-0.7640,1.1149,-1.1221
4100.0000,-0.5821,1.1764,-1.1528
4110.0000,-0.5896,1.0709,-1.2245
4120.0000,-0.5507,1.0314,-1.3127
4130.0000,-0.5000,0.9257,-1.3258
4140.0000,-0.4339,0.8577,-1.3800
4150.0000,-0.4004,0.6126,-1.4082
4160.0000,-0.3168,0.5111,-1.5580
4170.0000,-0.2629,0.3626,-1.6962
4180.0000,-0.1078,0.1945,-1.7447
4190.0000,-0.0427,0.1358,-1.7316
4200.0000,-0.0834,0.0300,-1.7117
4210.0000,-0.0387,-0.0227,-1.7553
4220.0000,-0.1409,-0.0419,-1.7070
4230.0000,-0.2365,-0.0846,-1.7181
4240.0000,-0.2301,-0.2062,-1.7250
4250.0000,-0.0762,-0.3038,-1.7252
4260.0000,-0.0988,-0.2807,-1.6957
4270.0000,-0.0275,-0.2658,-1.7195
4280.0000,-0.0678,-0.2652,-1.7286
4290.0000,-0.0967,-0.2457,-1.6929
4300.0000,-0.1187,-0.1834,-1.7385
4310.0000,-0.1846,-0.1751,-1.7108
4320.0000,-0.3310,-0.0559,-1.5962
4330.0000,-0.4537,-0.0170,-1.5944
4340.0000,-0.5855,0.0244,-1.6295
4350.0000,-0.5491,0.0957,-1.5896
4360.0000,-0.5592,0.2397,-1.5484
4370.0000,-0.5484,0.3170,-1.6230
4380.0000,-0.5710,0.4897,-1.5785
4390.0000,-0.5842,0.6148,-1.5208
4400.0000,-0.5676,0.7369,-1.4925
4410.0000,-0.5411,0.8703,-1.4316
4420.0000,-0.4347,0.9725,-1.4037
4430.0000,-0.3441,1.0847,-1.3327
4440.0000,-0.3614,1.0532,-1.3571
4450.0000,-0.2808,1.0514,-1.3623
4460.0000,-0.2071,1.0197,-1.4175
4470.0000,-0.1890,1.0197,-1.4174
4480.0000,-0.0012,0.9736,-1.4595
4490.0000,0.0736,1.0157,-1.4365
4500.0000,0.0689,0.8883,-1.5112
4510.0000,0.0320,0.6927,-1.4812
4520.0000,0.0482,0.5407,-1.4405
4530.0000,0.0398,0.3821,-1.5086
4540.0000,0.0602,0.2142,-1.7080
4550.0000,0.1829,0.1064,-1.7412
4560.0000,0.3344,0.0610,-1.7201
4570.0000,0.4298,0.0583,-1.7048
4580.0000,0.3159,0.0112,-1.7302
4590.0000,0.3083,0.0536,-1.6725
4600.0000,0.0843,0.0636,-1.5911
4610.0000,-0.1103,0.0827,-1.5094
4620.0000,-0.2916,0.1876,-1.4307
4630.0000,-0.4183,0.2895,-1.3884
4640.0000,-0.4802,0.3909,-1.3695
4650.0000,-0.4532,0.3170,-1.3746
4660.0000,-0.3820,0.2427,-1.3971
4670.0000,-0.4172,0.0559,-1.4450
4680.0000,-0.3712,-0.0448,-1.4763
4690.0000,-0.2964,-0.1300,-1.5762
4700.0000,-0.2168,-0.2698,-1.6284
4710.0000,-0.0735,-0.3045,-1.7265
4720.0000,-0.1367,-0.3020,-1.7059
4730.0000,-0.2184,-0.2962,-1.7126
4740.0000,-0.3775,-0.3147,-1.6474
4750.0000,-0.4084,-0.3529,-1.6513
4760.0000,-0.2721,-0.4191,-1.6770
4770.0000,-0.1012,-0.5202,-1.6688
4780.0000,0.0813,-0.6470,-1.6316
4790.0000,0.2071,-0.6488,-1.6121
4800.0000,0.1954,-0.6838,-1.5759
4810.0000,0.2443,-0.6069,-1.4741
4820.0000,0.1144,-0.4866,-1.4337
4830.0000,-0.1525,-0.4247,-1.3634
4840.0000,-0.2253,-0.1944,-1.3357
4850.0000,-0.3357,0.0109,-1.3714
4860.0000,-0.3847,0.2194,-1.3577
4870.0000,-0.4854,0.3315,-1.4170
4880.0000,-0.6241,0.3758,-1.4113
4890.0000,-0.6945,0.5210,-1.4990
4900.0000,-0.8137,0.6050,-1.4294
4910.0000,-0.8828,0.7080,-1.3374
4920.0000,-0.9943,0.7843,-1.2178
4930.0000,-0.9429,0.8752,-1.2031
4940.0000,-0.8679,0.9434,-1.1927
4950.0000,-0.8712,1.0446,-1.1143
4960.0000,-0.8655,1.1364,-1.0268
4970.0000,-0.8383,1.2324,-0.9382
4980.0000,-0.9273,1.1744,-0.9188
4990.0000,-1.0145,1.2015,-0.7866
5000.0000,-1.0207,1.0712,-0.8664
5010.0000,-1.1287,0.9540,-0.8003
5020.0000,-1.1706,0.8704,-0.7171
5030.0000,-1.2176,0.8026,-0.6278
5040.0000,-1.3421,0.7463,-0.5773
5050.0000,-1.3287,0.6490,-0.5707
5060.0000,-1.3519,0.6409,-0.6050
5070.0000,-1.3917,0.6669,-0.6223
5080.0000,-1.4370,0.5712,-0.6172
5090.0000,-1.3890,0.4344,-0.7093
5100.0000,-1.3276,0.3469,-0.8279
5110.0000,-1.3118,0.3674,-0.8698
5120.0000,-1.3343,0.3182,-0.9498
5130.0000,-1.3172,0.2768,-1.0579
5140.0000,-1.2136,0.1969,-1.1558
5150.0000,-1.2322,0.1973,-1.2298
5160.0000,-1.1867,0.0969,-1.2841
5170.0000,-1.0392,0.1179,-1.4061
5180.0000,-0.9203,0.1589,-1.4451
5190.0000,-0.8267,0.1876,-1.5104
5200.0000,-0.7284,0.2025,-1.5708
5210.0000,-0.6802,0.2034,-1.6029
5220.0000,-0.6592,0.1562,-1.5880
5230.0000,-0.6373,0.1246,-1.6042
5240.0000,-0.5537,0.0945,-1.6163
5250.0000,-0.5064,0.0889,-1.6200
5260.0000,-0.5493,0.1304,-1.6105
5270.0000,-0.5975,0.0951,-1.5784
5280.0000,-0.6919,0.0685,-1.4457
5290.0000,-0.8220,0.1156,-1.3827
5300.0000,-0.9604,0.1216,-1.2906
5310.0000,-1.0710,0.1667,-1.3462
5320.0000,-1.1315,0.3052,-1.3020
5330.0000,-1.1314,0.4056,-1.2760
5340.0000,-1.1336,0.4419,-1.2777
5350.0000,-1.1935,0.4477,-1.2131
5360.0000,-1.2359,0.3594,-1.1885
5370.0000,-1.3423,0.3223,-1.0824
5380.0000,-1.4928,0.3102,-0.8693
5390.0000,-1.5532,0.3224,-0.7774
5400.0000,-1.5644,0.4124,-0.7024
5410.0000,-1.5386,0.3537,-0.6036
5420.0000,-1.5341,0.2230,-0.4946
5430.0000,-1.4020,0.1209,-0.4469
5440.0000,-1.4610,0.2066,-0.3397
5450.0000,-1.5398,0.2597,-0.2552
5460.0000,-1.6473,0.2494,-0.1632
5470.0000,-1.7151,0.3578,-0.0806
5480.0000,-1.7196,0.2953,0.0422
5490.0000,-1.7074,0.2703,0.1593
5500.0000,-1.7160,0.2960,0.1217
5510.0000,-1.6952,0.1516,0.1116
5520.0000,-1.5709,0.0462,-0.0509
5530.0000,-1.4050,-0.0623,-0.2586
5540.0000,-1.2284,-0.2150,-0.4491
5550.0000,-1.1945,-0.3303,-0.6220
5560.0000,-1.1212,-0.3453,-0.9078
5570.0000,-1.1001,-0.3297,-1.1182
5580.0000,-1.0900,-0.3182,-1.3421
5590.0000,-1.1340,-0.1914,-1.3248
5600.0000,-1.2367,-0.0025,-1.2511
5610.0000,-1.2961,0.0335,-1.1795
5620.0000,-1.3694,0.0205,-1.0813
5630.0000,-1.4898,0.0040,-0.9060
5640.0000,-1.6009,-0.0280,-0.7266
5650.0000,-1.6108,-0.0886,-0.6479
5660.0000,-1.6514,-0.1127,-0.5238
5670.0000,-1.6880,-0.1843,-0.4343
5680.0000,-1.6852,-0.2585,-0.2835
5690.0000,-1.7158,-0.2883,-0.2725
5700.0000,-1.7085,-0.3602,-0.1226
5710.0000,-1.7072,-0.4005,0.0343
5720.0000,-1.6712,-0.5126,0.1764
5730.0000,-1.6390,-0.5383,0.3474
5740.0000,-1.5470,-0.6972,0.3491
5750.0000,-1.5012,-0.8147,0.2548
5760.0000,-1.4962,-0.9002,0.0824
5770.0000,-1.4240,-0.9541,-0.0585
5780.0000,-1.4184,-0.9899,-0.1296
5790.0000,-1.3804,-1.0076,-0.2305
5800.0000,-1.2451,-0.9787,-0.4066
5810.0000,-1.1119,-0.9479,-0.5001
5820.0000,-0.9984,-1.0116,-0.6827
5830.0000,-0.8668,-1.1598,-0.7960
5840.0000,-0.8792,-1.1292,-0.8985
5850.0000,-0.9457,-1.1235,-0.9606
5860.0000,-0.7645,-1.2217,-0.9838
5870.0000,-0.7033,-1.2498,-0.9481
5880.0000,-0.7242,-1.2961,-0.8782
5890.0000,-0.8456,-1.3056,-0.8151
5900.0000,-0.9200,-1.2626,-0.6993
5910.0000,-1.0322,-1.2372,-0.6096
5920.0000,-1.0915,-1.1972,-0.4790
5930.0000,-1.1633,-1.2029,-0.4065
5940.0000,-1.1731,-1.1518,-0.4506
5950.0000,-1.1037,-1.0081,-0.5781
5960.0000,-1.0941,-0.9460,-0.6252
5970.0000,-1.1151,-0.9973,-0.6979
5980.0000,-1.1078,-0.9728,-0.8193
5990.0000,-1.0648,-0.9451,-1.0207
6000.0000,-0.9385,-0.9522,-1.1133
6010.0000,-0.8010,-0.9735,-1.2068
