time,x,y,z
1150.0000,-9.7754,-0.8414,-0.9217
1160.0000,-9.7723,-0.8200,-0.9207
1170.0000,-9.7650,-0.8481,-0.9186
1180.0000,-9.7405,-0.8986,-0.8807
1190.0000,-9.7620,-0.8326,-0.9598
1200.0000,-9.7690,-0.8190,-0.9779
1210.0000,-9.8224,-0.8583,-0.9565
1220.0000,-9.8990,-0.8515,-0.9682
1230.0000,-9.9605,-0.8638,-0.9595
1240.0000,-10.0059,-0.8886,-0.9984
1250.0000,-10.0759,-0.9387,-0.9833
1260.0000,-10.1584,-0.9995,-1.0324
1270.0000,-10.2377,-1.0722,-1.0094
1280.0000,-10.3402,-1.0781,-1.0086
1290.0000,-10.4102,-1.1528,-1.0294
1300.0000,-10.4904,-1.2011,-1.0260
1310.0000,-10.5110,-1.1819,-1.0166
1320.0000,-10.5486,-1.2084,-1.0556
1330.0000,-10.6208,-1.1942,-1.0890
1340.0000,-10.6906,-1.2266,-1.0834
1350.0000,-10.7037,-1.2665,-1.0859
1360.0000,-10.7423,-1.2678,-1.1000
1370.0000,-10.8049,-1.3132,-1.1568
1380.0000,-10.8101,-1.4038,-1.1333
1390.0000,-10.8598,-1.4562,-1.1699
1400.0000,-10.8902,-1.5560,-1.1740
1410.0000,-10.8559,-1.5705,-1.2347
1420.0000,-10.8206,-1.6206,-1.2138
1430.0000,-10.7877,-1.6107,-1.2362
1440.0000,-10.7575,-1.6745,-1.2194
1450.0000,-10.6976,-1.6973,-1.2750
1460.0000,-10.6450,-1.7165,-1.2436
1470.0000,-10.5915,-1.7511,-1.2534
1480.0000,-10.5731,-1.7451,-1.2500
1490.0000,-10.5407,-1.7094,-1.2593
1500.0000,-10.4781,-1.7489,-1.2211
1510.0000,-10.4023,-1.6674,-1.2267
1520.0000,-10.3805,-1.6300,-1.2180
1530.0000,-10.3502,-1.6153,-1.2187
1540.0000,-10.3393,-1.6212,-1.1034
1550.0000,-10.3045,-1.5636,-1.1237
1560.0000,-10.2384,-1.5628,-1.0716
1570.0000,-10.1067,-1.5812,-0.9600
1580.0000,-9.9103,-1.5430,-0.8991
1590.0000,-9.8378,-1.4501,-0.8540
1600.0000,-9.8535,-1.3902,-0.8539
1610.0000,-9.8255,-1.3605,-0.8072
1620.0000,-9.9200,-1.3597,-0.7613
1630.0000,-9.9290,-1.3264,-0.7208
1640.0000,-9.9957,-1.2449,-0.7094
1650.0000,-10.0064,-1.2559,-0.7166
1660.0000,-10.0382,-1.2052,-0.6907
1670.0000,-9.9762,-1.1692,-0.6309
1680.0000,-9.9147,-1.1473,-0.6087
1690.0000,-9.9404,-1.1352,-0.5632
1700.0000,-9.9269,-1.0365,-0.5910
1710.0000,-9.9350,-0.9594,-0.6443
1720.0000,-9.9499,-0.9094,-0.6474
1730.0000,-9.9025,-0.8532,-0.6263
1740.0000,-9.8943,-0.9622,-0.5507
1750.0000,-9.8938,-1.0455,-0.5854
1760.0000,-9.9255,-1.0480,-0.5861
1770.0000,-9.8445,-1.0427,-0.6943
1780.0000,-9.7936,-1.1610,-0.7458
1790.0000,-9.6686,-1.1682,-0.7916
1800.0000,-9.6286,-1.2243,-0.8202
1810.0000,-9.6023,-1.2650,-0.8602
1820.0000,-9.6542,-1.3254,-0.8728
1830.0000,-9.6576,-1.3461,-0.8909
1840.0000,-9.6265,-1.2989,-0.9196
1850.0000,-9.6308,-1.3172,-0.8981
1860.0000,-9.6035,-1.2892,-0.9925
1870.0000,-9.5700,-1.2863,-1.0530
1880.0000,-9.5780,-1.2542,-1.0408
1890.0000,-9.5463,-1.2656,-1.0590
1900.0000,-9.5535,-1.2790,-1.0239
1910.0000,-9.5811,-1.2377,-1.0269
1920.0000,-9.5322,-1.1975,-1.0009
1930.0000,-9.4985,-1.1690,-0.9841
1940.0000,-9.5528,-1.2738,-0.9295
1950.0000,-9.5299,-1.3316,-0.9765
1960.0000,-9.4954,-1.3523,-1.0288
1970.0000,-9.4984,-1.3893,-1.0540
1980.0000,-9.4033,-1.3884,-1.0917
1990.0000,-9.3988,-1.4238,-1.1549
2000.0000,-9.4480,-1.4245,-1.1956
2010.0000,-9.4732,-1.3855,-1.2147
2020.0000,-9.4290,-1.4127,-1.1808
2030.0000,-9.4482,-1.3628,-1.1753
2040.0000,-9.3795,-1.3593,-1.1887
2050.0000,-9.3352,-1.3210,-1.1408
2060.0000,-9.2560,-1.3177,-1.0558
2070.0000,-9.1515,-1.3070,-1.0108
2080.0000,-9.0739,-1.2038,-1.0336
2090.0000,-9.0099,-1.1323,-1.0469
2100.0000,-8.9770,-1.0820,-1.0471
2110.0000,-8.9651,-1.0200,-1.0818
2120.0000,-8.9009,-0.9564,-1.0074
2130.0000,-8.8193,-0.9962,-0.9001
2140.0000,-8.8333,-0.9523,-0.8378
2150.0000,-8.8269,-0.9920,-0.7399
2160.0000,-8.8301,-1.0163,-0.6960
2170.0000,-8.8585,-1.0064,-0.6854
2180.0000,-8.9015,-1.0362,-0.6153
2190.0000,-8.9306,-1.0422,-0.5808
2200.0000,-8.9088,-1.0275,-0.5533
2210.0000,-8.9309,-0.9970,-0.5923
2220.0000,-8.8778,-0.8832,-0.5420
2230.0000,-8.8809,-0.8765,-0.4680
2240.0000,-8.9054,-0.8401,-0.4753
2250.0000,-8.8773,-0.8044,-0.3911
2260.0000,-8.8771,-0.7799,-0.3718
2270.0000,-8.9022,-0.7947,-0.3946
2280.0000,-8.9153,-0.8170,-0.4195
2290.0000,-8.8501,-0.7229,-0.4692
2300.0000,-8.7586,-0.6634,-0.4925
2310.0000,-8.7162,-0.6961,-0.4991
2320.0000,-8.7172,-0.6063,-0.4717
2330.0000,-8.7392,-0.6078,-0.4309
2340.0000,-8.7193,-0.5734,-0.4371
2350.0000,-8.7893,-0.6196,-0.4035
2360.0000,-8.7539,-0.6011,-0.3817
2370.0000,-8.7871,-0.5858,-0.3546
2380.0000,-8.8667,-0.6137,-0.3230
2390.0000,-8.9317,-0.6118,-0.2846
2400.0000,-8.9142,-0.6251,-0.2805
2410.0000,-8.8908,-0.5949,-0.2837
2420.0000,-8.8717,-0.5337,-0.3195
2430.0000,-8.8414,-0.5446,-0.3106
2440.0000,-8.7968,-0.5389,-0.3694
2450.0000,-8.7178,-0.4423,-0.4125
2460.0000,-8.7145,-0.4141,-0.3936
2470.0000,-8.7652,-0.3889,-0.4162
2480.0000,-8.7217,-0.3688,-0.4381
2490.0000,-8.7753,-0.4328,-0.3768
2500.0000,-8.7396,-0.4168,-0.3921
2510.0000,-8.7087,-0.3414,-0.4275
2520.0000,-8.6988,-0.3639,-0.5138
2530.0000,-8.7305,-0.3318,-0.5281
2540.0000,-8.7430,-0.3215,-0.5210
2550.0000,-8.7485,-0.3107,-0.5095
2560.0000,-8.7354,-0.3743,-0.5014
2570.0000,-8.7911,-0.4099,-0.4834
2580.0000,-8.7983,-0.4508,-0.4945
2590.0000,-8.7978,-0.4098,-0.5798
2600.0000,-8.7681,-0.4354,-0.6204
2610.0000,-8.7524,-0.4801,-0.6393
2620.0000,-8.7474,-0.4438,-0.6077
2630.0000,-8.7290,-0.5266,-0.5890
2640.0000,-8.6983,-0.5310,-0.5973
2650.0000,-8.6444,-0.5734,-0.5917
2660.0000,-8.6608,-0.6477,-0.6173
2670.0000,-8.5816,-0.6857,-0.5865
2680.0000,-8.5274,-0.7856,-0.6121
2690.0000,-8.4952,-0.7904,-0.6022
2700.0000,-8.4950,-0.8572,-0.5746
2710.0000,-8.4585,-0.8559,-0.6236
2720.0000,-8.4943,-0.8848,-0.5990
2730.0000,-8.5406,-0.8522,-0.6783
2740.0000,-8.5337,-0.9158,-0.6768
2750.0000,-8.5510,-0.9649,-0.6362
2760.0000,-8.6008,-1.0033,-0.5996
2770.0000,-8.7098,-1.0200,-0.5613
2780.0000,-8.6920,-1.0244,-0.6087
2790.0000,-8.6745,-1.0597,-0.6146
2800.0000,-8.6785,-1.0668,-0.6536
2810.0000,-8.7697,-1.0264,-0.6501
2820.0000,-8.7511,-0.9672,-0.6525
2830.0000,-8.7751,-0.9170,-0.6860
2840.0000,-8.7789,-0.9631,-0.6307
2850.0000,-8.7927,-0.9473,-0.6405
2860.0000,-8.8201,-1.0095,-0.5880
2870.0000,-8.7837,-1.0551,-0.4948
2880.0000,-8.8191,-1.0064,-0.4672
2890.0000,-8.8942,-1.0258,-0.3930
2900.0000,-8.8751,-1.0111,-0.3442
2910.0000,-8.7981,-0.9939,-0.3643
2920.0000,-8.7989,-0.9375,-0.3194
2930.0000,-8.8661,-0.9251,-0.2946
2940.0000,-8.8930,-0.9107,-0.3167
2950.0000,-8.8966,-0.9384,-0.2827
2960.0000,-8.9085,-0.9680,-0.3107
2970.0000,-8.9465,-0.9331,-0.3503
2980.0000,-9.0010,-0.9034,-0.3304
2990.0000,-8.9921,-0.9073,-0.3823
3000.0000,-9.1062,-0.9980,-0.3973
3010.0000,-9.1633,-1.0070,-0.4035
3020.0000,-9.1716,-0.9859,-0.3544
3030.0000,-9.2187,-0.9498,-0.3660
3040.0000,-9.2827,-0.9464,-0.3448
3050.0000,-9.3772,-0.9379,-0.3490
3060.0000,-9.3668,-0.8812,-0.3966
3070.0000,-9.3088,-0.9349,-0.4551
3080.0000,-9.2577,-0.8867,-0.4176
3090.0000,-9.2248,-0.9350,-0.3413
3100.0000,-9.1972,-0.9728,-0.3064
3110.0000,-9.2137,-1.0015,-0.2360
3120.0000,-9.2714,-1.0237,-0.2076
3130.0000,-9.2967,-1.0033,-0.1741
3140.0000,-9.2872,-0.9532,-0.2200
3150.0000,-9.3073,-0.9221,-0.2072
3160.0000,-9.4076,-0.9660,-0.1515
3170.0000,-9.5276,-0.9974,-0.1560
3180.0000,-9.5499,-0.9022,-0.1215
3190.0000,-9.6143,-0.9581,-0.1234
3200.0000,-9.6711,-0.9332,-0.1082
3210.0000,-9.6670,-0.9211,-0.0867
3220.0000,-9.7059,-0.8779,-0.0822
3230.0000,-9.7545,-0.9358,-0.0866
3240.0000,-9.8320,-0.8634,-0.0859
3250.0000,-9.8424,-0.8048,-0.0846
3260.0000,-9.8536,-0.7705,-0.1674
3270.0000,-9.7917,-0.7186,-0.2049
3280.0000,-9.7697,-0.6916,-0.2075
3290.0000,-9.8466,-0.7082,-0.2283
3300.0000,-9.9018,-0.7755,-0.2561
3310.0000,-9.8685,-0.6892,-0.3305
3320.0000,-9.8411,-0.6658,-0.2906
3330.0000,-9.8104,-0.6825,-0.3020
3340.0000,-9.8243,-0.6421,-0.3414
3350.0000,-9.8582,-0.6035,-0.3104
3360.0000,-9.8168,-0.5674,-0.3240
3370.0000,-9.8357,-0.6091,-0.3178
3380.0000,-9.8430,-0.5812,-0.3035
3390.0000,-9.7701,-0.5878,-0.3257
3400.0000,-9.6948,-0.5463,-0.3123
3410.0000,-9.6350,-0.4756,-0.2955
3420.0000,-9.5618,-0.4634,-0.2797
3430.0000,-9.5413,-0.4247,-0.2934
3440.0000,-9.5491,-0.4585,-0.2191
3450.0000,-9.5298,-0.3895,-0.2505
3460.0000,-9.5023,-0.4770,-0.1738
3470.0000,-9.4586,-0.4663,-0.1749
3480.0000,-9.3886,-0.4540,-0.2198
3490.0000,-9.3503,-0.3398,-0.2592
3500.0000,-9.3153,-0.3167,-0.2817
3510.0000,-9.2819,-0.2893,-0.2955
3520.0000,-9.2545,-0.3019,-0.2870
3530.0000,-9.2388,-0.2667,-0.2943
3540.0000,-9.2056,-0.2816,-0.2715
3550.0000,-9.1953,-0.1892,-0.2973
3560.0000,-9.2253,-0.1507,-0.2874
3570.0000,-9.2112,-0.1404,-0.3575
3580.0000,-9.1979,-0.0803,-0.3717
3590.0000,-9.2025,-0.0051,-0.3992
3600.0000,-9.2268,0.0175,-0.4166
3610.0000,-9.2581,0.0031,-0.4599
3620.0000,-9.2561,0.0447,-0.4953
3630.0000,-9.3302,0.0732,-0.5018
3640.0000,-9.3250,0.0266,-0.6037
3650.0000,-9.3325,0.0260,-0.6546
3660.0000,-9.3463,0.0304,-0.6995
3670.0000,-9.4224,-0.0877,-0.6490
3680.0000,-9.4810,-0.1741,-0.6543
3690.0000,-9.5165,-0.1065,-0.7194
3700.0000,-9.5349,-0.1073,-0.7826
3710.0000,-9.5828,-0.1254,-0.8019
3720.0000,-9.6135,-0.1091,-0.8193
3730.0000,-9.6490,-0.1306,-0.8300
3740.0000,-9.6914,-0.1384,-0.7903
3750.0000,-9.6571,-0.0905,-0.7643
3760.0000,-9.6910,-0.1101,-0.7910
3770.0000,-9.6444,-0.1491,-0.7841
3780.0000,-9.6224,-0.1712,-0.7579
3790.0000,-9.5313,-0.1350,-0.7336
3800.0000,-9.4354,-0.0775,-0.7020
3810.0000,-9.3702,-0.1044,-0.6113
3820.0000,-9.3001,-0.0808,-0.6145
3830.0000,-9.2329,-0.0464,-0.6418
3840.0000,-9.1557,-0.0675,-0.6566
3850.0000,-9.1410,-0.0332,-0.6047
3860.0000,-9.1469,-0.0140,-0.5588
3870.0000,-9.1800,0.0016,-0.5270
3880.0000,-9.1536,-0.0059,-0.4753
3890.0000,-9.1788,-0.0514,-0.3109
3900.0000,-9.2286,-0.1267,-0.3533
3910.0000,-9.2160,-0.1886,-0.3603
3920.0000,-9.1838,-0.2427,-0.3085
3930.0000,-9.1488,-0.2487,-0.3126
3940.0000,-9.1788,-0.3011,-0.3234
3950.0000,-9.1665,-0.2893,-0.2913
3960.0000,-9.0860,-0.2126,-0.2315
3970.0000,-9.0601,-0.1518,-0.2004
3980.0000,-9.0505,-0.1722,-0.1628
3990.0000,-8.9820,-0.1643,-0.1197
4000.0000,-8.9590,-0.1163,-0.0821
4010.0000,-9.0465,-0.2077,-0.0875
4020.0000,-9.0949,-0.2152,-0.1103
4030.0000,-9.0667,-0.2201,-0.0592
4040.0000,-9.0861,-0.2557,-0.0049
4050.0000,-9.1209,-0.2242,0.0285
4060.0000,-9.1250,-0.1638,0.0635
4070.0000,-9.1040,-0.1355,0.0766
4080.0000,-9.1718,-0.1529,0.0872
4090.0000,-9.2669,-0.2205,0.1632
4100.0000,-9.2465,-0.2664,0.1867
4110.0000,-9.2303,-0.2883,0.1673
4120.0000,-9.2782,-0.2382,0.1149
4130.0000,-9.3080,-0.2683,0.1537
4140.0000,-9.3146,-0.2622,0.1988
4150.0000,-9.3570,-0.2120,0.2555
4160.0000,-9.3942,-0.1463,0.3071
4170.0000,-9.4319,-0.1507,0.3099
4180.0000,-9.3889,-0.2023,0.3114
4190.0000,-9.3414,-0.1213,0.3410
4200.0000,-9.3911,-0.1073,0.3358
4210.0000,-9.4244,-0.0968,0.3354
4220.0000,-9.4123,-0.0368,0.3295
4230.0000,-9.4470,-0.0635,0.3433
4240.0000,-9.4293,0.0167,0.3513
4250.0000,-9.4833,0.0262,0.4188
4260.0000,-9.4910,0.0208,0.4757
4270.0000,-9.5375,0.0297,0.5165
4280.0000,-9.5331,0.1319,0.5274
4290.0000,-9.6123,0.0966,0.5548
4300.0000,-9.5951,0.1114,0.5511
4310.0000,-9.6048,0.0763,0.5592
4320.0000,-9.6329,0.1600,0.5190
4330.0000,-9.6776,0.1244,0.5258
4340.0000,-9.6468,0.1523,0.5472
4350.0000,-9.7010,0.0869,0.5383
4360.0000,-9.7153,0.0969,0.5122
4370.0000,-9.7395,0.1175,0.4885
4380.0000,-9.7357,0.0912,0.4836
4390.0000,-9.7538,0.0863,0.4579
4400.0000,-9.8046,0.1605,0.4407
4410.0000,-9.9059,0.1196,0.4749
4420.0000,-10.0025,0.1518,0.4786
4430.0000,-10.0744,0.1658,0.4982
4440.0000,-10.1103,0.1253,0.5237
4450.0000,-10.1709,0.0995,0.5259
4460.0000,-10.2104,0.0896,0.5379
4470.0000,-10.3034,0.0428,0.5471
4480.0000,-10.2968,0.1134,0.5360
4490.0000,-10.3699,0.0881,0.5393
4500.0000,-10.3560,0.1161,0.5445
4510.0000,-10.2885,0.1955,0.5341
4520.0000,-10.1459,0.3154,0.4665
4530.0000,-9.9525,0.3557,0.4502
4540.0000,-9.9290,0.3096,0.4140
4550.0000,-9.9469,0.2832,0.3689
4560.0000,-9.9165,0.3699,0.3593
4570.0000,-9.9252,0.3383,0.3340
4580.0000,-9.9127,0.3385,0.3756
4590.0000,-9.9330,0.2879,0.4142
4600.0000,-9.9466,0.2888,0.4065
4610.0000,-9.9241,0.3475,0.4082
4620.0000,-9.9094,0.3248,0.3700
4630.0000,-9.9465,0.3722,0.3435
4640.0000,-9.8832,0.3546,0.3196
4650.0000,-9.9312,0.3446,0.2918
4660.0000,-9.9775,0.3503,0.2846
4670.0000,-9.9854,0.2720,0.2731
4680.0000,-9.8979,0.2697,0.2570
4690.0000,-9.7106,0.3617,0.2584
4700.0000,-9.6881,0.3654,0.2164
4710.0000,-9.5989,0.3568,0.2148
4720.0000,-9.5385,0.4412,0.1562
4730.0000,-9.4488,0.4441,0.1520
4740.0000,-9.4047,0.4335,0.1037
4750.0000,-9.3427,0.4877,0.0120
4760.0000,-9.2228,0.4688,-0.0710
4770.0000,-9.1706,0.4837,-0.0765
4780.0000,-9.1735,0.5521,-0.1338
4790.0000,-9.1159,0.5578,-0.1763
4800.0000,-9.1054,0.5340,-0.2085
4810.0000,-9.0514,0.5273,-0.2288
4820.0000,-9.0889,0.4629,-0.2275
4830.0000,-9.1079,0.4144,-0.2222
4840.0000,-9.0688,0.4129,-0.2173
4850.0000,-9.0782,0.3831,-0.2572
4860.0000,-9.1016,0.4341,-0.2764
4870.0000,-9.1471,0.4190,-0.3266
4880.0000,-9.1270,0.3638,-0.2957
4890.0000,-9.1318,0.3430,-0.3066
4900.0000,-9.1542,0.2759,-0.3075
4910.0000,-9.1655,0.2460,-0.2488
4920.0000,-9.1571,0.2506,-0.3320
4930.0000,-9.1659,0.2246,-0.3348
4940.0000,-9.1465,0.1800,-0.3438
4950.0000,-9.1574,0.1907,-0.3443
4960.0000,-9.2179,0.1792,-0.3435
4970.0000,-9.2878,0.1797,-0.4465
4980.0000,-9.3028,0.2222,-0.4343
4990.0000,-9.3382,0.2160,-0.4374
5000.0000,-9.2770,0.2931,-0.5029
5010.0000,-9.2485,0.3033,-0.5680
5020.0000,-9.2980,0.2952,-0.5475
5030.0000,-9.2916,0.2934,-0.5886
5040.0000,-9.3057,0.1919,-0.5810
5050.0000,-9.3233,0.1971,-0.6156
5060.0000,-9.3363,0.2156,-0.6618
5070.0000,-9.3842,0.2980,-0.6651
5080.0000,-9.4534,0.2735,-0.7050
5090.0000,-9.4957,0.2301,-0.6412
5100.0000,-9.5438,0.2250,-0.6914
5110.0000,-9.5817,0.2494,-0.7518
5120.0000,-9.6724,0.3013,-0.7299
5130.0000,-9.7502,0.3833,-0.7468
5140.0000,-9.8255,0.3993,-0.7525
5150.0000,-9.9042,0.2968,-0.7103
5160.0000,-9.9551,0.3699,-0.6860
5170.0000,-10.0099,0.3335,-0.6945
5180.0000,-10.0263,0.3289,-0.7115
5190.0000,-10.0981,0.2041,-0.6786
5200.0000,-10.1919,0.2043,-0.6417
5210.0000,-10.2232,0.2245,-0.6561
5220.0000,-10.2385,0.2319,-0.6993
5230.0000,-10.2945,0.2441,-0.7366
5240.0000,-10.2727,0.2615,-0.7168
5250.0000,-10.3591,0.2017,-0.6755
5260.0000,-10.4138,0.2443,-0.7017
5270.0000,-10.4146,0.1919,-0.6292
5280.0000,-10.4136,0.1289,-0.6223
5290.0000,-10.3847,0.1946,-0.5941
5300.0000,-10.3417,0.1726,-0.6519
5310.0000,-10.3137,0.1870,-0.7164
5320.0000,-10.3209,0.1604,-0.7415
5330.0000,-10.3009,0.1606,-0.8504
5340.0000,-10.3450,0.1414,-0.8839
5350.0000,-10.3531,0.2500,-0.8958
5360.0000,-10.3027,0.2637,-0.9116
5370.0000,-10.3209,0.3134,-0.9065
5380.0000,-10.3646,0.3543,-0.8729
5390.0000,-10.3901,0.2924,-0.8339
5400.0000,-10.3808,0.3600,-0.7932
5410.0000,-10.3640,0.3753,-0.8393
5420.0000,-10.4412,0.4002,-0.9120
5430.0000,-10.5273,0.4723,-0.9212
5440.0000,-10.5489,0.4611,-0.9390
5450.0000,-10.5160,0.5150,-1.0163
5460.0000,-10.5320,0.5263,-1.0615
5470.0000,-10.4870,0.4715,-1.0637
5480.0000,-10.5151,0.4582,-1.0342
5490.0000,-10.5176,0.5140,-1.0425
5500.0000,-10.5072,0.5477,-1.0635
5510.0000,-10.5251,0.5352,-1.0269
5520.0000,-10.5599,0.5293,-1.0200
5530.0000,-10.5733,0.4564,-0.9488
5540.0000,-10.5398,0.4750,-0.9506
5550.0000,-10.5476,0.4594,-1.0329
5560.0000,-10.5888,0.4594,-1.0453
5570.0000,-10.5458,0.4750,-1.1356
5580.0000,-10.5354,0.4403,-1.1400
5590.0000,-10.5748,0.5252,-1.2007
5600.0000,-10.5459,0.4631,-1.1441
5610.0000,-10.5620,0.4922,-1.1218
5620.0000,-10.5958,0.4395,-1.0959
5630.0000,-10.6442,0.4751,-1.1072
5640.0000,-10.6635,0.4666,-1.1445
5650.0000,-10.6781,0.4418,-1.0896
5660.0000,-10.6661,0.4300,-1.1224
5670.0000,-10.7172,0.4268,-1.1556
5680.0000,-10.7366,0.5130,-1.1698
5690.0000,-10.6863,0.5002,-1.1750
5700.0000,-10.6746,0.5453,-1.2016
5710.0000,-10.6229,0.5461,-1.2123
5720.0000,-10.6653,0.4870,-1.2595
5730.0000,-10.6235,0.4743,-1.2980
5740.0000,-10.6067,0.5129,-1.3495
5750.0000,-10.6103,0.6050,-1.4087
5760.0000,-10.5911,0.5735,-1.4106
5770.0000,-10.6043,0.6557,-1.4786
5780.0000,-10.6032,0.7091,-1.4589
5790.0000,-10.5741,0.6567,-1.4598
5800.0000,-10.5494,0.6257,-1.4058
5810.0000,-10.5330,0.6157,-1.3525
5820.0000,-10.4674,0.6076,-1.3337
5830.0000,-10.4866,0.6789,-1.2876
5840.0000,-10.4861,0.6832,-1.2816
5850.0000,-10.5140,0.6733,-1.2887
5860.0000,-10.5326,0.6825,-1.2669
5870.0000,-10.5352,0.5894,-1.2557
5880.0000,-10.5182,0.6232,-1.1893
5890.0000,-10.5282,0.6032,-1.1894
5900.0000,-10.5559,0.5976,-1.2159
5910.0000,-10.5469,0.6454,-1.2129
5920.0000,-10.5351,0.6120,-1.2304
5930.0000,-10.5416,0.6200,-1.2011
5940.0000,-10.5359,0.5984,-1.1148
5950.0000,-10.5597,0.6435,-1.0530
5960.0000,-10.5517,0.6270,-0.9881
