time,x,y,z
2020.0000,2.3301,0.2456,0.0368
2030.0000,2.2686,0.2381,0.0336
2040.0000,2.1766,0.2129,0.1148
2050.0000,2.0709,0.2073,0.1287
2060.0000,2.0435,0.2190,0.1228
2070.0000,1.9905,0.2328,0.0584
2080.0000,2.1316,0.2516,0.0499
2090.0000,2.4417,0.2401,0.0494
2100.0000,2.7478,0.2460,0.0266
2110.0000,3.0782,0.1964,0.0504
2120.0000,3.0937,0.2414,0.0755
2130.0000,3.0249,0.2584,-0.0287
2140.0000,2.8482,0.2416,-0.0153
2150.0000,2.6137,0.2463,-0.0198
2160.0000,2.4491,0.2417,-0.0617
2170.0000,2.2412,0.2471,-0.0332
2180.0000,2.0158,0.2471,-0.0185
2190.0000,1.8718,0.2508,-0.0432
2200.0000,1.6194,0.1630,-0.0299
2210.0000,1.3920,0.0932,-0.0154
2220.0000,1.2077,0.0951,-0.0113
2230.0000,0.9638,0.0927,0.0203
2240.0000,0.7572,0.1293,0.0496
2250.0000,0.5489,0.1835,0.0333
2260.0000,0.3675,0.2197,0.0609
2270.0000,0.1151,0.2099,0.1162
2280.0000,-0.0954,0.2060,0.1017
2290.0000,-0.1905,0.1677,-0.0157
2300.0000,-0.4736,0.2399,0.0293
2310.0000,-0.7867,0.2491,0.0358
2320.0000,-1.1319,0.2099,0.0662
2330.0000,-1.4278,0.2132,0.0462
2340.0000,-1.7459,0.2384,0.0193
2350.0000,-1.9744,0.2183,-0.0080
2360.0000,-2.2181,0.2276,-0.0602
2370.0000,-2.3792,0.2301,-0.1163
2380.0000,-2.5561,0.2269,-0.0777
2390.0000,-2.5930,0.1191,0.0116
2400.0000,-2.5656,-0.0674,0.0465
2410.0000,-2.5770,-0.1015,0.1246
2420.0000,-2.5281,-0.0955,0.2000
2430.0000,-2.4109,-0.0938,0.1482
2440.0000,-2.3790,-0.0500,0.2100
2450.0000,-2.4128,-0.0146,0.2466
2460.0000,-2.5554,0.0965,0.1100
2470.0000,-2.8916,0.0504,0.1341
2480.0000,-3.1876,0.0210,0.1544
2490.0000,-3.4392,0.0501,0.1125
2500.0000,-3.7042,0.0741,0.1046
2510.0000,-3.9291,0.1068,0.1651
2520.0000,-4.0792,0.1260,0.2233
2530.0000,-4.1317,0.1700,0.1960
2540.0000,-4.0024,0.2610,0.0354
2550.0000,-3.8161,0.2528,-0.0529
2560.0000,-3.5885,0.2510,-0.0461
2570.0000,-3.3821,0.2580,-0.0313
2580.0000,-3.3812,0.2403,-0.0756
2590.0000,-3.1609,0.2104,-0.1526
2600.0000,-3.0018,0.2333,-0.1132
2610.0000,-2.8309,0.2187,-0.1207
2620.0000,-2.6260,0.2447,-0.0665
2630.0000,-2.3379,0.2199,-0.1027
2640.0000,-2.0778,0.1860,-0.0304
2650.0000,-1.8186,0.2236,-0.0147
2660.0000,-1.6408,0.2313,0.1059
2670.0000,-1.3400,0.1861,0.0847
2680.0000,-1.1347,0.2178,0.1186
2690.0000,-0.8906,0.2288,0.1051
2700.0000,-0.6968,0.1850,0.1035
2710.0000,-0.4403,0.2401,0.0482
2720.0000,-0.2186,0.2368,0.0632
2730.0000,-0.0554,0.2052,0.1164
2740.0000,0.1037,0.2221,0.0599
2750.0000,0.1276,0.2468,0.0401
2760.0000,0.1844,0.2056,0.0299
2770.0000,0.1587,0.2202,0.0682
2780.0000,0.0879,0.1749,0.1336
2790.0000,0.0086,0.1655,0.1762
2800.0000,-0.0275,0.2186,0.1202
2810.0000,-0.1051,0.1305,0.0933
2820.0000,-0.2268,0.1284,0.1167
2830.0000,-0.4591,0.1649,0.1507
2840.0000,-0.6512,0.1644,0.1907
2850.0000,-0.8132,0.2107,0.1203
2860.0000,-0.8563,0.2426,0.0850
2870.0000,-0.8986,0.2522,0.0359
2880.0000,-0.8946,0.1968,0.0264
2890.0000,-0.8673,0.2428,-0.0142
2900.0000,-0.8930,0.1881,-0.0334
2910.0000,-0.9263,0.1677,0.0006
2920.0000,-0.8715,0.1636,0.0068
2930.0000,-0.6663,0.1806,-0.0396
2940.0000,-0.5189,0.1641,-0.0339
2950.0000,-0.2934,0.1087,-0.0324
2960.0000,-0.0904,0.1334,0.0052
2970.0000,-0.0301,0.1480,0.0126
2980.0000,-0.0263,0.1320,0.0522
2990.0000,0.0427,0.1247,-0.0273
3000.0000,0.0956,0.1908,0.0157
3010.0000,0.1641,0.2508,0.0243
3020.0000,0.1480,0.2141,0.0470
3030.0000,0.1416,0.1737,0.1418
3040.0000,0.1141,0.2187,0.1288
3050.0000,0.1499,0.1995,0.1131
3060.0000,0.3043,0.2065,0.1141
3070.0000,0.4191,0.1816,0.1284
3080.0000,0.5268,0.2045,0.1460
3090.0000,0.5984,0.2045,0.0956
3100.0000,0.5382,0.0311,-0.0381
3110.0000,0.6293,0.0646,-0.0332
3120.0000,0.5391,0.2016,0.0314
3130.0000,0.3667,0.2274,0.0902
3140.0000,0.1690,0.1971,0.1185
3150.0000,-0.1091,0.2077,0.0853
3160.0000,-0.3401,0.1785,0.1460
3170.0000,-0.3141,0.1974,0.1621
3180.0000,-0.3932,0.1412,0.0819
3190.0000,-0.4105,0.1692,0.0410
3200.0000,-0.4565,0.1814,0.0817
3210.0000,-0.5032,0.2281,0.0779
3220.0000,-0.5041,0.2341,0.0880
3230.0000,-0.4195,0.2280,0.1126
3240.0000,-0.3135,0.2272,0.0546
3250.0000,-0.3325,0.1994,0.0424
3260.0000,-0.2775,0.2200,0.0837
3270.0000,-0.1692,0.2493,0.0650
3280.0000,0.0252,0.2282,0.0913
3290.0000,0.2567,0.2115,0.1195
3300.0000,0.4657,0.1414,0.1223
3310.0000,0.4522,0.0955,0.2215
3320.0000,0.5457,-0.0063,0.2034
3330.0000,0.5722,-0.0895,0.2313
3340.0000,0.8089,-0.0675,0.2297
3350.0000,0.9630,-0.1059,0.2329
3360.0000,1.1220,-0.0655,0.2097
3370.0000,1.3372,-0.1190,0.1547
3380.0000,1.6683,-0.1130,0.0620
3390.0000,1.9859,-0.1125,0.0696
3400.0000,2.2973,-0.0971,0.1424
3410.0000,2.6001,-0.1618,0.1964
3420.0000,2.9106,-0.1076,0.1068
3430.0000,3.2004,-0.1270,0.0977
3440.0000,3.3805,-0.1410,0.1472
3450.0000,3.4976,-0.0680,0.0777
3460.0000,3.6271,0.0850,0.0370
3470.0000,3.6329,0.2103,0.0730
3480.0000,3.4897,0.2353,0.0804
3490.0000,3.3431,0.2450,0.0756
3500.0000,2.9958,0.2250,0.1167
3510.0000,2.6866,0.1792,0.1764
3520.0000,2.3862,0.1004,0.2330
3530.0000,2.1018,0.1178,0.2176
3540.0000,1.8007,0.1823,0.1778
3550.0000,1.4904,0.1990,0.1368
3560.0000,1.2466,0.2399,0.0611
3570.0000,1.0347,0.2439,0.0048
3580.0000,0.8376,0.2533,-0.0304
3590.0000,0.6835,0.2249,-0.0758
3600.0000,0.4882,0.2279,-0.0807
3610.0000,0.2859,0.2510,-0.0019
3620.0000,0.2753,0.2315,0.0713
3630.0000,0.3021,0.2144,0.0688
3640.0000,0.2601,0.2312,0.0644
3650.0000,0.3354,0.2179,0.0761
3660.0000,0.3306,0.2505,0.0586
3670.0000,0.3507,0.1749,0.1115
3680.0000,0.4392,0.1925,0.0454
3690.0000,0.5208,0.1705,0.1027
3700.0000,0.7076,0.1258,0.0726
3710.0000,0.9306,0.1056,0.0505
3720.0000,1.1778,0.0951,0.0035
3730.0000,1.3412,0.1349,0.0525
3740.0000,1.4973,0.1427,0.0405
3750.0000,1.5205,0.0553,-0.0088
3760.0000,1.5318,-0.1059,0.0165
3770.0000,1.6235,-0.1482,-0.0350
3780.0000,1.8754,-0.1879,0.0251
3790.0000,2.1327,-0.2182,0.0722
3800.0000,2.3265,-0.1669,0.1139
3810.0000,2.3058,-0.1173,0.1839
3820.0000,2.1282,-0.1266,0.2152
3830.0000,1.8895,-0.0700,0.2392
3840.0000,1.6670,-0.0515,0.2460
3850.0000,1.4110,-0.0313,0.2329
3860.0000,1.1688,-0.0088,0.2135
3870.0000,0.9079,-0.0154,0.2330
3880.0000,0.9585,0.0093,0.2502
3890.0000,1.0473,-0.0006,0.2359
3900.0000,1.0645,-0.0106,0.2091
3910.0000,1.0068,0.0345,0.2005
3920.0000,1.1088,0.0853,0.1749
3930.0000,1.1111,0.0183,0.1147
3940.0000,1.1180,0.0074,0.0218
3950.0000,1.0909,0.0488,0.0003
3960.0000,1.1638,0.0421,-0.0174
3970.0000,1.1413,0.0762,-0.0447
3980.0000,1.2301,0.0691,-0.1130
3990.0000,1.1927,0.1071,-0.1011
4000.0000,1.2081,0.0681,-0.0518
4010.0000,1.2159,0.0875,-0.0287
4020.0000,1.3411,0.0323,-0.0448
4030.0000,1.2458,0.1078,0.0026
4040.0000,1.1198,0.0220,-0.0140
4050.0000,0.9734,0.0220,-0.0046
4060.0000,0.8404,0.0958,-0.0233
4070.0000,0.7960,0.0683,-0.0106
4080.0000,0.8145,0.1180,0.0687
4090.0000,0.7980,0.1523,0.0635
4100.0000,0.8512,0.1355,0.0893
4110.0000,0.9084,0.1181,0.0749
4120.0000,0.8573,0.1551,0.1380
4130.0000,0.7151,0.1397,0.2071
4140.0000,0.6160,0.1618,0.1543
4150.0000,0.4683,0.2272,0.1087
4160.0000,0.3355,0.2319,0.0732
4170.0000,0.1604,0.2361,0.0816
4180.0000,0.1697,0.2282,0.0607
4190.0000,0.1659,0.2229,0.0500
4200.0000,0.1176,0.2249,0.0845
4210.0000,0.1495,0.2390,0.0798
4220.0000,0.1871,0.1945,0.1149
4230.0000,0.2105,0.2008,0.1500
4240.0000,0.2497,0.1959,0.1600
4250.0000,0.3133,0.1864,0.1366
4260.0000,0.2762,0.1465,0.2007
4270.0000,0.2509,0.1601,0.1866
4280.0000,0.1420,0.1533,0.1881
4290.0000,-0.0544,0.2096,0.1363
4300.0000,-0.2721,0.1487,0.1253
4310.0000,-0.5116,0.1654,0.1003
4320.0000,-0.5314,0.2011,0.1250
4330.0000,-0.4348,0.2211,0.1394
4340.0000,-0.2293,0.2404,0.0777
4350.0000,-0.0281,0.2387,0.0906
4360.0000,0.2370,0.1752,0.1344
4370.0000,0.5436,0.1938,0.1477
4380.0000,0.6538,0.2061,0.1428
4390.0000,0.6803,0.1298,0.0522
4400.0000,0.5896,0.1123,0.1815
4410.0000,0.5401,0.1875,0.1572
4420.0000,0.5915,0.2150,0.1274
4430.0000,0.5754,0.2360,0.0836
4440.0000,0.4886,0.2168,0.1264
4450.0000,0.4776,0.2023,0.1493
4460.0000,0.4846,0.1988,0.1602
4470.0000,0.4452,0.2222,0.0918
4480.0000,0.4182,0.2107,0.0378
4490.0000,0.4179,0.2133,0.0368
4500.0000,0.4306,0.1564,0.0628
4510.0000,0.4393,0.1332,0.1580
4520.0000,0.4966,0.1698,0.1839
4530.0000,0.4657,0.1956,0.1360
4540.0000,0.3937,0.1256,0.1547
4550.0000,0.4616,0.1598,0.1717
4560.0000,0.6068,0.1977,0.1588
4570.0000,0.7051,0.1840,0.1445
4580.0000,0.9415,0.1696,0.1271
4590.0000,1.1183,0.1300,0.0518
4600.0000,1.3135,0.0743,0.1191
4610.0000,1.5863,0.0227,0.0895
4620.0000,1.7674,0.1187,0.0743
4630.0000,1.7965,0.1674,0.0782
4640.0000,1.7232,0.0839,0.1318
4650.0000,1.7584,-0.0383,0.2035
4660.0000,1.7470,-0.0804,0.2434
4670.0000,1.7132,-0.0578,0.1741
4680.0000,1.6961,-0.0351,0.1373
4690.0000,1.8711,0.0439,0.1267
4700.0000,2.1722,0.0979,0.1559
4710.0000,2.4202,0.1040,0.1100
4720.0000,2.5744,0.1234,0.1525
4730.0000,2.7585,0.1656,0.1672
4740.0000,2.7230,0.1092,0.2071
4750.0000,2.7582,0.1560,0.1973
4760.0000,2.7665,0.0918,0.0949
4770.0000,2.7911,0.1613,0.0118
4780.0000,2.7251,0.1575,0.0432
4790.0000,2.6516,0.2451,0.0188
4800.0000,2.6089,0.2255,-0.0256
4810.0000,2.5047,0.2491,-0.0429
4820.0000,2.3555,0.2320,-0.0748
4830.0000,2.1046,0.2332,-0.0976
4840.0000,1.8786,0.2443,-0.0664
4850.0000,1.6483,0.2550,-0.0292
4860.0000,1.3141,0.2432,0.0648
4870.0000,1.0471,0.2096,0.1249
4880.0000,0.8387,0.2238,0.0853
4890.0000,0.5641,0.2129,0.0362
4900.0000,0.3661,0.2342,0.0838
4910.0000,0.1936,0.2520,0.0136
4920.0000,-0.0357,0.2275,-0.0314
4930.0000,-0.2783,0.2209,-0.0137
4940.0000,-0.5042,0.2311,0.1002
4950.0000,-0.7275,0.1274,0.1356
4960.0000,-0.9513,0.1472,0.1919
4970.0000,-1.2343,0.1248,0.2175
4980.0000,-1.4298,0.1175,0.1723
4990.0000,-1.6751,0.1339,0.2161
5000.0000,-1.7662,0.1117,0.1891
5010.0000,-1.9137,0.0601,0.2452
5020.0000,-1.8991,0.0977,0.2360
5030.0000,-1.7960,0.1512,0.2006
5040.0000,-1.5887,0.0901,0.1703
5050.0000,-1.3798,0.1392,0.2088
5060.0000,-1.1148,0.1111,0.1830
5070.0000,-0.8201,0.1084,0.1214
5080.0000,-0.4925,0.0869,0.1503
5090.0000,-0.2682,0.0468,0.0886
5100.0000,-0.0690,0.0321,0.0269
5110.0000,0.1871,0.0359,-0.0361
5120.0000,0.3772,0.0523,-0.0902
5130.0000,0.6200,0.0934,-0.0598
5140.0000,0.8170,0.1671,-0.0375
5150.0000,0.9166,0.1674,-0.0122
5160.0000,1.0363,0.1453,0.0066
5170.0000,1.1400,0.1703,-0.0205
5180.0000,1.0550,0.2045,-0.0368
5190.0000,0.9821,0.1820,-0.0862
5200.0000,0.8862,0.1940,-0.1016
5210.0000,0.7549,0.2162,-0.0621
5220.0000,0.5946,0.2187,-0.1088
5230.0000,0.4187,0.2278,-0.1170
5240.0000,0.1819,0.1675,-0.0457
5250.0000,0.0502,0.1124,-0.0032
5260.0000,-0.1856,0.1656,0.0053
5270.0000,-0.4652,0.1178,0.0652
5280.0000,-0.5866,0.1196,0.0386
5290.0000,-0.8675,0.1270,0.0264
5300.0000,-0.9549,0.0882,-0.0789
5310.0000,-1.2394,0.0291,0.0440
5320.0000,-1.4682,0.0433,-0.0015
5330.0000,-1.4598,0.0874,-0.1230
5340.0000,-1.3734,0.1655,-0.0893
5350.0000,-1.2098,0.2322,-0.1032
5360.0000,-0.9842,0.2275,-0.1131
5370.0000,-0.6871,0.2327,-0.0949
5380.0000,-0.4582,0.2028,-0.0952
5390.0000,-0.2349,0.2473,-0.0234
5400.0000,-0.0705,0.2435,-0.0030
5410.0000,0.1707,0.2513,0.0216
5420.0000,0.3687,0.2261,0.0631
5430.0000,0.4688,0.1716,0.1295
5440.0000,0.6718,0.0450,0.1482
5450.0000,0.8735,-0.0070,0.1955
5460.0000,0.9882,-0.0346,0.2104
5470.0000,1.2450,-0.0579,0.2406
5480.0000,1.4414,-0.0569,0.2234
5490.0000,1.6396,-0.0217,0.2434
5500.0000,1.8383,-0.0002,0.2562
5510.0000,2.0056,0.0128,0.2102
5520.0000,2.0425,-0.0238,0.2144
5530.0000,2.0938,-0.0488,0.1357
5540.0000,2.1430,0.0340,0.1423
5550.0000,2.1777,0.0084,0.1062
5560.0000,2.3712,0.0773,-0.0082
5570.0000,2.4612,0.0796,0.0024
5580.0000,2.4858,0.1543,0.0949
5590.0000,2.3846,0.2346,0.0966
5600.0000,2.2852,0.2363,0.0929
5610.0000,2.3158,0.2427,0.0515
5620.0000,2.1809,0.2335,0.0389
5630.0000,2.0096,0.2310,0.0474
5640.0000,1.7796,0.2340,0.0117
5650.0000,1.5535,0.2116,-0.0124
5660.0000,1.2978,0.2296,-0.0850
5670.0000,1.0510,0.2093,-0.1162
5680.0000,0.7861,0.2105,-0.1260
5690.0000,0.5709,0.2030,-0.0807
5700.0000,0.2808,0.2250,-0.0807
5710.0000,0.0462,0.2048,-0.1526
5720.0000,-0.1615,0.1717,-0.0660
5730.0000,-0.3504,0.2060,-0.0511
5740.0000,-0.5786,0.1524,-0.0136
5750.0000,-0.8058,0.1516,-0.0596
5760.0000,-1.0385,0.1482,-0.0310
5770.0000,-1.1856,0.1376,-0.0667
5780.0000,-1.2856,0.1889,-0.1156
5790.0000,-1.3269,0.2078,-0.1022
5800.0000,-1.3406,0.2158,-0.1058
5810.0000,-1.3696,0.0875,-0.0644
5820.0000,-1.2965,0.1490,-0.1200
5830.0000,-1.2743,0.1749,-0.1261
5840.0000,-1.2485,0.1655,-0.1854
5850.0000,-1.1800,-0.0071,-0.2535
5860.0000,-1.2070,-0.0965,-0.2328
5870.0000,-1.2349,-0.0327,-0.2465
5880.0000,-1.5010,0.0774,-0.2476
5890.0000,-1.5912,0.0657,-0.2433
5900.0000,-1.5966,0.0366,-0.2038
5910.0000,-1.3779,0.0642,-0.0722
5920.0000,-1.1809,0.1277,-0.0356
5930.0000,-0.9910,0.2191,-0.0388
5940.0000,-0.7804,0.2471,-0.0433
5950.0000,-0.3912,0.2163,-0.1106
5960.0000,-0.2148,0.2180,-0.0683
5970.0000,0.0570,0.1883,-0.0891
5980.0000,0.2564,0.1780,-0.0518
5990.0000,0.2558,0.2250,-0.0888
6000.0000,0.2887,0.1768,-0.1202
6010.0000,0.2818,0.2201,-0.0611
6020.0000,0.2657,0.2216,-0.1165
6030.0000,0.2162,0.2295,-0.0736
6040.0000,0.1281,0.2074,-0.1029
6050.0000,0.0979,0.2174,-0.0456
6060.0000,0.1500,0.1919,-0.1248
6070.0000,0.1231,0.2133,-0.1304
6080.0000,0.0754,0.1787,-0.1704
6090.0000,0.0692,0.1533,-0.1752
6100.0000,0.0385,0.1322,-0.1961
6110.0000,0.0204,0.1433,-0.1967
6120.0000,-0.0099,0.1078,-0.1399
6130.0000,-0.0948,0.1100,-0.1858
6140.0000,-0.0854,0.0970,-0.2318
6150.0000,-0.2979,0.1112,-0.2254
6160.0000,-0.4811,0.0839,-0.2224
6170.0000,-0.5764,0.1002,-0.2231
6180.0000,-0.6726,0.0969,-0.2297
6190.0000,-0.9137,0.0239,-0.2539
6200.0000,-1.0161,0.0542,-0.2335
6210.0000,-1.0994,0.0812,-0.2129
6220.0000,-1.0660,0.1010,-0.1796
6230.0000,-1.0411,0.0692,-0.1765
6240.0000,-1.0547,0.1371,-0.1639
6250.0000,-1.0105,0.1319,-0.1306
6260.0000,-1.0072,0.1355,-0.0806
6270.0000,-1.1187,0.1446,-0.0146
6280.0000,-1.0760,0.1487,-0.1036
6290.0000,-1.0891,0.1660,-0.1581
6300.0000,-1.0781,0.2156,-0.1178
6310.0000,-1.1093,0.2184,-0.0955
6320.0000,-1.1260,0.1594,-0.0560
6330.0000,-1.2315,0.2344,-0.0330
6340.0000,-1.3332,0.2269,-0.0230
6350.0000,-1.4911,0.2190,0.0167
6360.0000,-1.7132,0.1904,0.0363
6370.0000,-1.8560,0.1789,0.0187
6380.0000,-1.9314,0.2509,0.0234
