time,x,y,z
760.0000,-12.2040,-0.9596,-0.3664
770.0000,-12.1450,-1.0166,-0.3668
780.0000,-12.1575,-0.9984,-0.4203
790.0000,-12.1134,-1.0234,-0.4114
800.0000,-12.0892,-1.0390,-0.3398
810.0000,-12.0870,-1.0550,-0.3113
820.0000,-11.9755,-1.1770,-0.2915
830.0000,-11.8955,-1.1227,-0.2341
840.0000,-11.8645,-1.1233,-0.1398
850.0000,-11.8052,-1.1213,-0.1466
860.0000,-11.8097,-1.1399,-0.1257
870.0000,-11.7803,-1.1074,-0.0828
880.0000,-11.7701,-1.1328,-0.0617
890.0000,-11.8421,-1.0812,-0.0365
900.0000,-11.9273,-1.0405,-0.0164
910.0000,-11.9284,-1.0978,0.0022
920.0000,-11.9476,-1.1011,-0.0144
930.0000,-11.9193,-1.0055,0.0199
940.0000,-11.9562,-1.0773,0.0422
950.0000,-11.9186,-1.1251,0.1277
960.0000,-11.9088,-1.1102,0.1589
970.0000,-11.9261,-1.1275,0.1881
980.0000,-11.9137,-1.0862,0.1784
990.0000,-11.9386,-1.0600,0.1242
1000.0000,-11.9547,-1.0877,0.1635
1010.0000,-11.8960,-1.0513,0.1941
1020.0000,-11.8446,-1.0296,0.1826
1030.0000,-11.8883,-1.0049,0.1773
1040.0000,-11.8109,-0.9562,0.2121
1050.0000,-11.7905,-0.9280,0.2475
1060.0000,-11.8155,-0.9435,0.2507
1070.0000,-11.7885,-0.8734,0.2110
1080.0000,-11.7824,-0.8980,0.1982
1090.0000,-11.7920,-0.9480,0.2541
1100.0000,-11.8326,-0.9288,0.3080
1110.0000,-11.8605,-0.9798,0.2973
1120.0000,-11.9240,-0.9629,0.3415
1130.0000,-11.9399,-0.9207,0.3200
1140.0000,-11.9439,-1.0220,0.3832
1150.0000,-11.9762,-1.0618,0.4178
1160.0000,-11.9844,-1.0501,0.4125
1170.0000,-12.0423,-1.0140,0.3046
1180.0000,-12.0067,-0.9838,0.3507
1190.0000,-12.0128,-1.0466,0.4305
1200.0000,-12.0414,-0.9570,0.3436
1210.0000,-12.0245,-0.9396,0.3385
1220.0000,-12.0642,-0.9418,0.3498
1230.0000,-12.0947,-0.9937,0.3723
1240.0000,-12.1459,-1.0268,0.3632
1250.0000,-12.1623,-1.0516,0.3430
1260.0000,-12.1976,-1.0710,0.3680
1270.0000,-12.1919,-1.1050,0.3663
1280.0000,-12.1907,-1.0100,0.3359
1290.0000,-12.1152,-1.0891,0.3504
1300.0000,-12.1820,-1.0586,0.3552
1310.0000,-12.1663,-1.1042,0.3578
1320.0000,-12.1122,-1.1588,0.2985
1330.0000,-12.1047,-1.1420,0.3353
1340.0000,-12.0806,-1.1612,0.2605
1350.0000,-12.1271,-1.0488,0.2354
1360.0000,-12.0832,-1.1077,0.2712
1370.0000,-12.0500,-1.1469,0.3202
1380.0000,-12.1013,-1.1546,0.2388
1390.0000,-12.1067,-1.1416,0.2126
1400.0000,-12.1080,-1.1389,0.2875
1410.0000,-12.1117,-1.1027,0.2819
1420.0000,-12.0433,-1.1166,0.3019
1430.0000,-12.0281,-1.1465,0.3136
1440.0000,-12.0618,-1.2030,0.3373
1450.0000,-12.1219,-1.2562,0.2986
1460.0000,-12.0900,-1.1672,0.2228
1470.0000,-12.0631,-1.1568,0.2573
1480.0000,-12.0813,-1.3055,0.2235
1490.0000,-12.0561,-1.3841,0.2546
1500.0000,-12.0805,-1.4044,0.3463
1510.0000,-12.0019,-1.3639,0.3349
1520.0000,-12.0132,-1.3083,0.3490
1530.0000,-12.0269,-1.3383,0.3752
1540.0000,-12.0699,-1.3130,0.3661
1550.0000,-12.0627,-1.3313,0.4212
1560.0000,-12.1071,-1.3045,0.4338
1570.0000,-12.0307,-1.3800,0.5143
1580.0000,-12.0633,-1.4050,0.4472
1590.0000,-12.1242,-1.4029,0.3931
1600.0000,-12.0715,-1.3648,0.5017
1610.0000,-12.0213,-1.3327,0.4687
1620.0000,-11.9775,-1.3570,0.4518
1630.0000,-12.0133,-1.3938,0.4464
1640.0000,-12.0082,-1.3044,0.4864
1650.0000,-11.9728,-1.2630,0.4045
1660.0000,-11.9738,-1.3087,0.4358
1670.0000,-11.9407,-1.3261,0.4437
1680.0000,-11.9319,-1.2809,0.4422
1690.0000,-11.9287,-1.3607,0.4963
1700.0000,-11.9148,-1.4104,0.4562
1710.0000,-11.8981,-1.4503,0.4874
1720.0000,-11.8659,-1.4806,0.5125
1730.0000,-11.8088,-1.5101,0.5931
1740.0000,-11.7818,-1.5228,0.5259
1750.0000,-11.7458,-1.4609,0.4989
1760.0000,-11.8074,-1.5084,0.4946
1770.0000,-11.7281,-1.4944,0.4432
1780.0000,-11.7092,-1.5500,0.4911
1790.0000,-11.7596,-1.5709,0.4761
1800.0000,-11.8322,-1.6282,0.5652
1810.0000,-11.8286,-1.6562,0.6379
1820.0000,-11.8075,-1.6286,0.5178
1830.0000,-11.8332,-1.6108,0.5658
1840.0000,-11.8632,-1.6596,0.5463
1850.0000,-11.8976,-1.6731,0.5763
1860.0000,-11.9386,-1.6630,0.4860
1870.0000,-11.8804,-1.6726,0.4376
1880.0000,-11.9991,-1.6549,0.4484
1890.0000,-12.0549,-1.6802,0.4300
1900.0000,-12.0847,-1.6874,0.4269
1910.0000,-12.1003,-1.7106,0.4545
1920.0000,-12.1253,-1.6864,0.5252
1930.0000,-12.0868,-1.7008,0.4916
1940.0000,-12.0662,-1.7237,0.4888
1950.0000,-12.0493,-1.7683,0.4699
1960.0000,-12.0740,-1.7653,0.5229
1970.0000,-12.0862,-1.7780,0.4816
1980.0000,-12.1242,-1.7476,0.4248
1990.0000,-12.1177,-1.7874,0.4205
2000.0000,-12.0752,-1.6712,0.2941
2010.0000,-12.1503,-1.6090,0.3043
2020.0000,-12.1422,-1.5921,0.3589
2030.0000,-12.1412,-1.5880,0.3265
2040.0000,-12.1314,-1.5400,0.4494
2050.0000,-12.1116,-1.5413,0.4260
2060.0000,-12.0911,-1.4406,0.4476
2070.0000,-12.0403,-1.3780,0.4222
2080.0000,-11.9973,-1.3793,0.4044
2090.0000,-11.9159,-1.3752,0.3932
2100.0000,-11.8371,-1.3588,0.3507
2110.0000,-11.7212,-1.3309,0.4102
2120.0000,-11.6632,-1.3732,0.4333
2130.0000,-11.6205,-1.3381,0.3955
2140.0000,-11.5381,-1.3087,0.3592
2150.0000,-11.4973,-1.3394,0.3890
2160.0000,-11.5405,-1.3872,0.4285
2170.0000,-11.6195,-1.4480,0.4663
2180.0000,-11.7203,-1.5446,0.5069
2190.0000,-11.6829,-1.5482,0.5383
2200.0000,-11.6895,-1.5606,0.5301
2210.0000,-11.7119,-1.5102,0.5536
2220.0000,-11.7781,-1.5282,0.5272
2230.0000,-11.8094,-1.5905,0.5559
2240.0000,-11.8506,-1.5828,0.5898
2250.0000,-11.8807,-1.5824,0.5523
2260.0000,-11.9152,-1.5647,0.5831
2270.0000,-11.9859,-1.5799,0.6584
2280.0000,-12.0525,-1.4913,0.7178
2290.0000,-12.0314,-1.4689,0.6685
2300.0000,-12.0499,-1.4944,0.7320
2310.0000,-12.1044,-1.4183,0.7033
2320.0000,-12.1462,-1.4845,0.7485
2330.0000,-12.1486,-1.3825,0.7890
2340.0000,-12.1446,-1.3847,0.7420
2350.0000,-12.1423,-1.4493,0.7742
2360.0000,-12.1488,-1.3756,0.8333
2370.0000,-12.1322,-1.3288,0.8848
2380.0000,-12.1444,-1.3000,0.9850
2390.0000,-12.1385,-1.2687,0.9719
2400.0000,-12.1282,-1.2409,0.9829
2410.0000,-12.1466,-1.1970,1.0232
2420.0000,-12.1569,-1.2525,1.0017
2430.0000,-12.1493,-1.2172,1.0566
2440.0000,-12.1279,-1.1098,1.0494
2450.0000,-12.1571,-1.0920,1.1197
2460.0000,-12.1481,-1.0516,1.1096
2470.0000,-12.1114,-1.0523,1.1489
2480.0000,-12.0494,-0.9980,1.1473
2490.0000,-12.0075,-0.9602,1.2192
2500.0000,-11.9990,-0.9689,1.2423
2510.0000,-11.9427,-0.9288,1.2351
2520.0000,-11.9266,-0.9718,1.1662
2530.0000,-11.9567,-1.0964,1.1700
2540.0000,-11.7946,-1.1424,1.0675
2550.0000,-11.7364,-1.0933,1.1057
2560.0000,-11.6036,-1.0726,1.0773
2570.0000,-11.5424,-1.1088,1.0822
2580.0000,-11.4943,-1.0504,1.0715
2590.0000,-11.4069,-1.0134,1.0632
2600.0000,-11.2721,-1.0669,1.0547
2610.0000,-11.2174,-1.0480,0.9950
2620.0000,-11.1655,-1.0811,0.9956
2630.0000,-11.1132,-1.1171,1.0194
2640.0000,-11.1106,-1.1130,1.0381
2650.0000,-11.1694,-1.1161,1.1084
2660.0000,-11.2214,-1.1281,1.0835
2670.0000,-11.3267,-1.1051,1.1467
2680.0000,-11.4070,-1.1217,1.1752
2690.0000,-11.3982,-1.0755,1.1567
2700.0000,-11.4618,-1.0970,1.1622
2710.0000,-11.4875,-1.1526,1.1201
2720.0000,-11.4465,-1.1370,1.1116
2730.0000,-11.5333,-1.0941,1.0483
2740.0000,-11.6072,-1.0729,1.0356
2750.0000,-11.5988,-1.0432,1.0960
2760.0000,-11.6269,-1.0580,1.1378
2770.0000,-11.6222,-1.1342,1.0757
2780.0000,-11.6371,-1.1370,1.1888
2790.0000,-11.6063,-1.1664,1.2248
2800.0000,-11.5452,-1.1906,1.2634
2810.0000,-11.4430,-1.1988,1.2408
2820.0000,-11.4706,-1.2547,1.3151
2830.0000,-11.5058,-1.1712,1.2683
2840.0000,-11.5163,-1.1793,1.2339
2850.0000,-11.5722,-1.2200,1.2492
2860.0000,-11.5648,-1.1832,1.2109
2870.0000,-11.6201,-1.1815,1.1807
2880.0000,-11.6556,-1.2938,1.1654
2890.0000,-11.6806,-1.3209,1.2059
2900.0000,-11.7656,-1.3365,1.1754
2910.0000,-11.7939,-1.2808,1.1230
2920.0000,-11.8491,-1.2642,1.1723
2930.0000,-11.7970,-1.2370,1.1301
2940.0000,-11.8598,-1.3531,1.1797
2950.0000,-11.8122,-1.4614,1.1625
2960.0000,-11.7974,-1.3829,1.1822
2970.0000,-11.8324,-1.3731,1.1133
2980.0000,-11.9086,-1.3625,1.1719
2990.0000,-11.9505,-1.3118,1.1956
3000.0000,-11.9736,-1.3985,1.2357
3010.0000,-11.9450,-1.3193,1.2539
3020.0000,-11.9200,-1.3283,1.1931
3030.0000,-11.9501,-1.3787,1.1717
3040.0000,-12.0085,-1.3828,1.1906
3050.0000,-11.9993,-1.4094,1.1770
3060.0000,-11.9752,-1.4266,1.2590
3070.0000,-12.1031,-1.3745,1.3178
3080.0000,-12.1088,-1.3393,1.3090
3090.0000,-12.0526,-1.2576,1.3507
3100.0000,-12.1027,-1.2922,1.3651
3110.0000,-12.0748,-1.2884,1.3572
3120.0000,-12.0360,-1.2451,1.3929
3130.0000,-12.0101,-1.2732,1.4119
3140.0000,-12.0595,-1.2024,1.4101
3150.0000,-12.0961,-1.0977,1.4024
3160.0000,-12.0699,-1.0522,1.4351
3170.0000,-12.1007,-1.0818,1.3795
3180.0000,-12.0579,-1.0591,1.4345
3190.0000,-12.0044,-1.0042,1.4658
3200.0000,-11.9890,-1.0021,1.4852
3210.0000,-11.9954,-0.9814,1.4749
3220.0000,-11.9971,-0.9631,1.4952
3230.0000,-11.9398,-0.9539,1.5375
3240.0000,-11.8794,-1.0163,1.5905
3250.0000,-11.8761,-0.9068,1.5329
3260.0000,-11.8783,-1.0079,1.5443
3270.0000,-11.9087,-1.0455,1.5135
3280.0000,-11.8507,-1.0541,1.4281
3290.0000,-11.8749,-1.0354,1.3197
3300.0000,-11.9001,-1.0264,1.3063
3310.0000,-11.8490,-1.0537,1.2758
3320.0000,-11.7901,-1.0870,1.2945
3330.0000,-11.7633,-1.1105,1.3030
3340.0000,-11.7462,-1.1026,1.2839
3350.0000,-11.8079,-1.1707,1.2148
3360.0000,-11.8216,-1.2778,1.3290
3370.0000,-11.8542,-1.3960,1.3270
3380.0000,-11.8164,-1.3658,1.2615
3390.0000,-11.8215,-1.3236,1.2792
3400.0000,-11.7800,-1.3158,1.2544
3410.0000,-11.7638,-1.2779,1.2811
3420.0000,-11.7196,-1.2557,1.3275
3430.0000,-11.6809,-1.3461,1.3238
3440.0000,-11.6055,-1.3404,1.3272
3450.0000,-11.5807,-1.3436,1.3520
3460.0000,-11.5622,-1.3936,1.2966
3470.0000,-11.6327,-1.3200,1.2427
3480.0000,-11.6229,-1.3199,1.2790
3490.0000,-11.5659,-1.3226,1.2884
3500.0000,-11.5481,-1.2937,1.3044
3510.0000,-11.5790,-1.2913,1.3250
3520.0000,-11.5915,-1.3416,1.3238
3530.0000,-11.6242,-1.3560,1.2915
3540.0000,-11.6971,-1.3865,1.3040
3550.0000,-11.6740,-1.4062,1.2476
3560.0000,-11.6091,-1.2886,1.2950
3570.0000,-11.6100,-1.3477,1.3502
3580.0000,-11.6192,-1.2656,1.2663
3590.0000,-11.6304,-1.2802,1.2672
3600.0000,-11.6553,-1.3325,1.3299
3610.0000,-11.6307,-1.3101,1.2727
3620.0000,-11.6587,-1.3266,1.3423
3630.0000,-11.6349,-1.3547,1.4059
3640.0000,-11.6179,-1.3684,1.5006
3650.0000,-11.5491,-1.3694,1.4685
3660.0000,-11.5850,-1.4186,1.5357
3670.0000,-11.6244,-1.4800,1.5360
3680.0000,-11.5911,-1.4556,1.5002
3690.0000,-11.6412,-1.4039,1.4996
3700.0000,-11.6661,-1.3389,1.5586
3710.0000,-11.6586,-1.3888,1.5529
3720.0000,-11.7295,-1.3647,1.5025
3730.0000,-11.7782,-1.3293,1.5395
3740.0000,-11.8594,-1.2913,1.6366
3750.0000,-11.8527,-1.3085,1.6341
3760.0000,-11.8595,-1.2520,1.6754
3770.0000,-11.9178,-1.2543,1.7092
3780.0000,-11.9553,-1.2665,1.7213
3790.0000,-11.9807,-1.1912,1.7269
3800.0000,-12.0626,-1.1982,1.7569
3810.0000,-12.0764,-1.1511,1.7431
3820.0000,-12.0482,-1.1527,1.7231
3830.0000,-12.0845,-1.0410,1.6990
3840.0000,-12.0653,-1.0847,1.7809
3850.0000,-12.0458,-1.0827,1.7207
3860.0000,-11.9443,-1.0097,1.7566
3870.0000,-11.9812,-0.9270,1.8048
3880.0000,-11.9199,-0.9055,1.7984
3890.0000,-11.8356,-0.8898,1.8084
3900.0000,-11.7979,-0.8920,1.8316
3910.0000,-11.6725,-0.9248,1.8166
3920.0000,-11.5637,-0.8766,1.8805
3930.0000,-11.5458,-0.8566,1.8477
3940.0000,-11.5295,-0.8228,1.9345
3950.0000,-11.5759,-0.8563,1.9817
3960.0000,-11.5899,-0.9294,2.0040
3970.0000,-11.6890,-0.8235,1.9798
3980.0000,-11.8055,-0.7097,2.0484
3990.0000,-11.7384,-0.7146,2.0825
4000.0000,-11.7915,-0.7571,2.1611
4010.0000,-11.7283,-0.7038,2.0990
4020.0000,-11.6369,-0.7250,2.0995
4030.0000,-11.6306,-0.7549,2.1213
4040.0000,-11.6255,-0.7749,2.0593
4050.0000,-11.6395,-0.7032,2.0846
4060.0000,-11.6795,-0.7693,2.0248
4070.0000,-11.7826,-0.6738,1.9757
4080.0000,-11.7593,-0.6869,1.9115
4090.0000,-11.7574,-0.7183,1.9264
4100.0000,-11.7719,-0.7964,1.9075
4110.0000,-11.7975,-0.8785,1.8700
4120.0000,-11.8149,-0.9740,1.8947
4130.0000,-11.8154,-0.9801,1.8083
4140.0000,-11.7834,-1.0409,1.8351
4150.0000,-11.7859,-1.0021,1.8043
4160.0000,-11.7994,-1.0387,1.8094
4170.0000,-11.7786,-1.0515,1.8576
4180.0000,-11.7616,-1.0111,1.8423
4190.0000,-11.8217,-1.0119,1.8306
4200.0000,-11.7988,-0.9616,1.8283
4210.0000,-11.8675,-0.9097,1.8419
4220.0000,-11.8952,-0.8192,1.7787
4230.0000,-11.8549,-0.7954,1.8035
4240.0000,-11.8386,-0.8247,1.6957
4250.0000,-11.6866,-0.8571,1.7003
4260.0000,-11.6605,-0.8296,1.6934
4270.0000,-11.6336,-0.8296,1.6301
4280.0000,-11.6384,-0.7678,1.6746
4290.0000,-11.6003,-0.8413,1.6687
4300.0000,-11.5528,-0.8571,1.7220
4310.0000,-11.5488,-0.8758,1.7565
4320.0000,-11.4898,-0.8638,1.7718
4330.0000,-11.4195,-0.7497,1.7638
4340.0000,-11.4686,-0.7437,1.7097
4350.0000,-11.4487,-0.8000,1.7275
4360.0000,-11.4220,-0.8010,1.7214
4370.0000,-11.4259,-0.7464,1.7997
4380.0000,-11.3742,-0.7669,1.8774
4390.0000,-11.3507,-0.7206,1.9064
4400.0000,-11.4415,-0.7106,1.8557
4410.0000,-11.3980,-0.6566,1.8558
4420.0000,-11.4197,-0.6745,1.8727
4430.0000,-11.4762,-0.6951,1.8092
4440.0000,-11.4894,-0.6588,1.7431
4450.0000,-11.4615,-0.7031,1.7337
4460.0000,-11.4447,-0.6640,1.6887
4470.0000,-11.4423,-0.6082,1.6587
4480.0000,-11.4280,-0.6488,1.7261
4490.0000,-11.4346,-0.6901,1.7195
4500.0000,-11.4480,-0.6430,1.7213
4510.0000,-11.3933,-0.6913,1.6983
4520.0000,-11.3944,-0.6772,1.6574
4530.0000,-11.4193,-0.7091,1.6563
4540.0000,-11.4830,-0.7104,1.6393
4550.0000,-11.4886,-0.7339,1.7231
4560.0000,-11.5084,-0.7104,1.7719
4570.0000,-11.5054,-0.6882,1.7585
4580.0000,-11.5596,-0.7319,1.6904
4590.0000,-11.5106,-0.8511,1.7162
4600.0000,-11.5485,-0.8614,1.7472
4610.0000,-11.5668,-0.9203,1.7217
4620.0000,-11.6473,-0.8612,1.8055
4630.0000,-11.7236,-0.8580,1.8014
4640.0000,-11.8022,-0.8050,1.7643
4650.0000,-11.7981,-0.8205,1.7702
4660.0000,-11.7984,-0.8549,1.7949
4670.0000,-11.8515,-0.9351,1.8236
4680.0000,-11.8745,-0.9689,1.8778
4690.0000,-11.9332,-1.0010,1.9078
4700.0000,-11.9605,-0.9598,1.9509
4710.0000,-11.8948,-0.9671,1.9643
4720.0000,-11.9024,-0.9361,1.9758
4730.0000,-11.9234,-0.8796,2.0780
4740.0000,-11.8813,-0.9105,2.0611
4750.0000,-11.9341,-0.9628,2.0609
4760.0000,-11.8362,-0.9494,2.0282
4770.0000,-11.7980,-0.9567,1.9670
4780.0000,-11.8505,-0.8500,1.9766
4790.0000,-11.8365,-0.7576,1.9387
4800.0000,-11.7718,-0.8005,1.9437
4810.0000,-11.7415,-0.7725,1.8731
4820.0000,-11.7546,-0.7258,1.8335
4830.0000,-11.7396,-0.7085,1.7996
4840.0000,-11.7677,-0.7329,1.8652
4850.0000,-11.8154,-0.6423,1.8045
4860.0000,-11.8127,-0.6303,1.7329
4870.0000,-11.8808,-0.6091,1.7024
4880.0000,-11.8033,-0.5977,1.6884
4890.0000,-11.7705,-0.6321,1.6751
4900.0000,-11.6986,-0.6451,1.6228
4910.0000,-11.6635,-0.7095,1.6627
4920.0000,-11.6900,-0.7236,1.6367
4930.0000,-11.6876,-0.7008,1.6238
4940.0000,-11.7518,-0.7323,1.6358
4950.0000,-11.6969,-0.7752,1.5631
4960.0000,-11.6580,-0.7028,1.4776
4970.0000,-11.6645,-0.6785,1.4976
4980.0000,-11.6993,-0.7038,1.5083
4990.0000,-11.6283,-0.7494,1.4875
5000.0000,-11.6457,-0.7497,1.4437
5010.0000,-11.6475,-0.6856,1.4312
5020.0000,-11.7013,-0.6178,1.3594
5030.0000,-11.7538,-0.6251,1.2762
5040.0000,-11.7312,-0.6083,1.2692
5050.0000,-11.7324,-0.6556,1.2936
5060.0000,-11.6948,-0.6867,1.2591
5070.0000,-11.6867,-0.6877,1.3011
5080.0000,-11.6165,-0.6880,1.3077
5090.0000,-11.5475,-0.7065,1.3246
5100.0000,-11.5861,-0.6602,1.3270
5110.0000,-11.6080,-0.6259,1.2959
5120.0000,-11.6778,-0.5754,1.2885
5130.0000,-11.6988,-0.5718,1.2491
5140.0000,-11.6867,-0.5805,1.2267
5150.0000,-11.7077,-0.5955,1.2231
5160.0000,-11.7087,-0.6135,1.2310
5170.0000,-11.6986,-0.6181,1.2168
5180.0000,-11.7296,-0.5906,1.1888
5190.0000,-11.7440,-0.5825,1.1839
5200.0000,-11.7649,-0.6361,1.1308
5210.0000,-11.7705,-0.6412,1.2150
5220.0000,-11.7619,-0.6213,1.2395
5230.0000,-11.7231,-0.6579,1.1583
5240.0000,-11.6810,-0.6508,1.1437
5250.0000,-11.6301,-0.6368,1.1261
5260.0000,-11.6233,-0.6368,1.1173
5270.0000,-11.6190,-0.6377,1.1305
5280.0000,-11.5412,-0.6296,1.1110
5290.0000,-11.4925,-0.5958,1.1449
5300.0000,-11.5187,-0.6511,1.1894
5310.0000,-11.4936,-0.6448,1.2416
5320.0000,-11.4503,-0.6393,1.2074
5330.0000,-11.4599,-0.6187,1.2558
5340.0000,-11.4089,-0.6446,1.2022
5350.0000,-11.4651,-0.6396,1.1759
5360.0000,-11.4381,-0.6162,1.1774
5370.0000,-11.4454,-0.6100,1.1314
5380.0000,-11.4874,-0.6165,1.1761
5390.0000,-11.5217,-0.6780,1.2422
5400.0000,-11.4575,-0.6395,1.2283
5410.0000,-11.3883,-0.6671,1.1769
5420.0000,-11.4132,-0.6591,1.1610
5430.0000,-11.4088,-0.6948,1.0810
5440.0000,-11.4370,-0.6941,1.0795
5450.0000,-11.3862,-0.7253,1.0470
5460.0000,-11.4095,-0.7349,1.0200
5470.0000,-11.4368,-0.7941,1.0024
5480.0000,-11.4385,-0.7455,1.0033
5490.0000,-11.4603,-0.8010,1.0682
5500.0000,-11.4436,-0.7961,1.1450
5510.0000,-11.4207,-0.7304,1.1226
5520.0000,-11.4082,-0.7026,1.1744
5530.0000,-11.3850,-0.6793,1.2326
5540.0000,-11.4547,-0.6017,1.2663
5550.0000,-11.5248,-0.5813,1.3104
5560.0000,-11.5953,-0.5499,1.3457
5570.0000,-11.7120,-0.5920,1.2848
5580.0000,-11.7244,-0.5742,1.3358
5590.0000,-11.7524,-0.6075,1.3755
5600.0000,-11.7231,-0.6748,1.2767
5610.0000,-11.7007,-0.6516,1.2626
5620.0000,-11.6961,-0.6762,1.2272
5630.0000,-11.7027,-0.7083,1.2104
5640.0000,-11.7717,-0.6496,1.1754
5650.0000,-11.7566,-0.6190,1.1797
5660.0000,-11.7477,-0.6536,1.1555
5670.0000,-11.7592,-0.6680,1.1967
5680.0000,-11.7837,-0.6851,1.2223
5690.0000,-11.8245,-0.7138,1.2148
5700.0000,-11.8161,-0.7340,1.2689
5710.0000,-11.8533,-0.8060,1.3144
5720.0000,-11.8436,-0.8151,1.2602
5730.0000,-11.7684,-0.8367,1.3166
5740.0000,-11.7616,-0.8710,1.3324
5750.0000,-11.7419,-0.8814,1.3371
5760.0000,-11.7688,-0.8819,1.3461
5770.0000,-11.9227,-0.8106,1.3696
5780.0000,-11.9161,-0.8150,1.3841
5790.0000,-11.9345,-0.8577,1.4093
5800.0000,-11.9938,-0.7954,1.3337
5810.0000,-12.0299,-0.8493,1.2860
5820.0000,-11.9384,-0.9101,1.2864
5830.0000,-11.9007,-0.9312,1.2638
5840.0000,-11.8969,-0.9021,1.2931
5850.0000,-11.8936,-0.8491,1.2581
5860.0000,-11.9155,-0.8642,1.2192
5870.0000,-11.8847,-0.9191,1.1596
5880.0000,-11.9464,-0.8873,1.1404
5890.0000,-11.9655,-0.9641,1.0602
5900.0000,-12.0064,-0.9186,1.0360
5910.0000,-11.9786,-0.9114,1.0991
5920.0000,-11.9323,-0.8859,1.0846
5930.0000,-11.9414,-0.8893,1.1105
5940.0000,-11.8687,-0.8076,1.1625
5950.0000,-11.8224,-0.7859,1.1765
5960.0000,-11.8773,-0.8162,1.2571
5970.0000,-11.8586,-0.7988,1.2298
5980.0000,-11.8723,-0.8371,1.3090
5990.0000,-11.9049,-0.8535,1.3193
6000.0000,-12.0606,-0.8221,1.3245
6010.0000,-12.0429,-0.7941,1.3584
6020.0000,-12.0945,-0.7289,1.3953
6030.0000,-12.1207,-0.7006,1.3194
6040.0000,-12.1509,-0.6924,1.3299
6050.0000,-12.1559,-0.7508,1.3487
6060.0000,-12.1419,-0.6752,1.3396
6070.0000,-12.1302,-0.6870,1.3616
6080.0000,-12.1266,-0.7151,1.3423
